0.648652807249783,0.0410912346808526,0.242559306558042,0.0329095404291107,0.105023003208257,-99,0.338342806286551,0.0686722773141405,0.0814120454681919,0.270439115905051,0.158188706633312,0.104849613093646,0.0201987296326963,-99,0.0792466413034143,0.131905199435406,0.0419262271764065,0.158632772385591,0.0453513429925209,0.370864927886251,0.77572013680585,-99,0.408716516488046,0.0290649979136868,0.144171597021937,0.236113170153042,0.0216208610412067,0.217805711392354,0.0274875549885951,0.117887726313551,0.122933055895483,0.033489526978042,0.238142743089086,-99,0.101273815937245,0.10860871378963,0.353370748450541,0.091844017667607,-99,0.148040756849055,0.00945508694667571,0.0332615172001574,-99,-99,0.0858559132721405,0.0808192800913617,0.10901764296541,0.115974693514415,0.0673866276341977,0.120326008439365,0.370978829814907,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.227060307040076,-99,-99,-99,-99,0.300183483360626,0.361903538183507,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0924612771432299,-99,-99,-99,-99,-99,0.840935825767494,-99,-99,-99,-99,-99,-99,0.186035879350265,-99,-99,-99,-99
0.275645755336231,0.0834348357268093,0.0183040615829234,-99,0.117681402200805,0.131341180025707,0.128069399204228,0.0194027717917381,0.426345107183471,0.0108678299301422,0.0862118601250672,0.0756191425063746,0.127114454528991,0.2148495019499,0.420428307634957,0.0378184472847334,0.0888341598958132,0.499038106275402,0.381350038364144,-99,0.281217436018476,0.0934226679590748,0.123826250283786,0.40388246931306,0.0629550091074422,0.213633181353902,-99,0.0393810990046332,0.355830524815055,0.0422303209543047,0,0.272134778874204,0.0389380311109969,0.205670404197188,0.0276224353417571,0.0190220495204677,0.0244717441848254,0.0811455574782213,0.359276106748939,0.0714717787741184,0.014768633098979,0.0288271982059289,0.113453185362634,-99,0.128724332246699,0.29826476814774,0.00661520070578196,0.1709832085324,-99,0.0737609839678787,0.111918004620635,-99,0.688075288733182,-99,-99,0.261480998420497,-99,-99,-99,-99,-99,0.0957793335112179,-99,0.520115874931181,-99,-99,-99,-99,0.378100994421861,-99,-99,-99,-99,0.170296076910954,-99,0.0790116236366852,0.110568348934243,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.268241597653093,0.03702532749426,1.33402529592103e-05,0.0349955970908447,0.157043360693756,-99,-99,0.0455476556705546,-99,0.130432727911875,0.0185641940606037,0.102619217370413,0.125481726958952,0.0495945775061913,0.011335118510538,-99,0.081540922847777,0.0517053597346705,0.186933455815646,-99,-99,0.0854794843184284,0.0743823663359777,0.000887991377466424,0.0476339347592288,0.16125831615879,0.157305850740624,0.239515939936064,0.0101987285682391,0.1295268566968,0.273579960816171,0.148745941077311,0.285865575306078,0.284642927336618,0.306985672525592,0.152369498527372,0.0501197517521102,0.0709645662353128,0.1087767888445,0.111500431783884,0.111246222857051,0.0903927726497432,0.29784311419874,-99,0.154276859661077,0.0319383256801275,0.0658113108151615,0.0312742532059559,0.105483155772414,0.0121072006901564,-99,0.319098439553904,-99,-99,-99,-99,0.447157245885185,-99,-99,-99,-99,0.44017937291061,-99,-99,-99,0.439192300904196,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0267646487895778,-99,0.191534119374722,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.365668775289201,0.524533907967987
0.0249410884159694,0.15654199422212,0.0297407301828154,-99,0.0186776417104228,0.040088912734769,0,0.00580205475808815,0.0320303052961426,0.125453316380101,0.466377184597276,0.0525575765387786,0.0407178868433931,0.0641123207889572,0.0695806719743811,0.385231704814395,-99,-99,-99,0.00134219980561754,0.073902587081138,-99,0.30306119196262,0.177367954738366,0.0718607220616636,-99,0.095525046107227,0.0132005584077114,-99,0.143787056800749,0.00833258684542411,0.438647049713685,0.170393526665488,0.015201734692874,-99,0.068817674684801,0.182906127077567,0.181661778208298,0.0251155023536933,0.22606605070574,0.14546472156032,0.145347962102592,0.0889007946699094,-99,0.115522984834109,0.144989839501253,0.374159864690307,0.0429500634425113,0.020384937904889,-99,-99,-99,0.628754791064777,-99,-99,-99,-99,0.152414984606939,-99,-99,-99,-99,-99,0.090146574921026,-99,-99,-99,-99,0.196380402742504,-99,0.919592186762987,0.594416940288363,-99,-99,-99,-99,-99,0.0468656514717968,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.354171201295145,-99,0.540356461689705,0.101321619325548,0.833711932510519,-99
0.0259569178861231,0.23109746406636,0.0713737775606359,0.191986998419243,0.145240001941997,0.743050401273082,0.0193274027788297,0.00443915440788649,0.461170660430495,0.0401831735197783,0.0355504578575364,0.235229444265902,-99,0.0766466573958457,0.0772486076594386,0.0310767715028352,-99,0.0245628360964001,0.0409355734895974,0.144470956303804,0.0773224743407587,0.0241660736038294,0.126724640692216,0.169366552962405,-99,-99,-99,0.087647822311011,0.259504708123074,-99,0.11540451286193,0.00432891996086473,0.00697398153654778,0.191926974597294,0.00840434322674695,0.221871162307946,0.120362559057063,-99,0.0787362408216703,0.0129770646332731,0.0281716870546206,0.0382788908538533,0.353193364584822,0.000771375891036677,0.00210362028182563,0.503487102451687,0.0129876671890571,-99,-99,0.00438808578980402,0.249744995299454,-99,-99,-99,-99,-99,0.230418027435066,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.271405868609312,-99,-99,-99,0.107144834161335,-99,0.319785773904177,-99,0.49215864676261,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,0.0451814673258113,0.00374147964515434,0.525596561804616,0.136863057133575,0.125394400137943,0.156697751332345,0.00385474226547585,-99,0.0785897897504534,-99,-99,0.0728918164682181,0.0737147555708744,0.127205879364981,0.382119352653396,0.0221726485541779,0.0286124118110949,-99,-99,0.113107752524205,-99,-99,-99,-99,0.175724198928555,0.054262577309726,-99,-99,0.186311133780845,-99,0.110407992672412,0.0102736241350313,0.0341944989210669,0.121238769904146,0.229827179199361,0.0533029111144094,-99,-99,-99,0.174342149227178,0.105582739065042,0.15183886379322,0.019699639104786,0.239820989337653,-99,0.166826140680259,0.0148845022509991,0.0502582588368016,0.017010201629122,-99,0.286970743481518,-99,-99,-99,-99,0.0180468204625234,-99,-99,-99,-99,-99,-99,0.242459336941107,-99,-99,0.581693000582802,-99,-99,-99,0.351310358610749,-99,-99,-99,-99,-99,0.311660612603845,-99,-99,-99,-99,-99,0.594405454514168,-99,-99,-99,0.581527546651603,-99,-99,-99,-99,-99,-99,-99,-99,0.333108757017773,-99,-99,-99,0.219801908787199
0.133165154346516,0.110566219194584,0.0686343616300883,0.0528728519092589,0.306235653525295,0.11617016718915,0.308248670006226,0.0104338585856221,-99,-99,0.00488885507002086,0.18329901822329,0.0174960707437818,-99,0.156861606244463,0.0191104173255971,-99,0.000989548160817004,-99,-99,0.109264815450112,-99,0.00685943635693941,0.00259853730727155,0.154167145802686,-99,0.398969574169667,-99,0.120107609378754,0.762240831039667,0.232846456040494,0.325394786325825,0.170580305319533,0.0300908205806707,0.0262132912872099,0.00010638792267586,0.110853358951863,0.531003182841753,0,-99,0.0443787691572571,0.0335816981614091,0.0075953324017429,0.173158554187336,0.18457667514872,-99,0.0237684892869234,-99,0.469993346372511,0.239735669889638,0.0352476062762544,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0496711261421673,1,-99,-99,0.115326167806086,-99,-99,-99,-99,-99,0.430483379409519,-99,-99,0.17905055962294,-99,-99,-99,-99,0.383876400309851,0.165401230372521,-99,-99,0.447128220325232,0.671705743412342,-99,-99,-99,-99,-99,-99,-99,0.782730814570454,-99,-99,-99,-99,-99
0.267355486325817,0.179119176692677,0.109526559350801,0.438227509339553,-99,0.0461642666546907,0.381092979787789,-99,0.154815737003781,0.103337614092965,0.356129703175638,0.0132734863730665,0.534761433055817,-99,0.105815072766201,0.219000082964593,0.135189903869206,0.0319156503229492,0.00824196183696344,0.417203489609458,0.342761553209537,-99,0.173396617008546,0.0626933627064539,0.0155980611617056,0.205790640755066,0.223289399903945,-99,0.0299286271683845,-99,-99,0.083073782962866,0.015885575211177,0.049922391676695,0.112770999597772,0.0539421902775192,0.0525568692770062,0.0343069971466766,-99,-99,0.306628771654224,0.0394820475963366,0.211413012008404,0.00995635927285085,0.0734217673824982,0.177999798154105,0.0341309152082544,0.0203505831118824,0.0958689635245854,-99,-99,-99,-99,-99,-99,-99,0.224920062013392,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.894025293379919,-99,0.714720855056247,-99,-99,-99,-99,-99,-99,-99,0.375206910584909,-99,-99,-99,-99,-99,-99,0.303111435037914,0.689626675279359,-99,-99,-99,-99,-99,-99,0.380367923111072,-99,-99,-99,-99,-99
0.174166916270827,0.153229142527893,0.0437328062653616,0.238924909982172,0.152135059712403,0.199685947303047,0.178558816546366,0.102492295311139,0.284140737633919,0.0269003826902596,0.0666858503253939,0.0146752402650324,0.189320421537788,0.255338416334658,0.00371321518785761,0.117258203718103,0.00177697772193103,0.101488168398158,0.0572050000599515,0.186800525049704,0.0684435334547221,-99,0.0696675584023837,0.241829696817851,0.0884454835570206,0.00915260395388594,0.00361020254819844,0.028871751030012,0.0667820286140691,0.218870952025899,0.124931330433695,0.261623753884315,0.177016179804212,0.0399381202614259,-99,0.00412004356652265,0.0275372613391222,0.275084841804384,-99,0,-99,0.0612942472747799,0.0568514438623324,0.033102648373941,0.0618868899395805,0.0193147598135927,0.0965183958229278,0.154203059442885,0.157804833115175,0.0305915500646503,0.29312221635723,-99,-99,-99,-99,-99,-99,0.0772177125931506,0.509151841550011,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.169688522152609,1,-99,-99,-99,-99,-99,-99,-99,-99,0.46722912541042,-99,-99,-99,1,-99,-99,-99,-99,0.335518839803335,0.135657634966171,-99,-99,0.0820040306727449,-99,-99,-99
0.0346503679928171,0.420207548914451,0.289046085259397,0.173691081521196,0.00132787115972503,0.237721832589769,0.141498405253622,0.0478242080628478,0.252410084578661,0.0752364304970919,0.0481107107888238,0.0567281454719132,-99,0.0140916012530975,-99,0.236878258726936,0.00514585642124955,0.0415561250547186,0.21116121129706,0.0626988071431913,0.538882639563565,0.157208545030674,0.172365590607157,0.0236821719670356,0.0453534900843985,0.0380918784065022,0.178941289070186,-99,0.199089418653595,0.231632352268843,0.187165490874908,0.163876217174797,0.73880067277327,0.0340342528625176,-99,0.00935364009197017,-99,0.0432604143713336,0.242739831553907,-99,0.378480949564441,0.326066561940636,0.0622369164751556,0.00995116734861847,-99,0.113105327130259,0.0127226710219266,0.0165129805676093,0.0553965317398302,0.0950775288642402,-99,-99,-99,0.0130955819223605,-99,-99,0.678128962671248,-99,0.265427376048816,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.397426797675152,0.0247574219532335,-99,0.0730122307093305,-99,-99,-99,-99,-99,0.438468347867654,-99,-99,0.138748677901407,-99,-99,-99,0.46019975893743,-99,-99,-99,-99,0.238977702128297,-99,-99,-99,-99,-99,1,0.404856487676995,-99
-99,0.0558019083007994,0.424713286413868,0.00411930984722825,0.00798489908115068,0.10640821685509,0.103451024108524,-99,0.0701277593813961,0.0675558244645842,0.136738960830746,0.148574835348088,0.0524495225541077,0.0386279524382497,0.292391833602137,-99,0.180306825112495,0.151341268529926,0.398102846016841,0.263749090183549,0.0526889196108858,0.00260535240897016,-99,-99,0.0232913322950221,0.135948153002968,-99,-99,-99,0.346604865440025,0.101225240400727,-99,0.0562544515858156,0.0532847207773405,0.218941321661537,0.116253171779471,-99,0.0287192533969649,0.00954644237865762,0.0442216212795398,0.259065523868988,0.0387192852398137,-99,0.0943758369536168,0.0893340587167083,-99,-99,0.0868387255969145,0.102897498538987,0.0533309380878816,-99,-99,-99,-99,-99,-99,-99,-99,0.431074146205054,-99,-99,0.0159152210990297,-99,0.902397908315623,-99,-99,-99,-99,-99,0.135264966691853,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0840554707250328,-99,-99,0.027404086067826,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.0141343943952722,0.0582678384556303,0.116140165826089,-99,0.180802928058049,0.297674155791311,0.510969789446468,0.0459455640096812,0.164541470797078,0.0546789717827395,0.232929398716913,-99,0.00434763832196692,0.0138560462036126,0.0093459977102679,0.0692104992629361,0.0896089434468053,0.134830447574511,0.173319589023025,-99,0.0483699940702419,0.105568497038282,0.0886324342418418,0.0312800376266679,0.197699958599155,0.0638922897347658,0.00985731023503886,0.0181024204164968,0.0204344527067576,-99,0.14653514230478,0.0286952425374289,0.0895765849787381,0.0464923671451012,0.289506647582548,0.0284567753294112,0.0757683653511325,0.250154288885554,0.055532692766501,0.178743391633608,-99,0.119978661907828,0.172333798156587,0.0626784530046656,0.446636822499824,0.195574224230337,0.030673491511113,0.0764830531232974,0.202004118548959,0.246655570206834,-99,-99,-99,-99,0.160843046339874,0.170633152712379,-99,-99,0.808974520655091,-99,-99,0.121882066406345,-99,0.359733488464607,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.201315864185657,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.24453070578284,-99,0.262837720261127,-99,-99,0.536142527971888,-99
0.156972995099574,0.0183325969444788,0.0787297046609549,0.0128962105450723,0.306391403168627,-99,0.239797896599534,0.0169792067091737,-99,-99,0.189213230446044,-99,0.285913319185572,0.0636868574864235,-99,0.1262847430746,0.177090144594837,-99,0.0267223793353193,-99,0.14719141691954,0.378669443295168,0.221292341606513,-99,0.0190596361324473,-99,0.0726210415343569,0.208732670584928,0.0664244260686019,0.0013248209315864,-99,0.0459118875037288,-99,0.0916606888887029,-99,-99,0.272403366137891,0.337277776209362,-99,0.0453426204655596,0.12037487258454,0.0211466077692381,0.240543757391981,0.017069904961639,0.0762368151357606,0.107041056763014,-99,0.283033580224727,0.109192929363822,0.00995377664738423,-99,-99,-99,-99,-99,0.0623837597619988,-99,-99,-99,-99,-99,-99,-99,-99,0.289992270785543,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.106264479242796,0.391767933025051,-99,0.122275605181936,0.149354064808169,0.0408919281294407,0.11717454023366,0.122427196116382,-99,0.0417677093012359,0.0603037858051449,-99,0.0820106164031588,0.048889620000965,0.00286458983001665,0.0219525277374752,0.241109401398934,-99,0.186018547415115,0.0675202700078467,0.00727182238804528,0.132277910984999,0.127642863625193,0.172862714998621,0.0578381120650999,0.0723089327246167,0.00639222386309053,0.248380493555296,-99,0.34913038113909,0.118628466230472,0.00682409035653908,0.161956991642406,0.0156391337130696,0.0335054520267423,0.00365843486020784,0.0212424530187178,0.0136608071895006,0.0193565281151205,0.0186454793520409,0.000514553383880057,0.212339956934604,0.0490584972252099,-99,0.285389211170016,0.265254597654483,0.117369885754572,0.0213097267404339,0.271488854809074,0.0528324081258048,-99,0.235533825118517,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.347370167464432,-99,-99,-99,-99,-99,0.188490463367879,-99,-99,-99,-99,-99,-99,0.159368175994714,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0564917063955121,-99,-99,0.111326152119565,-99,-99,-99,-99,-99,-99,-99,0.0414491434581759,-99
