0.130081866467123,0.279158702427649,-99,0.0164454400348815,0.0265017132116816,0.160547134359473,0.0584095445657542,0.237491374795155,0.0410623457685722,0.20125903798405,0.17012879928995,0.0592067720354349,0.121447830059694,0.235498898271926,-99,0.00192559086142204,0.0545001365638729,0.156343734152614,0.0178826008599798,0.0685861069214804,0.270009246971014,0.0121309303555202,0.555069366699458,0.0210605195594693,0.161635731649608,0.167641062225106,-99,0.0910504903686054,0.0667179134226127,0.289080816271908,0.170372785644968,0.0745943888653231,0.0725332808982792,-99,0.272663615408488,0.0194504622387438,0.0630642595479939,-99,-99,0.0660580037310539,0.0716632475293754,0.146748586482503,0.0449522703303107,0.0355358886148,0.367785019190796,0.13923672965065,0.0937465908792344,0.0492548754915102,0.232978154812727,0.194098637945393,-99,0.332196978443862,-99,-99,-99,-99,-99,0.54414859687646,-99,-99,-99,-99,0.200614430357156,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,0.186163983954363,-99,-99,1,0.0156198046788259,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.179533764114893,-99,-99,-99,-99,0.0556119007894822
0.0965146068313068,0.0313499234993166,0.161695979339796,-99,0.149442200252633,-99,-99,0.044266853799628,-99,0.084402218212146,0.0104155150380424,0.0416998396845182,-99,0.174239388137033,0.0182944489256611,0.00579063707764239,0.0466498791758263,0.198297604979837,0.0152199248371754,0.081917199222433,0.0637603044797878,0.138921688288445,0.297803215915544,0.352210155864167,0.648063418381381,-99,-99,0.0345524839981678,0.137673390142901,0.295626088218884,0.0037581104394945,0.0443150363243208,0.0559742287438714,0.192159960759879,0.0477474168305963,0.0178487787289508,0.0567997702674559,-99,0.00234601132959048,0.298769505906508,0.165413460455429,0.236753700066728,0.199855784224119,0.232140583585563,-99,0.214996674738628,0.0953574661250688,0.211860264223548,0.336686728960798,0.123980475763421,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.194929655030767,0.32669503434073,-99,-99,-99,0.400577155148522,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.270580690906959,-99,-99,-99,-99,-99,-99,0.246746162906234,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.212003712602078,-99,-99
0.367254689483479,0.036639675973977,-99,0.0838971086456779,-99,0.41522781716287,0.0138790660532272,-99,0.0776624905593559,0.00234507907508153,0.254022282242113,0.126164802359433,0.0691563849902152,-99,0.304411586699371,-99,0.111004846279475,0.264697550567727,0.0449508663349919,0.105901058078169,0.0456161649573267,0.0728256193688431,-99,0.177819154676777,0.0139396662510249,0.136309695555774,0.268650100029591,-99,-99,-99,-99,0.168410785286736,-99,0.0679214539115893,0.150627263515696,0.0259149597091127,0.188402242456846,-99,0.00660454794973641,0.0952983376793159,0.0243119337951325,-99,0.49860358901912,0.221516963098527,0.0141522234788944,0.0105928619811855,0.276212499707446,0.0971071373252792,0.00376466522040585,0.443246741239122,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.69488973137877,0.422924534124973,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.154435702700834,-99,-99,-99,0.461807229656897,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.397010432276875,-99,-99,-99,-99,-99,-99
0.160286948756252,0.0209838613360925,0.0127843783556455,0.00249397033485744,0.246334971745107,0.0203653133221509,0.157583777076481,0.0658001908258321,-99,-99,0.0503404466363374,-99,0.191926294533062,0.250948329236132,-99,0.233476762783356,-99,0.197046909070063,-99,0.0546889646913062,0.0924750280978256,0.0637654835201875,0.0026920710435818,-99,0.0741880697295208,0.221268477665402,0.299118771491707,0.0570616515070192,0.0283434086347722,0.180834512918411,0.152586105546971,0.0159542767548415,0.0864937171512197,0.0699135646529132,0.392632426349947,-99,0.272636770970846,-99,0.419588613176632,-99,0.077881717634182,0.143681389481118,0.138217614004015,0.0153945727672502,0.0527996014955245,0.0496503150837445,0.0055304639326039,0.177417947419412,-99,-99,-99,0.507710141486271,-99,-99,-99,-99,-99,0.509841975544469,0.319419874791746,-99,0.25978323196193,-99,-99,-99,-99,-99,-99,-99,0.137853684511815,-99,0.386484032521659,-99,-99,-99,-99,-99,0.21341973193575,-99,-99,-99,0.893405707078424,0.0104037846962547,-99,0.248828873778691,-99,-99,-99,0.261029925392295,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.210186022813919
0.0687072362509984,0.0138987954417253,0.12056454892648,0.0762506574027946,-99,0.0911212184996881,0.119176051440917,0.171937495633348,0.0202527905651292,0.0592283147703476,-99,0.0111276144959272,0.182034381942248,-99,0.245285666195597,0.0979276560854771,0.174631686781726,-99,0.280034873938165,0.147582151055096,0.0039285327443087,0.079111417364919,0.0519108145136627,-99,0.460735280903914,0.0682208088725235,-99,-99,0.178108162444257,0.0208065170038324,0.232962508348018,0.0710629445019148,0.00108365853233237,-99,0.113753112377387,-99,0.0282647554032992,0.107166446899021,-99,0.0773440284889444,0.0385602442316711,0.00205054114352957,0.122857412843104,0.0938298191120382,0.0873328086241924,0.0871690289590207,-99,0.0954185107714912,0.227649115753869,-99,-99,-99,-99,0.737327748561943,-99,-99,-99,-99,-99,-99,0.446442432371828,-99,-99,-99,0.429186692958151,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.297274256508641,-99,-99,-99,-99,-99,-99,-99,0.174201373381811,0.0751052623672458,-99,-99,-99,-99,-99,-99,0.470996365721141,0.306830472850644,-99,-99,-99,-99,-99
0.0966617308312582,0.0267248136862998,0.0999440858044184,0.11779168791534,0.273110669609734,0.0847327225971018,0.0552057984549833,0.00938374742526433,0.06528038028547,0.177384269153483,0.118146582683452,0.026185050138885,0.102309886310571,0.0596267356305018,-99,0.370761422187941,0.174710266576081,0.0460390842882964,0.0628680017674579,0.0357675281434652,0.0295771275593321,0.013913219459785,0.101316115236692,0.385614713842636,-99,-99,0.0711852912358716,-99,0.0107649271132495,0.201107552799733,0.205056196488251,0.196861220755015,0.0569886417133591,0.0710410484136011,0.278453839138748,0.155861131768238,0.15074806954872,0.223059202581456,0.0855943543041569,0.14739767135318,-99,-99,0.0367241184320019,0.0198023929621874,0.0401778103196653,0.450691831412887,0.305160420354037,0.059471338392398,0.0158635269569363,0.0161220025077446,-99,0.068944913486229,-99,-99,-99,-99,-99,0.381206465232999,-99,-99,-99,-99,0.276887810985105,-99,-99,-99,-99,-99,-99,-99,-99,0.533961000462543,-99,-99,0.0976872862313772,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.719586099879402,0.618796830942789,0.13063294322293,-99,-99,-99,0.148221446279308,0.674179235798021,-99,-99
0.0715995283171456,0.0459044448708352,0.0211914825099887,-99,0.232612332113525,0.0371528350592785,0.00795455198229541,-99,0.137430745952212,0.0163864509177844,0.0184523686381284,0.0890179586935518,0.0710487269375711,0.106642861068516,0.0231763134869796,0.282258571192134,0.0473368742066829,0.546698704329333,0.28316142799357,0.0788105981880113,0.00265858145809309,-99,-99,0.0967992346254599,0.086105783769165,0.284742966207079,0.168001896510172,-99,0.192117383908514,0.0179725767859208,0.127488300083596,0.261403361408853,0.0286101388953062,0.0245662759289066,0,-99,0.0251376329456175,0.030638425652347,0.146078903574139,0.0299955670150648,0.0869489769299572,0.0422120282397894,0.0741877895387719,-99,0.0400718125566317,0.0347159980054558,0.154171977028143,0.0602917054036073,0.0123378962702399,0.120692185893979,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0880604070197135,-99,0.760135877968897,0.0793464123060267,0.0833834012088705,0.546699207695886,0.35105304881161,-99,-99,0.313728203489177,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.133022149814564,-99,0.774935821250395,-99,-99
0.00112876866792234,0.101759597466811,0.0496652708995048,0.0426989891031207,0.0945566126136314,0.354747583035077,0.00365752728389818,0.0608646029620193,0.00628544699573032,0.0984417226021022,0.263662394498894,0.0820609379224236,0.00195776463509414,0.484627959838526,0.280321216604157,-99,0.138405465745203,0.0417248481660093,0.137178199509707,0.116208149814989,0.0869593826843582,0.358751564843383,0.068570823813012,0.533725037620671,-99,0.380239393327373,0.349022729783268,-99,0.760948541869913,0.00595620806389458,0.0678282438555029,0.139235209977941,0.0119740173064084,0.00118590110609798,-99,0.263555070617962,0.01445282726612,0.189605843006382,0.461183808256489,0.074774446346527,0.00593329554480787,0.00423598988398311,0.174718115377846,0.255910988275226,0.0652990551601879,0.46303467345328,-99,0.229405544010542,0.193190974948331,0.340975457764065,-99,-99,-99,-99,-99,-99,-99,0.113483795754877,-99,0.22660039880095,-99,-99,-99,-99,-99,0.285038536372414,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.472964151383535,-99,-99,-99,-99,-99,0.236386644752439,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,0.21343241739473,0.237753944053776,0.172675614698615,0.31500551963992,-99,0.0863012876111777,-99,0.0604832473581941,0.0311991493152298,0.361155162249846,0.217165650807621,-99,-99,0.00421274430037254,-99,0.0941856017264355,-99,0.0263934642156588,0.127131751626535,-99,0.0234029985324319,0.00368806217660046,0.245655455180785,0.00525948528301026,0.257680853461629,0.313585774152656,-99,0.0632511630436082,-99,0.209781996474871,0.0493731044692686,-99,0.668908027589169,-99,0.344005434258536,0.079690110801253,-99,-99,-99,0.143209593040273,0.142778229854095,0.125608567594797,0.0543835629000052,0.206605267815531,0.0973159588737325,0.38068564198682,-99,0.0408708522636503,-99,-99,0.174769326051844,-99,0.215369110346768,-99,0.313108009945959,-99,0.267557118160067,0.210991315078747,-99,-99,0.139479742509732,-99,-99,-99,-99,-99,-99,0.514626147503025,-99,-99,-99,-99,-99,-99,-99,0.557885592947646,-99,-99,-99,-99,0.250475373944016,-99,-99,-99,0.722182514853172,-99,-99,0.839960129348489,-99,-99,0.485361129516808,-99,-99,-99,-99,-99,-99,-99,-99
0.0601316919977034,0.0978887187004073,0.0532627485983998,0.110003986914404,0.110847639631342,0.103447703102447,0.00745235028326056,0.0529191742346646,0.0730433166775656,0.123903641796767,0.108859127309104,0.0507360540276796,0.0268484409405762,0.0501235420969908,0.0338085684842254,-99,0.130037367935733,-99,0.245774039152139,-99,0.10763555775993,0.11168949076956,0.0829582149172241,0.399758877915194,0.240156855184413,0.318678308737118,0.0379526862890856,0.00659198137041308,0.017118477895384,0.00677797207166541,0.111932034460037,0.0385066603230299,0.155988091620968,0.023087587114969,0.159113110589558,0.0527098163661826,0.140453360581612,0.0191082454186195,0.0313742551285226,0.0734219954292117,0.00913819775960555,-99,0.0387160725637482,0.165435019322576,-99,0.0622389671573527,0.125707099242898,-99,0.466448429505678,0.440314044809571,-99,-99,-99,-99,-99,1,-99,-99,0.237318866433,-99,-99,-99,1,-99,-99,-99,-99,0.110355878112605,-99,0.212899603316013,-99,-99,-99,-99,0.76306746209814,-99,-99,-99,-99,0.660700391786224,-99,-99,-99,-99,-99,-99,-99,0.0492118882486879,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.387364180275601,-99,-99
0.091955160383685,0.10094237656929,0.0198247562966822,-99,0.0123589055873274,0.18403557394718,-99,-99,0.288376690848185,0.0565342008920711,-99,0.314751911346815,0.0059584778582783,0.362101333456527,0.0606630380662444,0.0315883102290075,0.231985796423575,0.368379471263419,0.145238616310444,-99,-99,-99,0.0373062387616874,0.0127893140211735,-99,-99,-99,0.00595906910507485,0.192694745519265,0.0420023429697565,0.288104289033086,0.00732207207657922,0.0851051054773911,0.114630807116312,0.317857353108746,0.196415360544952,0.0441594162809241,0.119406887368429,0.00432307949351674,0.0158486824669839,0.163059167743233,0.0944637201201405,0,0.0127541232330775,0.00644302863222889,0.718778986284477,0.607564857156808,0.0607104672010321,0.0928242131295315,0.059361054911986,0.290524454508101,0.864929382278621,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.184046271629083,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0662289861558021,-99,-99,-99,-99,-99,-99,0.190784568322297,-99,-99,-99,-99,-99,-99,-99,-99,0.221851123595208,-99
0.0302597219799481,0.0495995480240017,0.00685639288454144,0.0361638667589739,0.274774541466607,0.175290363572991,-99,0.0402596361573704,0.109768738733268,0.0613416246831197,0.0267263552893171,0.0193309638409137,-99,0.00182426609576513,0.0618294580967698,0.0805014350017258,-99,0.302134028913397,0.221218113698121,0.0835872332268977,0.190974532544174,0.14271104533239,0.30744744294241,0.0565576147621756,0.0226000555432401,0.221600727118731,0.0305007983470456,0.0102531702810602,0.0290345971360073,0.137120864933739,0.0491753544642114,-99,-99,0.41726770903119,0.278556775505836,0.0586485788459367,0.0967702515739009,0.000154124681126007,0.190228427145117,0.383869665241146,0.121301509113628,-99,0.183910824491342,0.035660298881807,0.18572721376014,0.0212961564585019,-99,-99,0.104779729335124,0.196134370297071,0.156482587112714,-99,-99,-99,0.23155935886891,-99,-99,-99,-99,-99,-99,0.641993195657195,-99,-99,0.241102532372582,-99,-99,-99,0.435124957066275,-99,0.124570950483723,0.248110808611104,-99,-99,-99,0.523343937600493,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.115302956985949,-99,0.323324730471618,-99,-99,-99,0.412070084337109,-99,-99,-99
