-99,0.0929064250628941,0.0283581585127633,-99,-99,0.0753267720043404,0.173892718238667,0.138487392404385,0.126705631250596,0.0477129582084635,0.118026466813938,0.15215804995087,-99,0.0258624693917413,0.18796464105031,0.0195438174280412,0.256773660437819,0.0387283440606254,0.217047966071273,-99,0.17421796685907,0.0689519314864858,0.0148209919821849,0.151883628872801,0.0335751899830016,0.153794749982872,0.0761025383892722,0.00979986077845861,0.00884949595326121,0.147023325138712,0.109117643275354,0.0338957474045877,0.129884923929111,0.11916925507563,0.134827122022626,0.105534781010642,-99,0.0457403603823381,0.139215576681234,0.0536252204873063,0.212901110533047,0.154591901906824,0.328172573051136,0.0372154620076683,-99,0.0970525505567619,0.0318941400359378,0.0619071178095111,0.121138524698965,0.0984520062167449,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.643612605756795,-99,-99,-99,0.250890844973252,-99,-99,-99,-99,-99,-99,-99,-99,0.194688630284046,0.521584522228653,-99,-99,0.33768230407817,-99,-99,-99,-99
0.0499938706643495,-99,-99,0.182740677314893,0.00591670252263477,-99,0.0166538001771957,0.0171416806183699,0.229536243364793,0.0873584983315392,0.0924269011325467,0.294719736107007,0.115137044340582,0.0018796526513305,-99,0.060124519954035,0.134272228210288,0.0448656282147469,-99,-99,0.209884323982893,-99,-99,0.0931357311071955,0.0258392524230516,0.121349303957618,0.00599102641224408,-99,0.287212978583382,0.0750881455946917,-99,0.753239944848885,0.282241914659012,0.0359938436396587,-99,0.0585823358865161,0.240430315953055,-99,0.062961757166847,0.000464369577876245,-99,0.14808068252345,0.0566014877081454,0.0237369490959825,-99,0.354043894829733,0.0156665133674154,-99,-99,0.149187705669207,-99,0.330928798373331,-99,0.265904436588583,-99,0.4825086628961,-99,-99,-99,-99,-99,-99,0.19291521330738,-99,-99,-99,-99,-99,0.0872343765590113,-99,-99,0.135977326883233,-99,-99,-99,0.0898198573834812,-99,-99,0.145733968960624,0.144329017779844,1,-99,-99,0.815131266729712,-99,-99,-99,0.910630458290502,-99,0.192014843410168,0.158872542252193,0.0228251376674639,-99,-99,-99,-99,-99,-99,-99,0.323238683667315
0.143710068515293,0.103005552972834,0.0623332716518126,-99,0.257354676227636,0.13972668974042,0.35562432975589,0.0501579353921927,-99,0.00462572651310294,0.360346422472652,0.0356773756303745,0.183455432002499,0.267557557984547,0.0416864582754572,0.143791676874004,-99,0.551096837287722,0.108609695404847,-99,0.0624670333351791,-99,0.0146889853394447,0.147451799629101,0.0950751432844529,0.0740206917053374,0.0045526139352688,0.00115350469806996,0.45796087378032,-99,0.0282299690999272,-99,0,0.31494904276442,0.0865354640403778,0.0722912749583563,-99,-99,-99,0.266504442412154,0.126419609615182,0.291823501842254,0.0713929462164799,0.136206319848918,0.0933584945818388,0.219146376927626,-99,-99,-99,0.0136144207267364,-99,0.066756904864678,0.158983701193781,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.523691391661128,-99,-99,-99,0.195913137522882,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.339732834734839,-99,-99,-99,-99,-99,-99,-99,-99,0.0954311536129379,-99,-99,-99,-99
0.0118856676842659,0.00523536157886952,-99,0.0589670718382519,0.0646382195967264,0.151634595330224,0.147446814717063,0.0113469391882473,0.117993104012597,0.225127518190349,-99,-99,0.0319628709688514,-99,0.205567968630916,0.1872727397786,0.050119201631944,0.074785920252974,0.512846608151443,0.0696934993983836,0.164820147760166,0.164838827652494,0.0314917411088937,0.196461173519418,0.0951214936656267,0.313199857418456,0.295907889793883,0.169151015087637,-99,-99,0.0575353082410073,0.427143761009195,0.0160788213917534,-99,0.0840538468867848,0.121572547872517,0.176420765961625,-99,0.113392121958348,-99,0.0255676126123942,0.150824512981094,0.0037921395390642,0.0374974946553763,0.00839666779708656,0.268355978630036,0.00887040805259488,0.138599767507673,0.0655652436938512,0.0403403540252114,0.474575596440941,-99,0.0542620734647275,0.140937530649125,-99,-99,-99,0.268515768875911,-99,0.56180471724152,-99,-99,-99,-99,-99,0.280541257379653,0.43954714238899,-99,-99,-99,-99,0.349363696689448,-99,0.181794060294935,0.546143029050921,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.455355075800638,-99,-99,-99,-99,-99,-99,-99,-99,0.172678176061493,-99,-99,0.109418321668963,-99,-99,-99
0.0109893852738599,-99,0.348393720495731,-99,0.258081597824976,0.0103648558672015,0.187644401202983,-99,0.0990526314924522,0.0548780019874503,0.398580001460059,0.00665169496758238,0.105470727316237,0.223790908871221,0.180821588065433,0.406867174840597,0.0403429504348168,0.0476951405676694,-99,0.518291496828547,-99,0.360482778647343,0.00696651663969236,0.0800043718944623,0.135660010065366,0.207697661099366,0.071170765831871,-99,0.129094872186751,-99,0.161117931030322,0.106256593329731,-99,-99,-99,0.0638472068093361,0.0795952030532629,0.0945572835929365,0.143874493536554,-99,-99,0.223139741588525,0.0579624787076637,0.310698326678828,-99,0.112896400850336,0.083043876404094,0.023444032556644,0.160329955138673,0.00359380160833625,-99,-99,0.342232747729066,-99,0.0863857357384448,-99,-99,0.0142137301683316,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.729713138757777,-99,0.27716095094738,-99,-99,-99,-99,-99,-99,-99,0.510824335649964,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.212913649665011,-99,-99,0.0481111509159793,-99
0.0255324400109257,-99,0.00373816159730737,0.0559001635387346,-99,0.0737086350871951,0.0637822490998943,0.0964438375815957,0.17797451769714,0.192180853582584,0.0763990569278333,0.184378936514864,0.114222423990143,0.0294290349857577,0.0696263294196776,-99,0.325668246861161,0.209179168670233,-99,0.121472535508544,0.171838084784856,-99,0.254654735287703,0.187164062165515,0.0413096096834692,0.179448616016862,-99,0.262791638952387,-99,0.0689946380458383,0.051960438423226,-99,0.00353304656190334,0.0214511227629755,0.0097950215541822,0.11938002122011,0.103084783908859,0.445379367377674,0.0978884764817565,0.0567468304728098,0.223110643168796,0.0679903448199918,0.0599069205789467,0.332845281028465,-99,0.159979211819486,0.000775447339020295,0.241086286831265,0.0657801066904531,0.10217249409123,-99,0.429427378760202,-99,-99,-99,-99,0.109173757957155,0.230871671155199,-99,-99,0.222768739036247,-99,-99,-99,-99,-99,-99,-99,-99,0.166914277848383,-99,-99,-99,-99,0.887226994878254,0.918710178369954,-99,-99,0.12849240211326,-99,-99,-99,-99,-99,0.336226946301633,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,0.0534741315481631,0.0915873140253621,-99,0.00396310137598366,0.0351468198980872,0.000607520592340278,0.0728509954090768,0.0422294225488069,0.498683950249181,-99,0.203386753414292,0.0639651651225722,0.0672642535054759,0.0337901444179365,0.137916885383361,0.0997810197475266,-99,-99,0.101391701387103,0.12537266216629,0.245447476510401,0.0271031763005407,0.109759357901617,0.069911599838589,0.246503177005838,0.241399891408486,0.0508091965690992,-99,0.0873916258661112,0.238567511374498,0.227398363598355,0.11234558380385,0.0029549569120737,-99,0.00251124401220884,0.0430410047066517,0.0183717172370477,0.149272036472522,0.167273183404115,0.130499370508372,0.0104163035388946,0.312918384983947,0.0021724148300122,0.263229433381777,0.134477574081861,0.00146477894518636,0.096573716329181,-99,-99,-99,-99,0.135058929496758,-99,-99,0.29188166336188,-99,-99,-99,-99,-99,-99,-99,0.0651206661507299,-99,-99,-99,-99,-99,-99,-99,-99,0.316572035342566,-99,0.0683904430595725,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.438960052310161,-99,-99,0.438832728099689,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.0643677618448831,-99,0.0194773438716982,0.0381406401985655,-99,0.0397204569050934,-99,0.0544213887226323,0.0331701125047187,0.0584637319342168,0.00903766554036875,0.000675268468620862,0.0674807971188682,0.0414408569550314,0.0774084071892476,0.0406182429303791,0.213498871973566,-99,0.223358069121925,0.463462055741835,0.00663706470763151,-99,0.0718205557449405,0.0946015105574729,0.0179735400604026,-99,0.0326476486166051,0.038203625663017,0.314091270865519,0.135872157190227,0.16575582847398,0.021291353802016,0.152254245521362,0.213509569462233,-99,0.0538282476185516,0.650555032818944,0.0634772649514335,0.0227154735649945,0.0357084640760958,0.16260474030234,0.0818035610897206,0.242176245046263,0.0126208995162348,0.127202436986531,0.0844211408432589,0.130363099160214,-99,-99,0.174838959051191,-99,-99,-99,0.146010884842879,-99,0.361395057081312,0.10083472093643,-99,-99,0.0935645608311256,0.343870691763491,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.236191380283167,0.242490283799366,-99,0.581411096892267,0.993182020426873,-99,0.203308741722483,-99,-99,-99,-99,-99,-99,0.116637867899828,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.420794647152914,-99,-99,-99,0.756506982706603
0.506125224048666,0.0588271794807313,0.251068611740206,-99,0.359028525483637,0.0553787276355337,-99,0.0692770633287024,0.0135254449226179,0.170428242576006,0.0349758203946776,0.126971024530101,0.169041034761254,0.283050402424197,-99,0.140600930734449,0.0655183696815439,0.221167016167751,0.122023319534304,0.0302026234384244,0.0690863639249523,0.0547780396474648,0.137776940438061,0.0200887208013005,0.0579304924256755,0.0382030226892542,0.063840391395828,0.0553597273603251,0.0317514157180893,-99,0.0336615320472468,0.202377563353031,-99,0.274913602376749,0.024523382996221,0.00358779247750403,0.0241721773808234,0.000432477599473418,0.0619104723402832,-99,0.0514677575379695,0.097502692762864,0.141520637298604,0.0695987218642669,0.155589287716438,0.0615537826567319,-99,0.290492392190917,-99,0.811627503732813,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.00491986304350497,0.317225158485281,-99,-99,-99,0.19195182395018,-99,0.364947199145376,-99,-99,-99,-99,-99,-99,-99,-99,0.0770280907905724,0.2714767734961,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.230634581631262,0.125600589304484,-99
0.068639919851975,0.0893691791283702,-99,0.091471958451004,0.0186332711233477,0.0104974940684042,0.308132439113775,0.1579877408524,0.262867608084789,0.0520199680138888,0.0922696105366614,-99,0.490945370263611,0.240319823038608,0.336386417708583,0.086001609684346,0.0843761239514364,0.0659366569239005,-99,0.0218510091454425,0.237728076313696,0.109826935720505,0.18413962938532,0.084446846635165,-99,0.048603090641593,-99,0.115087873584563,0.185239910810683,0.150863669299031,0.00603491230296405,-99,0.0209187955014694,0.00497205780336715,-99,-99,0.295628960972582,0.00550654188944011,0.0574372223384156,0.296667247724766,0.149594104166977,-99,-99,0.0353782229436525,0.0331948871547088,0.236186907104869,0.05076066828997,2.49855382435849e-05,0.213480493897172,0.01474766011844,-99,-99,-99,-99,-99,-99,-99,-99,0.156856047263404,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0644366915099928,-99,-99,-99,0.599343027569146,0.0445213861928041,0.537655620490341,0.153752611884311,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0974249925079127,-99,-99,-99,-99,-99,-99,-99,-99,0.429184298440514,-99,0.83090544270763,0.805302824018953
0.0393825285195435,-99,0.350018462454789,0.0922410371460362,0.141662585569965,0.370161794397394,-99,0.0101796451117427,-99,0.00190998058429272,0.0317087628197251,0.148944526669874,0.0676733565863144,0.142752612446656,0.00831455450237335,-99,0.268737276237151,0.293065756163987,0.191974865123098,0.0335655126989682,0.151008311965242,0.239271996737501,-99,0.0711064017575377,0.348470880822623,0.177135541806622,0.20945236819145,0.13342034336927,0.0521066691335772,0.234497474825405,0.0858154832299861,0.128583571378073,0.0977244095018248,0.0367786737268218,0.0627239129996025,0.146524429982469,-99,0.126573550199682,0.469589767556816,0.228921200105503,0.0539470976022164,0.00752656810160036,0.14241614519852,0.105684886477818,0.0201696202479078,-99,0.0374150400530023,-99,0.0343477894574844,0.0295177870918138,-99,-99,0.00576114866030617,-99,0.47762044836649,0.241776920478533,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.12359747973211,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.283181067067662,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.0756884269803748,0.140454620608425,0.319326200026464,-99,0.0836107986616793,0.0216615257072425,0.0539934590098118,0.16588246051588,-99,0.0394246223443922,0.035994819205964,0.314155980762583,0.162356049046979,-99,0.594696457894008,-99,0.249640203055984,0.0340015238526517,0.342122850064096,-99,0.486889014391703,-99,0.170493741300881,-99,0.0251010013191751,-99,0.19789382110539,0.0296071907210785,0.0997149667796903,0.0414416158621421,0.00584860814190503,0.0536179942736526,0.110760617502541,0.153535441578322,0.115033626867846,-99,0.0768274130646065,0.0994729830025247,0.0141913761563188,0.270351252389452,0.166736897760213,0.141292740449799,0.0767145509533682,0.0963892170610486,0.210072958164789,-99,0.0144661323483624,0.084963212852307,-99,0.120361078391746,-99,-99,-99,-99,-99,-99,0.4587775924936,0.569309440381503,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.137607845812126,-99,-99,-99,0.488559209787749,-99,-99,0.122585078524723,-99,-99,-99,-99,-99,-99,-99
-99,0.0466458992828845,-99,0.0926985754428172,-99,-99,0.105922191088048,-99,0.0575143437519921,0.0814885419771621,0.0994749472512487,0.0274064660958554,-99,0.329679868886154,-99,0.0119456260746608,0.0540113532652787,-99,0.224062168162013,0.276216070426582,0.0633994893511815,0.489996215922681,0.111562135595097,0.073508571232337,0.147834485055892,-99,0.216561826960143,0.0565636560802323,0.0368183781104739,0.25521119608218,-99,0.116457296115548,0.0612958279792811,0.0576698365873099,0.0218952498514653,0.00708868251117233,0.809913087509089,0.146867260000139,0.199117574612248,0.0814614791138522,-99,-99,0.233348789694643,0.0377031910315379,-99,0.1566462602322,0.119881435465243,0.0820458546610784,0.0590565245866839,0.0549775059607481,-99,-99,-99,0.156170830585168,-99,-99,0.0686158625683831,-99,-99,0.506913490334942,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.290609478583418,-99,0.145682331658298,-99,-99,-99,-99,-99,0.0766260213788026,0.782271582651323,0.272603886674958,-99,-99,0.213760104322864,0.242792105657037,-99,-99,-99,-99,-99,0.353890108099519,-99
0.0987002951209194,0.423523407449895,0.300669869609387,0.424594534934392,0.104183014133319,0.01312543102971,0.118083260875154,0.0119781484937677,0.119329001451119,0.200642265982283,0.0524829156366349,0.00297729219290689,0.0136418398161465,0.123678977216586,0.0589259237207556,0.12702830336064,0.275779060204696,0.0535347591838932,0.273014007773777,0.0477783599886567,0.0656851021083574,0.125968224785283,0.104976322267286,0.195368701620453,0.0172788944477796,0.0654916490157036,0.0878170244283933,-99,0.238136604617065,0.136193294229674,-99,0.0462855498613578,0.0182978345779391,-99,-99,0.0196693132843929,0.190478512698534,-99,0.370738823344975,0.483655573273741,0.168453671180435,-99,0.122109847633708,0.0421872423019932,0.0913590858247779,-99,0.0128016748155795,0.178671662582197,0.179187122296864,-99,0.2976679128824,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.488346435812308,-99,0.250244914408095,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,0.17763435916398,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.208914573005169,0.104966669059029,-99,-99,0.462472061145504,-99,0.209096507367699
