0.474889817659497,0.35482188487977,0.0212899663522608,0.184361601370127,0.0702904254621685,0.121744374321968,0.195965587835321,0.176047458337528,0.00976871323625575,0.318860173951872,0.112441215628866,0.232167691808203,0.023453248113769,0.0195674979951554,0.469645911808443,0.123417564722322,0.224376728274161,0.0471860678867119,0.0655996367916359,-99,-99,0.0192247781499021,0.205117088709198,0.0251822824547543,0.126781076242982,0.0707872260394031,0.155803312381027,0.0988213248790604,0.497776390289563,0.0547230692868045,0.087690308099988,0.170338065976647,0.174262975151026,0.0274943652281472,0.197230659118455,0.00795400765146353,0.0873524489402287,0.0665726504951418,-99,0.0396132100419626,0.0387468206907378,-99,-99,0.0985073488960798,0.0181489505034904,0.092315801893918,0.189738671006416,0.255476060908766,0.0105275763771038,0.235709948019554,-99,-99,-99,-99,0.108322619217097,-99,0.153680909002872,0.108175972789273,-99,-99,-99,0.194302138567287,0.16238455065345,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.127549378341095,0.125885936860465,0.145505901755831,0.0144252077408768,0.290578246830811,0.116354700852825,0.00307343779206591,0.630751732996551,0.261889414724967,0.0045388159578371,0.0582730038120387,-99,0.139922748867997,0.307450455870605,-99,0.119849998319644,-99,0.206875287663181,0.0664699956732061,-99,0.0447918447649095,0.110663095834161,0.0117502697905909,0.213189069788236,0.00525266102861698,-99,0.0847154382566556,0.0535973432008898,0.1570080952415,0.00171977816281749,0.0778067990775003,0.058538965724131,-99,0.174278040712642,0.128664990051342,0.707213280687196,0.0516260288431394,0.082527735792624,0.0275525518907645,0.403368254054291,0.340434421882457,0.295818707840853,0.00413415115392714,0.0271731174590458,0.0580308064441181,0.259884155824669,0.0434760366533975,0.00935288129192219,-99,0.16191994220638,0.128162942183257,-99,-99,0.5268294015884,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.3301996884498,-99,0.661882849777226,-99,-99,-99,-99,-99,0.433585440992599,-99,0.254313482693661,-99,-99,-99,-99,-99,-99,0.167355368077732,-99,-99,-99,-99,-99,-99,0.0682380273967109,-99,-99,-99,-99,-99,0.124859976944862
-99,0.00553331749272554,0.06185396333413,-99,0.0384142609540748,-99,-99,-99,0.311874348836436,0.0722313421810575,0.123706206015339,0.047017772322253,0.0429784364216773,0.190138135131128,0.0151050768911045,0.0428870140398117,0.0396736251578664,0.154011156523936,0.0393287658954799,0.153033327187163,0.0461590726287178,-99,0.264915023353813,-99,0.174987181441553,0.128050760355628,-99,0.0031126595234926,-99,0.292182594388937,0.0350972506882129,0.116634044088597,0.0601000144365988,0.0198103104919126,0.0394049366743881,0.515733392370499,-99,-99,0.036373280224683,0.150451825172041,0.0309783256246768,0.158457798426309,0.132898187108727,-99,0.215747795058991,0.0310210030187615,0.117853897051882,-99,0.0258456540611656,-99,-99,-99,-99,-99,0.438757566129644,-99,-99,-99,-99,-99,0.167493072607482,0.349438794522031,0.206134221125434,0.190553491301875,-99,-99,-99,-99,-99,-99,-99,-99,0.375198761370399,-99,0.268916166617293,0.395710727201169,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.235795889277384,-99,-99,-99
0.0906530153073576,0.0246324597039385,0.243273892223805,0.00603077681205717,-99,0.0623235253276293,0.00365818364362581,0.0308393122981166,0.119550667689218,0.0879488452489546,0.00401795572088902,0.365460970750004,0.426068737484039,0.00576096584856754,0.210353209346683,0.175208775133443,0.107219350564199,0.0265548550330759,-99,0.0209265948430448,0.165713538601442,0.00509746324097529,0.0216183275541968,-99,0.28476936459293,0.0388947263618965,-99,0.0187553076354479,0.135669053996981,-99,0.277010884882697,-99,0.0388189648519695,0.125543515078379,0.327681324032605,-99,0.0330750476267524,0.0550373259034611,0.241882902864692,0.131400924600163,0.158894322880816,0.145498387253825,0.00528692097152761,0.00476196269678314,0.176372272970038,0.000656656396152849,0.0333703548308858,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0761618880597309,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.206555732896081,-99,-99,0.419794658341604,0.0459614688071254,-99,-99,-99,0.232809798100713,-99,-99,-99,-99,-99,-99,0.289502090427306,-99,-99,-99,0.187500447886553,-99,-99,-99,-99
-99,0.0524991858118366,-99,0.0556030123695753,-99,0.0886679104641347,0.336407270571919,0.18618507458758,0.101678976137924,-99,-99,0.0699794338274616,0.132776364426208,0,-99,0.322521859310867,0.275627055841983,0.0567361199927676,-99,0.314387196249003,0.0574949650707066,0.0167740865678801,0.0841895315676995,0.120994303285365,0.538673872917,0.0649526686723829,-99,0.0178776647152437,0.1522157842419,-99,0.141019603674886,0.310843073741526,0.217207610025644,0.660285888459009,0.139369335945426,0.214625181777886,-99,0.0717796960264374,0.150539866429658,-99,0.14960596046594,-99,0.0707675713895194,0.274117342798913,0.147150252155547,0.0100869739492356,0.210259664373512,0.0457095538394411,0.0191546371222028,0.0298224686035942,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.929110310327313,-99,0.207041349968056,0.4724212804326,-99,-99,-99,-99,0.301915191482288,0.249019605741173,-99,-99,0.323315197710847,-99,-99,0.654774761232462,-99,-99,-99,0.0838240058602045,-99,-99,0.17105237775965,0.15268323398701,-99,0.255394230689821,-99,-99,-99,-99,-99,-99,-99,-99,0.661469962699673,-99,0.196477774888227,-99,-99,0.545371300073902,-99
0.00250689499463436,0.0137076551397819,0.0260421125964547,0.0216008032394408,0.0334968098034028,0.0288144857011393,-99,0.202733849006262,0.479206689356419,0.044630877799893,-99,0.0641904313941484,-99,0.0625698267477499,0.0680448913086475,0.283503322006345,0.408933886605407,0.19819040587601,0.0709013248177691,0.216223658440819,-99,0.338333183246708,-99,-99,-99,0.131053185760181,0.262795446709506,0.00545852744879835,0.0937288216318909,0.235173990021164,-99,0.125736995227215,0.053801613155193,0.00681604077981641,0.157115990088355,0.0706057080695512,0.41127781755266,0.132979520835578,-99,-99,-99,0.227846270022555,0.0382292651856477,0.121664490181121,0.00577836774562987,0.336705430249415,0.271085926106411,0.716454256122651,0,0.112410271120466,-99,-99,-99,-99,-99,-99,0.0907229925371057,-99,-99,-99,0.171009649329492,-99,0.140387019829561,-99,-99,-99,-99,-99,0.0677636460078365,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.469707592747352,-99,-99,-99,-99,-99
0.201548012903366,0.015537219330113,0.0444904584748021,0.0229772730042976,0.0256584712628655,-99,0.189013996920968,-99,0.108435226657535,0,0.383350217358834,0.0153806397403817,-99,0.0920717013259682,0.0516140891641446,-99,0.0122229480968113,0.0245025277962409,0.120766256944463,0.0617811345339739,0.384601393347881,-99,0.327843072605853,0.228268379341427,-99,0.174707420896814,0.0544616777729337,0.0394329265395006,0.270469605622773,0.233580197794404,0.0313219434116544,-99,0.13317031067908,0.0427455031267921,-99,0.0843050065578519,0.00712099998407983,0.128061169132514,0.0462186988526727,0,0.0860972170098965,-99,0.048883280398325,0.198262783887578,-99,-99,0.0327201117392227,0.282796583228081,0.54599203081544,0.0572362384103171,0.166314184423068,-99,0.63956178945409,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.315617923020751,-99,-99,0.244687373140501,-99,-99,-99,0.368096083419604,-99,-99,-99,-99,0.00977902136762563,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.408188663753872,-99,-99,-99,0.403915038737657,-99,0.201127019985106,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.0396955208901949,-99,0.125120611875294,0.0557696419787415,0.0682970905379622,0.071200922272391,0.06270525492945,0.00982915375009917,0.0914059478789788,0.14864692024741,-99,0.0900717966619148,0.160525205396584,0.0370504606123683,0.218368851739756,0.0225336276051802,0.0885014504685653,0.0460785451910509,0.0167056224824117,0.0846601079608551,0.429038469455005,0.503084178533073,0.0623164347604852,-99,-99,-99,0.154830526630614,0.240935958726011,0.123730273200788,0.23452514172147,0.0719093307274494,0.112734772564,-99,0.0225949185218562,0.0611091216723221,0.0293982125527146,0.342662839611631,0.151950994612266,0.00645394178907993,0.158774594251958,0.0332502053569049,0.0993525906732742,0.0245209026459873,0.115460742271264,0.0392824731008167,-99,0.0989925284546747,-99,0.280073428936434,0.256079749461546,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.318262681858189,-99,-99,-99,0.314099160891021,-99,-99,0.424448679896144,-99,-99,-99,0.349224106848947,-99,-99,-99,0.0474469670430784,-99,0.403157746714077,-99,0.553618610002833,-99,-99,-99
0.276391980886484,0.0124394112200554,-99,0.148503768137597,-99,0.0616518985879946,0.12369883962304,0.0479549303620288,-99,0.0273121795612639,0.0987840416599775,0.0204518240201744,0.147142040883102,0.115955883899961,0.011867970889256,0.0511033890089023,0.0828603875001299,0.0993115060384661,0.238279536537435,0.204024059889332,0.0298655493562709,0.0677876894010561,0.139990607120187,0.207945788636443,0.0717228882740894,0.758328041524509,-99,0.0727695690468026,0.151608578583174,-99,-99,0.0288464719043573,0.152920365157802,0.0789424859040344,0.210059797297261,0.44780903738468,0.021005472496514,0.126552002903895,0.277740230472941,0.00948221443854529,0.243377450826258,-99,0.0696491823654981,0.115313015924445,0.0533754840138389,0.30317286333015,0.134501489891076,0.269729046436755,0.0902185241255754,-99,0.229226051207529,-99,-99,0.484266173651367,-99,0.143126873033568,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.103807390073297,-99,-99,-99,-99,0.556688464536241,-99,-99,0.0161395047287588,-99,-99,0.00869086608926341,-99,0.50195274687696,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.367454014031232,-99,0.285440464420087,-99,-99,0.297722142375008,-99,-99,1,-99
-99,0.037952933688476,0.0386133139394718,0.109406448003889,0.27224837485454,0.00130668102529605,0.248675414746411,0.0207880124192712,0.208205463242418,1.86267458726858e-05,0.336949745421451,0.072355907701512,0.373447619981015,-99,-99,0.0882000468742213,0.319810669763716,-99,0.0844206014409308,0.0665764914947577,0.141345152413081,0.0236133202509052,0.166271081236964,0.0771577641543345,0.107477810827911,-99,-99,-99,0.0980404058834833,0.116550308289612,-99,-99,0.178549229588257,0.0265577291730085,0.0351878078666623,0.0515966708880956,0.0108294688805759,-99,0.0121531510353729,0.135391451892928,0.0157197061099377,-99,0.141183335224151,0.057713207609492,0.00354529212156665,0.0343903810968625,0.0213549529350139,0.0171126109852271,0.0471380194178874,-99,-99,-99,0.23598497611457,-99,0.225023298227426,-99,0.325897017994117,-99,-99,-99,-99,-99,0.242590916798804,-99,-99,-99,-99,0.551118301187152,-99,-99,-99,-99,-99,-99,0.554860376129107,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.1571938956413,-99,-99,0.535203121653016,0.0836819675143047,-99,-99,-99
