-99,-99,0.015478187276593,0.091921591814262,-99,0.0325198334457595,0.0621121277554157,0.0299441268025071,-99,0.0443101215230453,0.666180264074451,0.0185079972230451,0.0109247749239738,0.624143471507927,0.353003397215561,0.0519520243558037,0.082235054194802,0.176958487074592,0.0492424346963812,-99,-99,0.152596253661275,0.0299550395567325,0.117692538841389,0.154446241562434,0.0480960225552922,0.0355476610181407,0.228685289026469,0.0919934343946053,-99,0.0187221313961448,0.0945745144479101,-99,0.19441314751737,0.131552369928717,0.0265103276756791,0.180598848974615,0.00203480635702014,0.405211041837976,0.0438575424116527,0.0166954071478932,0.146347563881127,0.196944089327607,0.24519915264682,0.0832720464144234,0.115204315038125,0.00398626926597313,0.186285465727191,-99,0.209383479294897,0.693841604719022,-99,-99,0.00949522045287745,-99,0.187398949956541,-99,-99,-99,-99,0.298850854786449,-99,-99,0.644697652241288,-99,-99,-99,-99,0.771330678730997,-99,-99,-99,-99,-99,0.187213458095902,-99,-99,-99,-99,-99,-99,-99,-99,0.334371446062851,-99,-99,0.505700786622356,0.27594365334807,-99,-99,0.488316996452954,-99,-99,-99,0.103026794311271,-99,-99,0.00665916856855461,-99,-99
0.0495433784794942,-99,0.000649790988058267,0.0297680444891505,0.0624100881664584,0.0492887358027914,-99,0.0950098056281894,0.152819595453016,0.0438155247258159,0.0851684140590789,-99,0.002214626977178,0.0840960101482966,0.122791389154295,0,0.0491150869742654,0.119623884104899,0.0227914618771607,-99,0.0380270980328524,0.56006285732087,0.236392218115915,-99,0.283605203140471,0.0707406140174591,0.212525754970097,-99,0.0427846250321444,0.330677752669722,0.0696167915949347,0.0496535837382125,0.042168464238153,0.0219424158078851,0.178771307482742,0.419013773036118,0.0191475490370231,0.0345279005125922,0.228791702441813,0.000650287992813412,0.00441341807404596,-99,0.013224061139887,0.00829929687489105,0.0213327278691225,0.0617251476290068,-99,0.0097760044622728,0.125071358376258,-99,0.94964602637961,-99,0.320768421503622,-99,-99,-99,-99,0.608243860374144,-99,-99,0.187034979024614,-99,-99,-99,-99,-99,-99,-99,0.382726580657045,-99,-99,0.260193843711762,0.0402433105665893,-99,-99,-99,-99,0.278735771710463,-99,-99,-99,-99,-99,-99,0.189629311733734,-99,-99,-99,-99,0.376993010887934,0.256321027667905,-99,-99,0.0800700060582537,-99,-99,-99,-99,0.451733715234634,-99
0.0462963178823811,0.0135161454169624,0.0995174181511356,0.0314563039284103,0.285168108148434,0.0563968263958306,0.0226025623773137,0.0459354145004477,0.031234735067541,-99,0.00468500524112649,0.143446613547141,0.208402391226395,-99,0.0105845331724829,0.229834198223402,0.0740918711748744,0.108941505625888,-99,0.0344387071773753,0.00944469122408052,0.108481190103628,0.019174453211473,0.0419970790838419,0.0537080926406892,-99,0.0654825377422238,0.00940965807455377,0.00090445006232902,0.100653208520748,0.0107877172335729,0.251344315019093,0.0966401825502096,0.0261097743787359,-99,0.336059451295041,0.100765363961765,0.311182719030893,0.0943621088211527,-99,0.165212709151493,0.0604489028829887,0.0230147512827052,0.418023855771832,-99,0.046568048906665,0.163869246883399,0.17496521434789,0.396883427387913,0.162212886916351,-99,-99,-99,-99,0.236844136039827,-99,-99,0.514311796881394,-99,-99,-99,-99,0.385327820907108,0.21650860277087,-99,-99,-99,0.337115434731225,-99,-99,-99,0.0814114619020741,0.0758154750043396,-99,-99,-99,-99,-99,0.360531914604108,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.384438428012295,-99,-99,0.366699361456493,-99,-99,-99,-99,-99,-99
-99,0.0378350624498854,-99,0.0831430554499408,0.0239020643631925,0.0121589616860178,0.0638723324682769,0.0309883862073963,0.00830747183386643,0.0152158263550246,-99,0.0154662854101757,0.197057998999242,0.353612764662477,0.0248986595821195,0.244796120767262,0.093222843839731,0.0656594670105707,-99,0.0413627978624518,-99,-99,0.389221200359823,0.512799285546635,0.204727971008668,0.000322906518899985,0.163287792127622,0.0132016361016112,0.0563002930203977,-99,0.118248246337052,0.350779739911562,0.0191017699367794,0.237079227097248,0.0404037360370615,0.00194751110082303,0.23866474488908,0.0718903146883913,0.0805112680288624,0.249457793518361,0.00442466098620277,0.290296348749883,0.722104119603793,0.120251231385045,0.0329005728235897,0.0155186248935717,0.0132214397057733,0.0838693179151639,0.18031471362957,0.153612705656722,-99,-99,0.0785223900485561,-99,-99,-99,-99,-99,-99,0.0431095097917391,-99,-99,0.441877404102973,0.0063089408447262,-99,0.104931307792158,-99,0.710249568479254,-99,0.570825444842849,-99,0.494578003876231,0.225698411283842,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,0.544678558396019,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.252226987382674,-99
-99,-99,0.165144633953766,0.00836777027814427,0,0.052810243365214,0.167340328784537,0.032000784761498,0.0605327801562235,-99,0.00962192478665321,0.335886257295144,0.261281564638829,-99,0.0956141276999394,0.0920835525497611,-99,-99,0.0850888952058591,0.183233769940552,-99,0.0502779865035204,0.0330302554232767,0.0394573942151248,0.610902755028893,0.168041681203774,0.281678628568226,0.0647670739749643,0.00781368344158243,0.0467396388438511,0.0535811529261207,-99,0.0514880713920155,0.000692173043929487,0.362067674363895,-99,0.0345021672565936,-99,0.226789813071092,0.017891609823453,0.113753481519732,0.349874106502067,0.507203418880812,0.199084881544559,0.102297782882212,0.105583118110006,-99,0.206059491288753,0.593178797953344,-99,-99,-99,-99,-99,0.181709470589721,-99,-99,-99,0.497679541177532,-99,-99,-99,0.303025373710871,-99,0.558930324419889,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.573354774780406,-99,-99,-99,-99,0.317446534412861,-99,0.0999256256180991,-99,-99,-99,0.421246056125,0.172929957727121,0.634621142373599,-99
0.0218943011694111,0.122086130605659,-99,0.123541196207347,0.637304840803103,0.0219109833955227,0.0560304690352054,0.0790304561967614,-99,-99,0.14880896260664,0.26195366159727,0.138762379698597,0.539595261155515,0.0164379102783195,0.269214875048255,0.156525376407911,-99,0.0455917578131721,0.0604385169548382,0.0910773866019017,0.322624560000044,-99,0.158412991883185,0.345696146522731,0.0814772490084591,0.0778192029145856,0.0622681658902012,0.0496939444947229,0.00772608241384997,0,0.0899028493173855,0.0941905732213506,0.163532144098125,-99,0.135382548771088,0.0155772019787999,0.132770868802089,0.0137494840435606,-99,-99,0.0278904842931787,0.087949794500951,0.0483780751055811,0.132745403638676,0.0104257399215449,-99,0.286938324366383,0.0497101937165485,-99,-99,-99,-99,-99,-99,-99,-99,0.0722978000917591,-99,-99,0.160156183378875,-99,-99,0.421540042854435,-99,-99,0.367968367107988,0.00932936915190542,-99,-99,-99,-99,0.384398605604125,-99,0.129990503863336,-99,-99,-99,-99,-99,-99,-99,-99,0.144268479904464,-99,0.601763632786328,-99,0.139737529968197,0.268722698464278,-99,-99,-99,-99,-99,-99,-99,0.195598319712056,-99,-99,0.12313980242259
0.0801532978698297,0.432172063138824,0.0964986346160239,0.0323631116922782,0.106292423529968,0.00470723205219676,0.13554070134093,0.0405113357807462,0.117883475345345,-99,0.0243698130511809,0.197051957242598,0.00346527094761509,0.0413423717496507,0.0710278752946033,0.616482976831612,0.215495662509275,0.052436672885376,0.176109304576568,0.030631977527639,-99,0.501787176669846,0.100029935493981,-99,0.215124357779766,0.0132803557620825,0.0382938198932051,0.118054767726264,-99,0.206859395279721,0.0575074863117867,0.0808194702468576,0.167307376600952,-99,-99,0.440109617265433,0.054449658380606,0.0432411857457718,0.150845307740231,-99,0.0314958298258761,0.100145320658866,-99,0.348833815718208,0.0097626232777166,0.153680848312452,0.0266016920947469,0.241147892899545,0.226102954476338,0.144158541226079,-99,-99,-99,-99,-99,-99,0.268396886079407,-99,-99,-99,0.199523362679592,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0913335562047494,-99,-99,-99,-99,-99,-99,-99,0.182489614740905,-99,0.397103396146515,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.397515406488892,-99,-99,-99,-99
0.157061377293082,0.33562390868729,0.317176715457321,0.0851635683999032,0.118697784617868,0.172508029780698,-99,0.0347152154958696,-99,0.0571456606363162,-99,0.0982534182620998,0.173054796103502,0.15542050110849,0.0308516271981977,0.00294820764207548,0.313351559373461,0.247410272817999,0.205100855159652,0.196713969982081,0.434745912209999,0.13950147290787,0.159563110200696,0.0305248207605698,0.106184474716648,0.0905348099493915,0.0143958415247958,0.0254935965719495,0.033325657057236,0.0539313357913924,0.0540011695994828,-99,0.00527310331925438,0.00689233977454971,-99,-99,0.272883343196711,0.0496213148016395,0.0766981932963975,0.00636704946853002,0.0692342310921948,0.231256739173631,0.103918750943189,-99,0.0383968769763909,0.00499388596209269,0.0443104211017303,0.0433250167767677,0.14247995716194,0.0643390208060597,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.69984954227439,-99,-99,0.447790999115261,-99,-99,0.232700325197167,-99,-99,-99,-99,0.588572068954863,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.696266254995876,0.328337877955627,0.108249588498557,-99,-99,-99,-99,-99,-99,0.133714841775765,0.176740495512101,-99,-99
0.0970248673156946,-99,0.00370528295153865,0.0128659276768856,-99,-99,0.0106669687193147,0.0188317262287784,0.00384675009372926,-99,0.768586933936974,0.0145897538213303,0.0542926016259177,0.260521177743495,-99,0.0174013038232254,0.252115213613449,0.0354778304682245,0.101663570935541,0.241336630170576,0,0.162727006931594,0.0271293609956148,0,0.140212941789555,0.0529220710462862,0.0521838722211148,0.00346332916181776,0.224488593364631,0.0788810133663437,-99,0.137100558002523,0.141756625750193,-99,0.31737904652205,0.138401156238021,0.0825954933213417,0.168262788845902,0.0758275013721652,0.103751606196534,0.00350404010024615,0.108661972450214,0.0139302014927572,0.022712321159381,0.0449713179727794,0.131666054729842,0.0195193346195532,0.013942005192938,0.060055149656216,-99,-99,-99,-99,-99,-99,0.597603098283941,-99,-99,-99,0.0480027452248352,0.190818776449574,-99,0.0245395921091993,-99,-99,-99,-99,-99,-99,0.153588847774102,-99,-99,-99,0.310376005506449,0.261593094290456,-99,0.181260702981771,0.067528734170304,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.377438369372178,-99,-99,-99,-99,-99,1,-99,-99,-99
-99,-99,0.249995663057548,0.0352566559081371,0.0836289644567475,0.13888518345532,0.20853420437648,-99,0.0237782566351027,0.312704380743318,0.241045353959971,0.0461955281592111,0.0603063442535386,0.0254333208276548,0.0514522151523141,0.0425895431396213,0.107720332074215,0.00593680811539505,0.390216363414605,0.0586853552731426,0.0165475153095271,0.0030517523509459,0.00526555493294705,0.0062017334716905,0.00922404009055289,0.0408189065358544,0.118819072776938,-99,0.00192838514538367,0.0603390023840814,0.0402837002203231,0.0104612199844397,0.0780938479222778,0.0739478840775408,0.00141550607236873,0.0454099723769269,0.243286392004619,0.0644899737266339,0.203150402968609,-99,0.321223044038401,0.11479125448877,0.0309522135971643,0.0319748384517292,0.200293151122606,0.0365536425448838,0.164568602924103,-99,0.054933599712467,0.192674202769182,-99,-99,-99,-99,0.407593723004116,-99,-99,0.334628509812237,-99,0.337362358742186,-99,-99,-99,0.0460919694496818,-99,-99,-99,-99,-99,-99,0.397238647311941,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.591076501757938,-99,0.612532200050509,0.286484009626829,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.158067540375676,-99,-99,-99,0.525757280196899,-99,-99
0.0918405721015491,0.00789987032274237,0.00198956657155067,0.0748256701702074,0.0321386696220578,0.0419398545593876,0.0251683721192198,0.112331442030032,0.0500240322249896,0.0616677291297902,-99,-99,0.0956298653809297,-99,0.176100540711948,0.167977467818139,0.180628903892639,0.090734620937823,0.397037604118273,-99,0.0997754913136122,0.197889158869603,0.0847883612332967,0.0291940170290767,0.773701216102111,0.305145368921576,0.132720992199898,-99,0.0566184725374956,0.395994818220374,0.0634787321348497,0.067030981722688,0.00101866944712474,0.177700516300269,0.102887037241134,0.142504004094409,0.00389686568062215,0.202386416808632,0.0448882067248573,0.0573631678256934,0.150560264116337,0.0661112392641442,0.190066557880853,0.00198529881413363,0.0904541207119618,0.0325322678299784,0.131753867990849,0.144082219301569,0.0629817292929683,-99,-99,-99,-99,-99,-99,-99,-99,0.183905843287925,-99,-99,-99,-99,-99,0.254931109384598,-99,0.138487354722245,-99,-99,-99,-99,-99,-99,0.4215586990507,-99,0.0248604493745457,-99,-99,-99,-99,-99,-99,-99,-99,0.109185647466764,-99,0.670425903755415,-99,0.362043246695049,0.243774552426204,-99,-99,-99,-99,-99,-99,0.135682713239881,-99,-99,0.262157081643961,-99
0.11952562746735,0.184917125551153,-99,0.105247217334688,0.124625094012985,-99,0.258782923680106,0.0700321074727366,0.177142011182513,0.0965553928038797,0.00458267488643041,0.101156896161013,0.140935504029015,0.0509481440182915,-99,0.177715473195478,0.0502537069849146,0.178549440872906,0.0558968752073384,0.00615921717566178,0.0098534566527327,0.132562760793137,0.0937646052170694,0.0371191900023938,0.0644405459372687,0.296402740335554,0.0259001224720709,0.0458319465059392,0.0428512216554914,0.064061975629826,0.439920867034969,-99,0.433650426092878,0.00742983607972474,-99,0.0257091232289294,0.10674098809053,0.0648158060690123,0.00921246072058674,0.0633056400296923,0.0986943971146629,0.0349178311231084,0.126738277421077,0.0664557073291257,0.0877210996769996,0.0360654950698373,-99,0.00164399428354276,0.00353498300487348,0.296620161187441,-99,1,-99,0.148480393936526,0.139320676153882,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.670010892393814,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.377880302388276,-99,-99,-99,-99,-99,-99,-99,1,-99,0.269396433352373,-99,-99,-99,-99,-99
0.230313080797601,0.245059929137966,0.632410432982338,0.109392497467303,0.130905567651025,0.208875682522935,0.116734020927194,0.232843251835144,0.118770796217476,0.0451466428439245,0.0220707545356048,0.155824171796897,0.0444390168764164,0.146567432860482,0.175353550156618,0.105767813163311,-99,0.151395538467835,0.0343783060745209,0.520723348059213,0.0810373818547903,0.13358855091603,0.101482285375004,0.058303479508983,0.107703466313226,0.204500175321117,0.22127978777476,0.0510507687977343,-99,0.0255484881793391,0.0958029891297978,-99,0.0169459451437865,0.0845450851863357,0.259437654226808,0.085943024954278,0.160394798979247,0.181236107858502,0.193557363568259,0.190716208412177,0.0162818818755254,0.501586582701529,0.0161588999360645,0.0228616242722473,0.0585122062600652,0.0732293897563879,0.353095033302457,-99,0.00407173818437887,0.0402280121831352,0.231898508905304,-99,-99,-99,-99,-99,-99,0.14933575800144,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.246028386500632,-99,-99,-99,-99,0.199133595848494,-99,-99,-99,-99,0.164558880311277,-99,-99,-99,0.654437516557162,-99,-99,0.935722498243145,-99,0.306875751984911,-99,-99,-99,-99,0.32577968391559,-99,-99,-99,-99,-99,-99,-99
-99,0.0950165646239585,0.00939269725807129,0.0201755445043559,0.0121649029229484,0.0487691533540292,0.0532156446828457,0.385911600824282,0.0999405862519655,0.15450091088179,0.0783570948306313,0.110820448258661,0.00983892798767483,0.0641092424204398,0.16819238621125,0.167310944420691,-99,0.0521330005626785,0.04569216539163,0,0.228473834048568,0.0932175815036538,0.194242046530972,0.039062317398535,0.0214045663892631,-99,0.205114035254354,0.0208904339749332,0.140296734264204,0.0946300787727655,-99,0.0978704597143463,0.0176586620021559,0.0998556785127051,0.00900045089988134,0.221489254023953,-99,0.0156487446267388,-99,0.0556967863609259,0.109561977826203,0.578189865606126,0.395678495554411,0.0450794047455061,0.105636284871039,0.00579118523560085,0.245564983425226,0.0438649970711132,0.188437431946736,0.0100182275905638,-99,-99,-99,-99,0.370727524723551,-99,-99,0.423685908270647,-99,-99,-99,0.313820685980624,-99,0.594550025349251,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.385646379402978,-99,-99,0.0211653835123515,-99,-99,-99,-99,-99,-99,0.565295664338647,0.384632170791217,-99,-99,-99,-99
