0.195091568066334,0.0435346792987739,0.0354510834280269,0.144056679576971,0.129036927845579,0.0197537952722684,0.474112806682055,0.343213386512331,0.104030704478669,-99,0.166365126285798,0.0485390542538938,0.185595808238398,-99,0.237907011013636,-99,0.0401574217579439,0.0121787669846791,0.202602866381799,0.158338434896145,0.0769243212856481,0.226002297789913,0.21955120731021,0.0654711606417157,0.332789974150316,-99,-99,0.0268043875193172,0.0570460161814948,0.155297080058378,0.225743328746195,0.0897004235344796,0.0632940602719679,0.0219152988699191,0.0479101038568067,0.000389564906932259,-99,0.140423723185121,0.545889742676294,0.0859854883543272,0.057546024671779,0.0290466036222781,0.0372133695447447,0.250796550939195,0.0393410191065503,0.703315468546651,0.120982534331846,0.0525276780731465,0.0456322256607839,0.205358775505754,-99,-99,-99,-99,-99,0.257206917901033,0.586134183633719,-99,-99,-99,-99,-99,-99,0.277966036116317,-99,-99,-99,0.156303871594681,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0834506613094372,-99,-99,-99,0.157889418618342,-99,-99,-99,-99,-99,0.477560716730068,-99,-99,-99,0.0480959096256399,-99,-99,-99,-99,-99,-99
0.146282527645188,-99,0.0999890165882233,0.186311682217384,0.0396075442189338,-99,0.137646093484244,0.105678716468437,-99,0.205295816093251,0.237521947983301,-99,0.00600033251174322,0.243139394329536,0.12799418476674,0.194455592783424,0.236354049600467,-99,-99,0.308590219200452,0.0536344040032451,-99,0.147538255019285,0.00291161034475463,0.950007832913105,0.487253036961012,-99,0.00253916292764256,0.174246205568466,0.0180252083477627,0.104861313739471,0.174009714902396,0.344129020750562,0.0172718158294856,0.205883166390356,0.2840665521166,0.229367105252105,0.00224539918709766,0.130595008497153,0.0126850085633823,0.23799900306982,-99,0.0152475987173061,0.0110658086371333,0.07768891014324,0.0154626853096912,0.0786048818503297,0.0078086058755394,0.22511837715096,-99,-99,-99,-99,-99,0.414613252406035,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0711184328688736,-99,0.616119250058663,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.183746007835465,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.231283745746011,0.0688219849474935,0.333363770332315,0.00735741342178577,0.00580358630977278,0.108128027580664,-99,-99,0.531616613874543,-99,0.0576592750875628,-99,0.0377590479874751,0.408441401942615,0.228751298635515,-99,0.00402192491834462,0.0125715345632813,0.409322575024022,-99,0.00994762651550408,-99,0.232457759350469,0.0028949179620496,0.142413490285791,0.388265531632789,0.279339346096957,-99,0.0264592439611034,0.0620352294395499,0.480339440915852,0.0728672494591387,0.351847375777363,-99,0.280495273388767,0.0473474888553076,0.154231963768584,0.135589542617215,0.262879464022087,-99,0.0414592656855896,-99,0.00898862672355982,0.508492779935504,0.596699180934139,0.310716062058216,0.0477901369899809,0.269335462533163,0.150929484621281,0.0154946546460238,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.113250318129956,-99,-99,0.231550871864748,-99,-99,0.406237270510018,0.677845335942206,-99,-99,-99,0.551991731595514,-99,0.19555523977453,-99,-99,-99,0.0649994523348587,0.101948383328776,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.84777407118477,-99,-99,-99
0.178902352558493,0.0724201717584741,-99,-99,0.0955571665083392,0.135364496895811,-99,0.102384997129948,0.0378643411763791,0.0589824870216812,0.000838672880122766,0.148445640833855,0.236606410380743,-99,0.117781520494294,0.35467092985992,0.102277020843085,0.113574861465001,-99,0.0332823474718095,-99,-99,0.0402500601530934,0.0293071048888058,-99,-99,0.0404602742940248,0.33159671367606,0.0869862237438166,0.0847438278922993,0.0773752268100201,0.122804417422246,0.00871509470746103,-99,0.0562871361455642,0.179203897244906,-99,0.0582553502171786,0.4046584252323,0.0225079480222759,0.147525338768032,0.0671151613095322,0.00142048336496346,0.0499865266560609,0.0804162557540533,0.0214831214640904,0.0968307469077881,0.0809626393404323,0.0110697166071724,0.0266307883167726,-99,0.0819007168489298,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.165608976411083,0.23355347491357,0.539196288638714,-99,-99,0.0767749444917994,-99,-99,-99,0.208283556583891,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.497054679145425,-99,-99,-99,-99,-99,-99,-99,0.353867787295924,-99,0.56820113352826,0.129932329608292,-99,-99,-99,0.250086084698821,-99,-99,-99
-99,-99,0.0073685353715024,0.0167950172865264,0.149613526483536,0.0971706213682528,0.110958754365561,-99,-99,0.391176569835313,0.0758269408937168,0.0936922313789281,0.0675556771002507,0.150735801456841,0.0422807936627914,0.235873390151798,0.0228401678374553,0.0419401328445297,0.116992886257997,0.0262696011819458,-99,0.0737324322309914,0.0471376793408826,0.236456448627312,0.42654068361242,0.0992709851389751,-99,-99,0.0268671203793945,-99,0.158963904168904,0.188654848403228,0.0926756032782944,0.263073732378402,0.07334983093538,0.0662017086536822,-99,0.146540162207458,0.222503173002335,-99,-99,0.0724050860686791,0.123789673200716,0.530771872432955,0.0605587411648704,-99,-99,0.00196715349821773,0.0306808216636472,0.156156284145971,-99,0.286818025413038,-99,-99,-99,0.0844507757550578,0.0175012814299444,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.102899389719567,-99,-99,-99,-99,-99,-99,0.072934711344662,-99,-99,-99,-99,-99,0.119403461922971,-99,-99,-99,-99,-99,-99,-99,-99,0.229773089348591,-99,0.0449292287083833,1,0.0815991699833048,-99,-99,-99,-99,-99,-99,-99
0.482817725131318,-99,0.047062833002469,-99,0.118494474383807,0.0122580490449717,0.146516088129296,0.325224493276024,0.0623133726906644,0.0541303041732816,0.239212897518694,0.0859814599652606,0.24180671457983,0.403559004138088,-99,0.0769618010064935,0.135310420253817,0.0142221698265131,0.183678581932731,0.0370294138147532,0.110915473938174,0.0232840726551946,-99,0.11466444991788,0.00177730066682147,-99,0.143405051595933,0.349886961213535,0.529359810939013,0.0855290869941477,-99,-99,0.226824004163587,0.131133005493821,-99,-99,0.278578344072496,0.0485956043075154,0.00384557648162942,0.358512876539534,0.0818352800048717,-99,0.026194580706871,-99,0.0344868245516774,0.243324879681567,-99,0.172295890077012,0.252701114217089,0.198994904303249,0.337555319294363,-99,-99,0.172941316194654,-99,-99,0.625727226628422,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.475935360827655,-99,-99,0.114056761605785,0.297880035910009,-99,-99,-99,-99,0.157376586823392,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.254849100839917,-99,0.160868895768469,-99,-99,-99,-99,-99
0.236135233617328,0.212089449077036,0.226207351360337,0.0247167882972649,0.343941439853093,0.0679414919101671,0.11548505671823,0.142089688101089,0.0322698069379021,0.145147865889666,0.0525920810646073,0.0307390387558724,0.111709817663632,0.0444802397188889,-99,0.0484068474709746,0.29932021445748,0.00452039668166074,0.0822430029240293,0.0878605161682873,0.0952222965741322,0.00173142213756713,0.0720231998263599,-99,0.432268026855141,0.281287363045677,0.209276801191288,0.197946127195625,0.159310264704075,0.222081558120618,0.113556616669102,0.00116366681939645,0.00729601010890945,0.0583386448026966,0.18797079273957,0.598666116775645,-99,0.0705463098543982,0.219046921139493,0.232946758295275,0.00491412877361938,0.247552697741434,0.0295858343879932,0.190483917341009,0.0482516948411348,0.0939819735423767,0.0656429404358896,0.0706916790912866,0.0111765398180306,0.375022943309226,0.527674526079664,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.797965671356725,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.369266730644579,-99,-99,-99,0.194410043272439,-99,-99,-99,-99,-99,-99,0.231613931789106,-99,-99,0.627828911546954,-99,-99,0.415172205064493,-99,-99,-99,-99,-99,-99,0.0389917933390089,-99,0.407626973002014,-99
0.538507482272515,0.0122375566636129,0.12279016521776,0.112705965939551,0.0350062817197473,0.151970995893465,0.161540432159671,-99,0.198107857611822,0.028031935295649,0.050525819305875,0.0237469199011932,0.093007747043706,0.129621521884532,0.070328716087972,0.131883314187374,0.0282996054839874,0.0836739016122532,0.0703867070609237,0.408220687300002,0.372413349999216,-99,0.018001815893987,0.00415645580125188,0.0975738687943507,0,0.00905830602331518,0.274077075760471,0.0229311770965753,0.0483225118956897,0.088574493863629,-99,0.0432799551055337,0.0749476222998442,0.0382728843154137,0.0386052001042801,0.243398714200587,0.0989725258424077,0.00665003393625422,0.211689353581722,0.209893580905618,-99,0.0772623868091616,0.231944668756111,0.0289467075265778,0.0695672004443973,0.0151290650597379,0.0417319058016418,0.189699620597537,0.00996031877461282,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.80100117083612,-99,-99,-99,-99,0.276114382692341,-99,-99,-99,-99,-99,-99,-99,-99,0.369011587740155,-99,-99,-99,-99,-99,0.198382367314973,-99,-99,-99,-99,-99,-99,-99,0.317804816551816,-99,-99,0.0608069745774633,-99,-99,-99,-99,-99
0.0799054566351805,0.120263310576808,0.0535620029184377,0.0453206354457356,-99,0.657820262904262,0.0262338116876685,0.137031122239283,0.120403487716521,0.0419496762140658,0.0205119139323823,-99,0.381799557896377,0.0994860027419537,0.152901789800987,0.00213707052281277,0.0634843951654819,0.148599618981847,0.0908410831575276,0.230295058347441,0.00949739376189531,0.048760319256854,-99,0.0344028522403926,0.335722562373178,-99,0.0705702207260873,0.0502629214106189,-99,0.0514514128308972,-99,0.021537193506643,0.20070529064881,0.0371845645525862,0.0514331212590836,0.0130821015063251,0.165578818557617,0.515476755829745,0.269739989517022,0.0202138314230117,0.148520921151903,0.145417103691899,0.0440299316979604,-99,0.17441414614778,0.0222520305848595,0.00541918268065343,0.0427679233848419,-99,0.120396515417355,-99,-99,-99,0.030544148951889,-99,-99,-99,0.0661594838257095,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.335837919758778,-99,0.0937026624629818,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.203733480729108,-99,-99,-99,-99,-99,-99,-99,0.153983745647579,0.199331871269103,0.149532903119518,-99,-99,-99
0.177529313382329,0.117378173270485,0.240855754984606,0.00519078226723996,0.0944743671037925,-99,0.564014678503375,0.18781196074797,0.0509882975661507,0.0888366056482141,0.115464252216632,0.0256931838571792,0.0858759906733989,-99,0.106420244232942,0.0188860388782481,0.128820512827297,0.0713856807785647,0.0235354943356008,0.127057356689625,0.0538988085108167,0.299775322185241,-99,0.117765500865279,0.372810979850212,0.222974556220917,0.00147742566696845,0.154621241126693,0.0365109909171834,0.143800684869025,0.223250205616817,-99,0.0192549241628252,-99,0.148730573581687,0.235054252625605,0.100554255589577,0.0862433791283858,0.262924463362766,0.0699137378375528,-99,0.309690084441035,0.00290467175053427,0.242022743480051,0.0890513609170051,0.0380837027446328,0.119964527098075,0.0945579059427531,-99,0.128318631839578,-99,-99,-99,0.431564208457468,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.595479080406416,0.929482441538226,-99,-99,-99,-99,-99,0.162484649222392,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0696364879709909,-99,0.163119926091915,-99,-99,0.234069037312938,-99,-99,-99,-99,0.243826941359881,-99,-99,-99,-99,-99,-99
-99,0.246631672124068,-99,-99,0.203332679611839,0.0279679576528259,0.00146700514769987,0.248014133452159,0.0144226212883572,0.0952356269373199,0.1430287606399,0.0256308018034944,0.0259022327822254,0.0363400483805653,0.113406590173628,0.0208199858500418,0.11093305988118,0.058394739547062,0.207862277620106,0.0435310948944047,0.155106665354072,-99,0.162028793355128,0.0110209301904157,0.183574682692315,0.0811428886744757,0.103142948037188,-99,0.0621115178998866,0.0033060174450376,0.0138337380773124,0.0976190695836093,0.0299783949908221,0.0167671548098073,0.0504493570329828,0.0945044497932519,0.341606365183957,0.0568887473027055,0.0651853465424707,0.166729510840642,0.0597807384524047,0.127086144167275,0.193991734796923,0.123103041095686,0.00275179026424734,0.0227380992085471,0.0309607285202194,0.0254466116566249,0.235849277855034,-99,-99,-99,-99,-99,0.351022228290706,-99,-99,0.30944795751997,0.0416848273421169,-99,-99,-99,-99,0.15478711073626,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.604633368376926,-99,-99,-99,0.164253025276974,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.150780192586107,0.0405830905114953,-99,0.555027427575262,-99,-99,-99,-99
-99,0.234418020870213,0.0118769327412076,0.0106169099354019,0.0648177122066971,-99,0.0929120778316584,0.0147487511015773,0.227903350782108,0.0876840576991918,-99,0.144842311599059,0.211377890153322,0.0289832353751732,0.234003496056043,0.572105829881069,0.425447768616573,0.0886060884844078,0.0366154688043556,0.240903314458854,-99,0.0227138119526199,0.0582730706131547,0.236275327265364,0.0407418848997071,0.0144047684973335,0.0889405612964723,0.323793917396717,-99,0.0651732325873121,0.0445809834093324,0.0646653843947104,0.185491627593988,0.0473580050194448,-99,0.258779795427359,0.398777215402377,-99,0.0179729225270146,0.178392703310305,0.010834768472427,0.285898814560383,0.000415832546494076,0.545654081317885,-99,0.0135263988155056,0.214958580511975,0.0703306016406583,0.0967454070681869,0.0508210455466722,-99,1,-99,-99,-99,-99,0.248308462543002,-99,-99,-99,-99,-99,0.154700457809142,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.114940818020384,0.409769754165424,-99,-99,-99,-99,-99,-99,0.501159462125925,-99,-99,-99,-99,0.100749853929902,0.13906281261837,-99,-99,0.180867373025553,-99,-99,0.439304898577158,-99,-99,0.0857550982401587,-99,0.238718675537603,-99
0.138920223990974,-99,0.0554782550074856,0.0330174212598433,0.0636790654094058,-99,-99,0.594161738626001,0.565870579287044,0.0229105995687006,0.000965100083202278,0.271361018119289,0.023020789775726,0.189021502548944,0.0598643228665315,0.410865129435934,0.019851287856087,0.171169059481111,0.0370808187215555,0.089582867403227,0.0050379793084674,0.0844874709853033,0.158658808084866,0.0451574210789435,-99,0.0156910790948611,0.00718388885558377,0.373156176131336,0.0233887229255327,-99,0.198274675436072,0.118592806980039,0.194822919602765,-99,-99,0.186014500505573,0.193762240338216,-99,-99,0.143229962290667,-99,0.0445502994916596,0.0126832408271839,0.0341240055232218,0.106635080768205,0.140746813797875,0.0347448083462947,0.0644910916514152,0.0292700026996733,0.0971495038203277,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.434130847764346,-99,-99,-99,-99,0.655759770564813,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.221983201899757,-99,-99,-99,0.220521568069279,-99,-99,-99,-99
0.168107051550318,-99,0.0428678496103937,0.121237847380648,0.0385221559491198,0.109118872924101,0.0106382123432005,0.0969920634763243,0.0839967430168294,0.0290861253960714,0.0254922966508208,0.0974847490030501,0.0422863152457461,-99,-99,0.0211620914610745,0.203740780892239,0.0335498882385998,0.374064933044334,0.481181876168529,0.0341433488059964,-99,0.182900665899027,0.0802301022116006,0.00604870092845823,0.0618407397676242,0.016243617818536,-99,0.115251557592974,0.0419680451425352,0.166827410701042,0.114518275203154,-99,0.084160131478171,0.00222857673145267,0.0109275321031095,0.26243375720251,0.026626757843228,0.0541788256435496,0.35488789765926,0.166339888304703,0.172439423982058,0.122100320478876,0.0841327156419336,-99,-99,0.122508271270453,0.265802605051458,0.157581680896183,0.0230012555905613,-99,0.0594549979070541,-99,0.279206101269445,0.790831485381631,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.666283172550202,-99,-99,-99,0.138008547509234,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.801855370759021,-99,-99,-99,-99
