0.0309547686212223,0.498596696838676,0.0965737697091038,0.287739249324983,0.202634566453693,0.048782473478564,0.0431446298949252,0.183014246626601,0.0010254860177523,0.128084388576817,0.0677952605515967,0.156049649472234,0.0412036356637156,0.0166895065848374,0.00937805729291222,0.0961684813922584,0.0878144915216831,0.307890109407527,0.0522690527599677,0,0.101029449546487,-99,0.166730207830829,0.0264129628011349,0.0457401073063971,0.1604844928231,-99,0.00027987677947237,0.258140376192285,-99,0.183652482329059,-99,0.103959059710862,0.0116942516599459,0.156838054783872,0.601685050761493,0.10627704334023,-99,-99,-99,-99,0.0970908282006101,-99,0.190577941698081,0.0921925183637895,0.217280334977981,0.0672680212998692,-99,-99,0.154520506746881,-99,-99,-99,-99,0.176505613757659,-99,-99,-99,-99,-99,0.246809466426154,0.283639157624614,1,-99,-99,-99,-99,-99,-99,-99,-99,0.0654152246278237,-99,-99,0.127699816271819,-99,-99,0.714583080379085,-99,-99,-99,-99,-99,-99,-99,-99,0.292537425181041,-99,-99,-99,0.123970789536642,-99,-99,0.0437188937970608,1,-99,-99,0.133635187609446,0.284723328636727,-99
-99,0.132968666531137,0.204962049793819,-99,0.0206425075755828,0.0646164812067934,0.0432864991795184,0.29027978022437,-99,-99,0.362194551968113,0.464424885898967,0.0210872441714094,0.178566109849226,0.13497519507143,-99,0.0607299545973846,0.0490150091960852,0.032843649089301,0.178804404058878,-99,-99,0.011799762246662,0.139656389156342,0.112633195961905,0.283153823104592,-99,0.126077406938863,-99,0.128410036252758,0.276035774753734,0.0207812098566922,0.0103049125363323,-99,0.577027460048634,0.0141289406384031,0.0392859865727874,0.406044528991305,-99,0.312072210653173,0.0203685969134715,0.328269721124853,-99,0.111272582573333,0,0.0426668375118628,0.00554956808858838,0.38242618754366,-99,-99,-99,-99,-99,0.148717996295044,-99,0.459086583257994,-99,-99,-99,-99,0.726473768989325,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.421544529941318,0.0870533562705277,-99,-99,-99,0.28280066034903,0.54177513107764,-99,0.314503497948515,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.381433711155037,-99,-99,0.340995124571882,-99,-99,-99
-99,0.0078325046657995,0.0978127287075132,0.0854879126724473,0.0993269638420886,-99,0.144282131364219,0.139002305594281,0.0152148202433997,-99,-99,-99,0.329846849373388,0.132218172102228,0.174665822439036,0.118956391103585,-99,0.0920793052131838,0.0116755432346061,0.120336575570924,0.0464311293936293,0.0898482662193834,0.0108295396570789,0.0128354075104572,0.0129573469094952,0.0291468976759402,0.122913878408325,-99,0.288092841246323,0.384881263375676,0.168611932330609,0.0230551942404622,-99,0.342249663939016,0.0170288917792525,0.154381761098408,0.0264490429190828,0.044610187486244,0.000875847907295699,-99,0.115359572052006,0.20332115869148,0.224623126492376,0.00672056131705685,0.0836685342852431,0.205398882344321,0.118154726982796,0.243695754409129,0.0767386345098321,0.0313697700993379,0.257653347495376,-99,0.451813534683404,-99,-99,-99,-99,-99,0.0205515916107961,-99,-99,-99,0.25011841526211,-99,-99,0.879336595655864,-99,-99,0.217792292594869,-99,0.423236753925907,-99,-99,0.167165631508545,0.111198148321118,-99,0.118115849606066,-99,-99,-99,-99,-99,-99,-99,0.165412324835537,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.355069999990798,-99
0.174835396814782,0.0208186953887409,0.304317060767811,0.235613167689282,0.062207848657233,0.0169358126185922,0.00287687888073055,0.079628384505709,0.268594756532759,0.123361637656485,0.0267044292677808,0.127495049440018,0.0101695976333398,7.88295626122314e-05,-99,0.00409454048410097,-99,-99,0.0488085223166486,0.135955519038052,-99,-99,0.12888727890515,-99,-99,0.360034701061498,0.219025066489073,0.00336017271293837,0.0418158702042255,-99,-99,0.0185389368548018,0.0385691169851873,0.100404981007848,0.0195524940576029,0.0410849594245873,0.0189917442831119,-99,0.0490954675809053,-99,0.15057309942007,0.181987782245927,0.149832511741283,0.00996539013704456,-99,-99,0.00981838988948819,0.179032588369314,0.0139088314231547,0.188704173497435,-99,-99,0.403811222597001,-99,0.979377955328562,-99,-99,-99,-99,-99,-99,-99,0.798180772182498,-99,-99,0.23833214247057,-99,-99,0.220494594783846,-99,-99,-99,-99,0.840285050365298,-99,-99,0.48265490220455,-99,-99,-99,-99,-99,-99,-99,-99,0.27667398198775,-99,-99,0.744449313643943,-99,-99,0.140673961995449,-99,0.691697130914125,-99,-99,-99,-99,-99,-99
0.00246864256286776,0.249695942294247,0.0469767727535076,0.0189181335139648,0.465905494057215,-99,-99,0.00657956578876252,0.0988547969739813,0.0648663788344006,0.262960888079413,0.0327474485438796,0.355415819862602,0.0698646999571481,0.0739476642038286,0.440419637808514,0.0353180853227826,0.00254323091378362,0.0141612508998394,-99,-99,0.0378903921909541,0.235961664484833,0.302778860261018,0.163507820636487,-99,0.0267873873202434,0.0250865489877299,-99,-99,-99,0.0717714389130163,0.000390056727011701,-99,0.167914196788689,0.00945436032256757,0.0865164834333947,0.0984318002325406,0.0845975291613643,0.157267777061509,0.0735095004793815,0.0722434224024721,0.0472126370530468,0.0397372290082022,0.0531894750768307,0.0471362572791333,0.131368694506717,0.389137415340189,0.0533842316574034,0.00184406535730128,-99,0.979375646473954,-99,0.373269241788967,0.197629486300253,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.258864691515153,-99,-99,0.273228449763437,-99,0.109400325350066,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.68093768394421,0.206351223720171,-99,-99,-99,0.0367009307057449,-99,-99,0.361141284030134,0.109395436125985,-99,-99,0.0202900988555836,-99,-99,-99,-99
-99,0.019567810773242,0.0865925188517946,0.255420144216404,-99,0.0498217396989305,-99,0.354729683381588,0.0017286295997709,-99,0.137320789530068,0.0647468998070584,0.0448815743931915,0.275513537912914,-99,0.108264194931402,0.196257795870505,0.0627824584069444,0.0213530712707192,-99,0.134904200016185,0.150805005443682,0.142715050133056,0.0385372511896817,0.217272644255713,0.013363450884271,0.0817554798848866,0.132749352318317,0.328694555386698,0.00246805395786045,0.0333037863030419,0.30500035695761,0.32976138513109,-99,0.132615655545275,0.101571563717388,0.219278435784241,0.0186801956261263,0.0648559407708873,0.217936371301143,0.0264838790233211,0.132010426243143,0.0710819344607576,0.100580319544542,0.00930881037060813,0.184424172588692,0.181703774778271,0.0154025037134824,0.0586207914971869,0.0572491918556839,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.458820295995983,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.13427172341522,-99,-99,-99,0.058080278352211,0.337050988370149,-99,0.0117026156549413,-99,-99,-99,-99,-99,-99
0.0267990218894094,0.0354084084136269,0.000160456941466407,0.0471380098788423,0.0776903509854464,-99,0.113180518372802,0.246778755681134,0.164477934285577,-99,0.135488118865679,-99,0.0870071621826445,0.0446513141612011,0.0475404883449555,0.0493506116525104,0.136158297609215,0.0409925473234447,0.190165552458417,0.0257308325292238,-99,0.123501886272481,0.0136644964264079,0.264984181200055,0.165393376652327,0.0365037131566918,0.16912247974489,0.0419597390987341,0.0643480973217313,0.0926061965056664,0.306910232736833,-99,-99,0.0830876303487993,0.0240561546079936,-99,0.142584267861376,-99,-99,0.15980110854428,0.17523348608377,0.21889871850248,0.0626043974570976,0.0366262581208999,0.0540093566202515,-99,0.194932559937995,-99,0.139624949837247,0.0198634716342808,0.510198340265011,-99,-99,-99,-99,-99,-99,-99,0.747418250172533,-99,-99,-99,-99,-99,0.0279780769953739,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.285851910398554,-99,-99,0.585129845221666,-99,-99,-99,-99,-99,-99,-99,0.345259917614238,0.0104322836738584,-99,-99,-99,-99,-99,-99,0.510960647509587,-99,-99,0.0609307699942585,-99
0.596920808855325,0.182594674486788,0.0396561182998569,0.040215062924092,0.785322696451902,0.113989747187243,0.20341758324262,0.0673502447775062,-99,0.180109751115066,0.0534605645008301,0.087390108154043,0.195755249509572,0.271980329651323,-99,0.183943181442202,0.0756055155283787,0.180404198805896,0.0889003827574098,0.0514160989675947,0.0380866384285987,0.259387247887114,0.400294933719074,0.0357352621369799,0.0915873832479172,0.274292710533527,0.473026001957271,0.136675273568311,0.00376348316298078,-99,0.0679655509953243,0.248881918561044,0.0491147998957116,0.0420044672045409,0.0185256959684235,0.372135409460787,-99,0.226065739646693,-99,0.152225640499915,0.277793867772127,0.204075167283909,0.0620918942354101,0.411336192653229,0.0712916644196155,0.0648467683076123,0.0747150351340688,0.277073009314887,0.0744131429349786,0.0917609118110225,-99,-99,-99,0.039188741097706,-99,-99,-99,-99,-99,-99,0.754710536173672,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.226608258891405,-99,-99,0.319097688265102,-99,-99,-99,-99,-99,-99,-99,0.351998730302135,-99,-99,-99,-99,0.8366798309603,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.167540680033767
0.211284920295216,0.000821440334125696,0.0323546940904811,0.255378254951721,0.0107939266329019,0.157732447768499,0.21353311249793,0.382505821152744,0.0323971797170798,0.0531980405744702,0.141172834624428,0.0362428049735937,0.150459502716392,-99,0.105837205430179,0.0610870568961721,0.0107237154758842,-99,0.390251057012199,-99,0.0695692665820131,0.0384678330429808,0.038484086305982,0.5076169081639,0.151200838284573,0.0457034396011979,-99,-99,0.007382214818967,0.422028970688206,0.10556921930623,0.180540964715458,0.00848155530966594,0.115108014342639,0.0078808735113474,0,0.0149904954709723,-99,0.226524882530493,0.0146309721936382,-99,0.0839960109416875,0.16889085411737,-99,0.29283994221696,-99,0.0482976014158579,0.147821915141812,-99,0.178270881680402,-99,-99,-99,0.0711885984732546,-99,-99,-99,-99,-99,0.220785823628851,0.694104171073532,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.321312962661611,-99,-99,0.237679827358233,-99,-99,-99,-99,-99,0.369775331494028,-99,-99,-99,-99,-99,0.337929042628769,-99,-99,-99,-99,-99,-99,0.10321118600041,0.31470901534611,-99,-99,-99,0.0823133336757499
0.353694181268428,0.222784258231192,-99,-99,-99,0.0549912035735195,-99,0.189360119896661,0.0993805554563719,0.120059918759578,0.13685081585005,0.288496345714799,0.0441346735801411,0.229961154981949,0.0458579951429265,0.141285361604169,0.221614500363313,0.140789700959516,0.107284543635203,0.140172019797292,-99,-99,-99,-99,0.0952058371733599,0.0842241014130089,0.217575477638912,0.284687711692052,0.146491782579811,0.0663397685706168,-99,-99,0.622024475881384,0.0601359977004944,0,0.080339393513022,0.11561895244079,-99,-99,0.11127954344201,0.00140875997870552,-99,0.0657615407515706,0.0908073585570824,0.0347578869572466,0.220846542348949,0.0182478900534892,-99,0.103957872570252,-99,-99,-99,-99,-99,-99,-99,0.048364024135809,-99,-99,-99,0.506658754633192,0.933066176828944,-99,-99,0.428579830623831,-99,-99,-99,-99,0.137054923068861,-99,-99,-99,-99,-99,-99,-99,-99,0.36144180638937,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.431061028103666,-99,-99,0.593777781141728,-99,-99,-99,-99
0.513088640220931,0.056453575775904,0.134070112819431,0.0779127622643871,0.0883681699727421,0.156369377267318,-99,0.251592668418967,0.039551056901727,0.0765717679852887,0.104592162393703,0.155865208151904,0.112739221159216,-99,0.0403174251870521,0.00460217823897895,0.00923646471874422,0.0673820259062421,0.0119788330473404,0.0294495339204651,0.373460487097078,0.330173347241248,-99,0.192737598681846,0.0687302524441036,0.0707442781442153,-99,0.370398180904873,0.0657652373027189,0.245020349900126,0.0194207306629133,0.00466959602965444,0.206769649507909,0.226346625998068,0.0708749255963263,-99,0.110826826612375,0.11560999961387,-99,-99,0.110931975936069,0.267170247757935,0.192470760528671,0.0566072845854888,0.0261221164988538,0.179683272070817,0.0836671714525975,0.151066078050376,0.310690263249514,0.22453077820933,-99,-99,-99,-99,-99,-99,0.0883012705180341,0.663450483550101,-99,-99,-99,-99,-99,-99,0.132968456976236,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.147707805824631,-99,0.483343775135967,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.545092711875984,-99,-99,-99,-99,-99,-99,0.100497943692704
0.613160950411935,0.109086645388362,0.460552823744128,0.0442635728765369,0.199556857615738,0.0334006842249786,0.125798779620745,0.103688678395223,0.0153329341220805,0.0241609026767052,0.244483392337307,0.095153429236061,0.144003435374401,-99,0.0665022727490312,-99,0.0188683942099412,0.0213741350113608,-99,0.0520641130119855,-99,0.238693569799607,0.131384684518196,0.107700626126851,0.180006729721886,0.17950941378934,0.0169862651143199,0.0070077573840996,0.032670820460891,0.0586825730856307,0.0810690004347136,0.0124151116654538,0.135906796311953,-99,0.0387503590052684,0.0731461159580264,0.143291496382697,0.0104119024474269,-99,-99,0.186608975641245,-99,0.119473244521235,0.184324031150929,0.119475511471022,-99,0.0172766375777071,0.0484478207826582,0.246919016066193,0.0111841397635019,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.725260008142453,-99,-99,-99,-99,-99,0.181707219452414,0.642557171754429,-99,0.218770378345514,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0026088680362932,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.146186911296305,-99,0.179673101537306,-99,-99
0.0953416460675229,0.360589386981981,0.408795804901191,0.111891369925668,0.0678472532123367,0.265785017489444,0.121766584494101,0.0329349038537312,-99,0.0591690711911011,0.196221076200225,0.132762994388791,0.122373005099398,0.0328115792919901,-99,0.0269113597834219,0.179947117606418,0.108216743700097,0.0584290652249091,0.175696273043598,0.0588486863379626,-99,-99,0.194051329786398,0.0466854093829279,0.0695444832140571,0.166807748277644,-99,0.0154005276862319,0.0680495921152225,-99,-99,0.172746117792649,0.0589674606254624,0.0397186055491647,0.393215477925463,-99,0.173775750435505,0.397143965817164,0.314226357558793,-99,-99,0.0358843341940725,0.00730659429641741,0.000991304880883658,0.546913003675177,0.00317774855345667,0.0178584057281671,0.0281421645533381,0.0354729198913148,-99,0.305535923528764,0.727880609162325,-99,-99,-99,0.343003318816523,-99,0.369902613366098,-99,0.2603246740115,0.601818889803668,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.396278772686004,0.225978144942537,-99,-99,0.463091820736388,-99,-99,-99,-99,-99,0.982370224793806,-99,-99,0.398432829625453,-99,-99,0.0882318408653653,-99,0.837862763502291,-99,-99,-99,-99,-99
0.0249599354726926,0.148898885065939,0.116635095034376,0.177235445447847,-99,0.290952005800623,0.247997588450065,0.104578294043732,-99,0.0264702320511147,0.261443447915842,0.283820347756037,0.0196014239703689,0.0422711891938333,0.277331271199226,0.294728000373619,0.37814490798937,0.153204280350378,0.216288493905622,0.00130413622230283,0.384121299549738,0.0793671052928001,0.0177396857696928,-99,0.10631163385079,0.31325758622039,0.0805010281668312,-99,0.179348877119552,0.416943164586418,0.241455481883684,0.0187460568229247,0.203013818683362,0.0345238000165876,0.120576483949202,0.214920162697234,0.042718322112294,0.0208136394784535,-99,0.221007268127039,0.00726013184179204,0.0581870507049244,0.227794131980227,0.29948592590945,0.0251453715840586,0.43238020258176,-99,0.0909944152907809,-99,0.0556821620632858,0.168155172705872,-99,-99,-99,0.328867982968322,-99,-99,0.15746474307303,-99,-99,0.177175618046916,-99,-99,0.373680898716665,0.0897488644577955,-99,0.552667099472724,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.210225527978399,-99,-99,-99,1,-99,-99,-99,0.399323895082958,-99,-99,0.48756131384828,-99,-99,-99,-99,-99,0.292402926291355,0.124086096238563,-99,0.332204276825011,-99,-99,0.0129346311946352
