0.193940055888456,0.143443141008344,0.154354199138443,0.182174428929488,-99,0.0735434475753456,-99,-99,0.50029676864438,0.21416973031438,-99,0.112653791707498,0.132856084715729,-99,0.0118676365939278,0.0878844448809062,0.18395548491374,0.176311877790267,0.0588671767872973,0.00788862867447649,0.15990055978813,0.106522139541501,0.205436854009511,-99,-99,-99,0.220428508593482,-99,-99,0.17410325106773,0.0813206561726904,0.0617137004059454,0.0280237599437668,0.0359012808882306,0.120983213922006,0.0978023396703195,0.153817739754271,0.0723988075298287,0.0605096745866821,0.0110097551434714,0.241904147906215,0.0783771664749089,0.133498922089745,0.0579954754784151,0.0795362217397652,0.0491150059981826,0.140743715879829,0.000385246672662121,0.154361416921959,0.0442091775520838,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.232274677650859,-99,-99,-99,-99,0.248539087273084,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.554994694323983,-99,-99,-99,-99,-99,-99,0.294966359487351,-99,-99,-99,-99,-99,-99,-99
0.0081461859681002,0.179987756179605,0.204958151114905,0.270425585112614,0.0391656085231652,0.289641659084668,0.152447836913745,0.159775548740447,0.264372491320464,0.0362503648339767,0.119763966908778,0.119545285063745,-99,0.362196130053506,0.0158713095326586,0.0146184852148868,-99,-99,0.0457604684048596,0.070275884245651,0.0341497624222529,0.120069727770477,0.587377278095148,0.178944767177143,0.0721793951987162,-99,0.144890614539346,0.419230108228058,0.0348626422485429,0.0308795572826886,0.00969129197032405,0.0555076666643757,-99,0.16215638847626,0.0541216397406239,0.0187556716989426,0.0356475574789163,0.215805417586597,0.0200074526426057,-99,0.0845709524083248,-99,0.0400838878136592,0.399351389377365,0.107815816196457,0.0389369805788816,0.111337214576264,0.131367193662057,0.0386022819466303,0.210027353707135,0.00724006712497252,-99,-99,0.41087490713755,-99,-99,-99,0.160394967204684,-99,0.188084184436905,-99,0.20320218861554,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.227669358246079,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.591089827630461,-99,-99,-99,0.107092712342804
0.0226399246440734,0.242924098932519,0.0213335340218675,0.124212535087661,0.00272561465508301,0.0608866898407807,0.114212449052974,-99,0.0374620199216281,0.244011626189287,0.0604137537455589,-99,0.0840131409346767,0.0149089175137711,-99,0.111788754879495,0.258199259611081,0.00349815289408109,0.315674791072389,-99,0.404878343780388,0.294348500041589,0.450654790878411,0.0318024727649734,0.119042326567137,0.257246853210089,0.189455104310571,0.00186685027203654,0.0448628084640138,0.0194178922047296,0.0776412315364844,0.131064650327819,0.0268660783835865,0.114789799074581,0.00301125334901249,-99,0.0884260742909495,-99,0.161255916590125,0.0350370871604615,0.138631146411759,-99,0.0240604753824396,0.1725574910266,0.181525571462585,0.293167043123835,0.092518566165411,0.365431158173918,0.134715188727961,0.0459116503497339,-99,-99,0.22188955691636,-99,0.0592670767607757,-99,0.114898032460146,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.74049473927705,-99,-99,-99,-99,-99,0.137266555273751,-99,-99,-99,0.127683492304461,-99,-99,0.201751731611701,-99,-99,0.480500462522371,-99,-99,0.175632130737372,-99,0.321308769239411,-99,-99,-99,-99
-99,0.091276517714562,0.0467852910962531,0.522734248715952,0.000916162315942751,0.152238837251839,0.660728337014315,0.112495230805952,0.392031725305379,0.35456741998504,0.0507721166082237,0.175570878527106,-99,0.115058858981125,-99,-99,0.185944223075647,0.014536928480147,0.0462876148354934,0.143825141137149,0.112986886420859,-99,0.17277197450396,0.0468695932603841,-99,0.17738239360251,0.497747503737946,0.0170092281972144,0.157403190289068,0.651893758089505,0.257594234472562,0.0306956300453981,0.0108106302162609,-99,0.0254674477207868,0.115385196735054,0.0674532272866487,0.105944409382277,0.0303094227696557,0.00957406043656589,-99,0.248083851816034,0.167808622521116,-99,0.0626904523872522,0.0649192716804365,0.0622151721558263,0.059401156849745,0.122211896253507,0.0786011636900712,0.278938979519321,-99,-99,-99,0.952069359431641,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.149320055982274,-99,-99,-99,-99,-99,-99,-99,-99,0.166058934247102,0.448857765160955,-99,0.215218102984883,0.313197395243639,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.0190528296811193,0.0667370699111612,0.107281962741533,0.151648419472156,0.0660070346078647,0.183973716367167,-99,0.146641414628565,0.0857679440544239,0.134133143517737,0.100452113969771,0.0684315782822769,0.0236670735702833,0.144149417680704,-99,0.0490759949988136,0.03970495164983,0.0897171696052286,0.375665131757434,0.0258969918692971,0.0250953237896947,0.180392620948493,0.142203757427999,0.211262528733479,-99,0.10388713544504,0.0118164469798837,0,0.132567138921194,0.0198405872932006,0.0603242585193173,0.156115232205054,-99,0.0658323055519018,-99,0.0637091864428588,0.0158147473215072,-99,0.0329291112601554,-99,-99,0.0536539866736815,0.113865962763546,0.0092296903473668,0.399663032201603,0.161521457880701,0.231241199628171,0.426260300760222,0.428136224595507,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.638391516561938,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.268480352350907,-99,-99,-99,0.27987389685339,-99,-99,0.0855628589126153,-99,-99,0.434968873591516,-99,-99,0.049758030852864,-99,-99,-99,-99,-99,0.071005776883838,0.0401507507160855,-99,-99,-99,-99,0.357911082918384,0.0137347578347555,-99,0.194666708999804,-99,-99
0.0809558034430345,0.128832782391048,0.113085198362679,0.159706157242794,-99,0.175674326362432,0.293022053846987,0.189980993480902,0.0233204293498328,0.0973190467146488,0.00882570017308927,0.170529365671655,0.322367800529021,0.0168449097042212,0.084679328878072,0.00403118661760789,0.0287334235441415,0.680337363475689,0.148003570895096,0.377154975669054,0.00989146151825904,-99,0.364466477110305,-99,0.0444267547556717,0.0148211957964642,0.00701885181318314,0.340724652379298,0.00463332310654722,0.0218233111952841,-99,0.0981581304450107,-99,0.230984006730681,0.048495655424784,0.0743641995058352,0.126433676068364,0.116178509914202,0.00539039562049497,0.0198277835306662,0.0744339981436342,0.129051659158703,0.0893419242143013,-99,0.0211226602430103,0.0520057695709966,0.340562380300428,0.0720884665273804,0.341513780049235,0.0762631188725776,-99,-99,-99,-99,-99,-99,-99,0.136466889970628,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.00845302560149658,0.402940851425877,0.580443037527045,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.39371134565602,-99,-99,-99,-99,0.703422990441015,-99,0.379782767988659,-99,-99,-99,-99,-99,-99,-99
0.016861623749387,0.0386835689667086,-99,0.0357424979563242,0.190135098341934,0.093694045140705,0.0919956943587934,0.36130187603766,0.0144829072429055,0.0160587383889269,0.162098241816611,0.318684793217671,0.0736999343509212,-99,0.14112166299668,0.00361945898528717,0.153483578228741,0.419812682338567,0.148362835245171,0.0270551584822154,0.0559920749379088,0.276094165690554,0.233312789928574,0.276214626733876,0.0128374001207423,-99,0.195745850578867,0.217131924519759,0.197145278666205,0.496917299406124,0.131934495059782,0.131994526650739,0.231064634127103,0.0318752000000919,-99,0.0405999702375914,-99,-99,-99,0.129980640906993,0.0545544322677158,0.237670841673253,0.0832447726099329,0.0430268584009534,-99,0.0771445886355376,0.318113344784353,0.0167594305227841,-99,0.0928428048781792,-99,-99,-99,0.199370614925801,-99,0.189075851119146,0.211766395135985,-99,-99,-99,-99,-99,-99,-99,0.147481625148753,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.144546074828281,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.171586057491793,-99,-99,-99,-99,0.0804368336640833
0.096122367785959,0.271733212801936,0.0421669947705737,0.0527230149282123,0.142130674124588,0.00255945830730314,0.250469825512246,0.0417861693802144,0.0722908499824009,0.0853198364181501,0.0860702421418576,0.409562031621011,0.0113690797559923,0.16837074642204,0.158360841509946,0.0681517505503583,0.156824854650405,-99,0.0158521293442334,-99,0.0614370773519476,0.0127780482147565,0.231418999816148,0.00246664280223825,0.303401841220592,0.184983701534005,0.0576384209855025,0.118079051325461,0.0914175067653591,0.0412969123748703,0.147973002808622,0.0610821666158178,0.0628807485074811,0.0256908290329805,0.099719600603162,-99,0.00217383681327577,-99,0.325442932395799,-99,0.119020761975675,-99,0.117547368476504,0.106300659503784,-99,0.0561539157716139,0.0240867092625862,-99,-99,0.0509666021881181,-99,-99,-99,0.0950460022864422,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.084034213521615,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.784106269865685,-99,-99,0.114306399873163,-99,0.1904125673735,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.309296513888076,-99,-99,-99,0.0533480198198248,-99,-99
0.370946021036082,-99,-99,0.164021135639611,0.0704260261671907,0.0611685667999011,-99,0.0292113424947126,0.0274644403455953,0.0161809049704443,0.026123130893048,-99,-99,0.116609109352983,0.236886946957599,-99,0.0762849014860035,0.00121609963656788,0.0850832105653853,-99,0.336191233976355,0.075257203066433,0.0465573853649603,-99,0.178514267124473,0.155754377042137,-99,0.0494604158666903,0.0742165290445558,0.0354103587530372,-99,-99,0.207012354895547,0.134184539530655,0.24649624142943,0.0366127419082934,0.410528261601441,0.00251112632884566,-99,0.126709897644368,0.0636377783779226,-99,0.276921730938578,0.0193853865487287,-99,0.0353188138040235,0.0022111156747204,0.261726170183348,0.124899881038473,-99,-99,-99,0.261138218631259,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.628442771155663,-99,-99,-99,-99,-99,-99,0.146925637664132,-99,-99,-99,-99,-99,-99,-99,-99,0.497542145024262,0.179433327973962,-99,-99,-99,-99,0.0503559312557874,-99,-99,0.930134260764293
0.0924321004079597,0.214082851964619,0.140926798034912,0.283779533976521,0.143210954041119,-99,-99,0.0014539271423236,-99,0.130419690646187,0.354600475725588,0.0546126683338647,0.0517686621254462,0.216655321851077,0.0102753338346265,0.209691207722188,-99,0.0253659736337496,0.0746248020436761,-99,0.0102308801239078,0.00632339609277766,0.372192102036342,0.102015070416517,0.0543519335886486,0.421478629066334,0.0350610920148578,0.21589068938677,0.0720096214829478,0.167590029605243,-99,0.0413328521426137,0.0115714980904676,0.0430303195489696,0.136632453782339,-99,0.0119374150602757,0.0731485383509155,0.162548823861033,0.490582059682464,0.0404477339300339,0.0423365727347083,-99,0.0317691326356522,0.128089102067848,-99,0.053148579414599,0.0168529079653999,0.0480765044829452,0.0480754213964579,-99,0.158815815964047,0.138119963386852,-99,0.623940256255466,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.403545196491628,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.549171929442334,-99,-99,-99,-99,-99,-99,-99,0.553583641320655,0.914392431776093,-99,-99,-99,-99,-99
0.0163766277198396,-99,-99,0.0267220198301774,0.165915565978644,0.023147098920654,0.567460874039972,-99,0.206353165841455,0.0305074943055661,0.0307795129305039,0.48092316544388,0.0577673147455717,0.00873497705058743,0.0934168281370411,0.114304949330886,0.324997875581421,0.193764931124431,0.00418182697182015,0.112559351762037,0.233739520106671,0.0692952710408224,-99,0.089155843913192,0.0299472548454521,-99,0.0112695729833789,0.00144447147318316,0.00191497537252076,0.521887667557193,0.0366286855891323,0.0522948713736364,0.208449564925507,0.724257717155917,0.437828296837418,0.281608284340834,0.213624335084639,0.00706618433723629,-99,0.0870800206458255,0.301350601725487,0.0626751221198522,0.193976874969834,0.097396911352357,-99,0.0562378287604693,0.312506370218512,0.0969551063420779,0.0331707895485734,0.0424385215919893,-99,0.347428352857225,-99,-99,-99,-99,-99,0.110871424178224,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.126496340625066,-99,-99,0.35924410373178,0.997331727377411,-99,-99,-99,-99,0.326103124424248,-99,-99,-99,-99,-99,-99,0.146460392894425,-99,-99,-99,0.536548245461807,-99,-99,-99,-99,0.463964282077009,-99,-99,-99,-99,-99
0.000699216616703045,0.0196608573689349,-99,0.203998951894776,-99,0.128868659713509,-99,-99,0.105229843125665,0.0129441737027799,0.028734697639756,0.0653044560438943,-99,0.0115641599695167,-99,0.195907207447339,0.173820509089624,0.0842748125266003,0.316823685746455,-99,0.00118326565794668,0.128843788830482,0.0388898025577803,-99,0.253327138963678,0.213278145600527,0.0483286497441354,0.189359147207047,0.0247810084291622,-99,0.00879184105642086,0.072420645471485,-99,0.0756337168578394,0.0503131488327022,0.392139731325733,0.206117395117755,0.300446130826244,0.0840019095484091,0.153193031044661,0.108362688289035,0.0151416493733275,0.481290123574878,-99,0.0832408618379354,0.0222967594578731,0.0823956265741047,0.0480550525707793,0.413897758840122,0.453468465132745,-99,0.450848746250199,-99,-99,0.453357852018277,-99,0.332342547484281,0.28150318009188,0.638051058378885,-99,-99,-99,-99,0.184000057469063,-99,-99,-99,-99,-99,0.228412823303156,-99,-99,-99,0.0625866661855797,-99,-99,-99,-99,-99,-99,-99,-99,0.142909845769108,-99,-99,-99,0.328852309895284,-99,0.0949253587997033,-99,-99,-99,-99,-99,-99,-99,0.584647813493484,-99,-99,-99
0.0417164891741682,-99,0.047910710060637,-99,0.323854004766052,-99,0.102285710833397,0.12398571298096,0.234050948333326,0.0246489009081438,-99,0.177001511701692,0.0154557895863573,0.130047858228019,0.388686345275842,0.140435873977144,0.0734781123980396,0.144277700592967,0.106918208473988,0.209361628693995,0.126419029188594,0.0712339526222317,0.49844874138001,0.0947124043287731,-99,0.0491675933589838,0.121946337231488,-99,0.0434253740966576,0.0829343584072506,0.0313476576514381,0.0831965681201186,0.0641405430843613,0.0382459840602761,0.224463288755381,0.154375301432729,0.19193192564232,0.0943305984627097,0.0632022430668533,-99,0.00109996681000541,0.28776922811703,0.337170684766851,-99,0.101905870003473,0.338556109448273,0.0631799368505349,0.105942369665277,0.121982778335471,0.0628421298411592,-99,-99,0.096803688541361,-99,0.722756713277875,0.066076261451934,-99,-99,0.119715088356878,-99,0.224705727457161,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.176567355726619,0.343762045855122,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.089974234810392,-99,0.501700969758805,-99,-99,0.511018467517108,-99,-99,-99,-99,0.184378906243722,0.468068549969231,0.159321611335761,-99,-99
0.43857041788029,0.0626364192796504,-99,0.0605972121202533,-99,-99,0.040870890565927,0.137105672508412,0.13331800080593,-99,0.120206458940198,-99,0.11125784506331,0.35237245173239,0.00375000497160688,0.497428766115241,0.162129451691477,0.0217841741805016,0.64135778857023,-99,0.0203253343418972,0.235920420526911,-99,0.109866968650777,0.456286157857075,0.017787480137764,0.0278906440801584,0.065733177277953,0.0152839769928934,0.156846159241731,0.172240902345119,0.13127767817769,0.0037339060273649,0.0291098152196035,-99,0.0266968757157129,0.00752870893393685,0.0163527025922503,0.0225826810093232,0.133673077731439,0.0260603362911683,0.000576520144809905,0.108479743601691,0.0344147751296513,-99,-99,0.117901175170557,0.239529059518235,0.148475903254497,0.284312796727318,0.0507584012381198,-99,-99,-99,-99,-99,-99,-99,-99,0.606646246934145,0.609292695490484,0.170023741011961,-99,-99,0.827895521014264,-99,0.374935364767409,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0666098677133198,-99,-99,-99,-99,-99,-99,0.467172604944566,0.416942724586784,-99,-99,-99,-99,0.122962156495044,-99,0.229896495701402,-99,-99,-99,-99,-99,1
