0.403154491033352,-99,0.201532580262574,0.310182071421354,0.0660058590175205,0.00553509829370625,0.0526916881706806,-99,-99,0.034721434108236,0.542663002229593,0.0884581440069885,-99,0.0688837205782326,0.143891344494539,-99,0.0951013079227787,0.371360363395612,0.1550344854222,0.0372158987921047,0.115971521116915,0.147575296561809,-99,0.213922610922742,0.111965311388879,0.108736315878428,-99,-99,0.290960568751094,0.0523722888968733,0.239935714115437,0.123663304674731,-99,-99,-99,0.180815930291232,0.830224044755651,0.0778417756974681,-99,0.223216320967368,0.0537493159001484,0.0732655196989073,0.0753899167049778,0.35452559992161,0.189554388221401,0.294553472839648,-99,0.33560064984507,0.0413696544648062,0.151494103364214,-99,-99,-99,-99,-99,-99,0.333950047278204,-99,-99,0.187450626155706,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.326930888217251,0.676455240982289,-99,-99,-99,-99,-99,0.219346686611704,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.743413982204415,0.101548391495039,-99,0.310256243221753,-99,0.103235519499543,-99,-99,-99,-99,-99
0.316519470201134,0.156368750771905,0.27546215602353,0.393553689456328,-99,0.233474070255393,-99,0.0162796162507843,0.0186434384772874,0.234546079150384,-99,0.195992177865977,0.091020301344699,0.183800038973605,0.182218587029904,0.0751797771100437,0.10069934155351,0.390464011657948,0.142185311484585,0.0553013754814234,0.391901417475733,-99,-99,0.0585169127250861,0.0635120075001552,0.169398632662388,0.0161575737901958,0.163657435616119,0.143782600654464,0.116767727009154,0.0895734795002978,0.105968913646051,0.247063194151949,0.0145774113553375,0.0585153172235116,0.0377589623371239,0.00999213150840044,0.0231682203476172,-99,0.0371445964081265,0.13415331032317,0.065450372503943,-99,-99,0.406105520436575,0.10521908604081,0.106552124350542,0.0102487105817179,0.0919091732723673,0.14302164338659,-99,-99,0.219832254204105,-99,-99,-99,-99,-99,-99,0.0634753129789271,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.341744385458887,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.930736418563473,-99,-99,-99,-99,0.195542037608176,-99,-99,0.135498681884387,-99,-99,-99,-99,-99,-99
0.343122166576965,0.0877049803421591,0.154344251633284,0.0638828205289526,0.0341189081324682,0.0653290980018048,0.0164695767365668,0.0303797767650262,0.0366391831579402,0.3559460108186,0.0522983076756193,-99,-99,0.0506707748873547,0.310451589730225,0.121476592154861,0.0173373432021467,3.30256267747572e-05,0.220464160435203,0.735884827782942,0.19740383196276,0.0629281119067769,-99,0.15397293535952,0.0316984256584802,0.0976009225690165,0.175973208915698,0.175798730475902,0.093885762504948,0.29645543894688,0.0848954006776527,0.00419520194632137,-99,-99,0.0132457723623333,0.0853809043568293,0.124815854744532,0.0383113609922119,0.0390622697257675,0.0499781566379092,0.0655840222057468,0.0571574820313383,0.0155687004907436,0.10784580276297,0.315312405769575,0.612405278042184,0.300458173393437,0.120003606592646,0.000497261634070744,0.10100614601899,-99,-99,-99,0.571728100058326,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.305087001856365,-99,-99,-99,0.230036010092942,-99,-99,-99,-99,-99,-99,-99,-99,0.770437590797828,-99,0.694546938684623,0.511251803267513,-99,-99,-99,-99,-99,0.17477124878776,0.268858200126266,0.205347232824796,-99,-99,-99,-99,-99,-99,0.224010971710782,-99,-99,-99
0.0337217711132127,0.154852633709788,0.227835753955505,0.282200003736221,0.245251143356748,-99,0.102597042653037,0.191273348505068,0.122114402418892,0.115932264974268,0.026822095190176,-99,0.219010098168285,0.0627398720358307,0.105541029898893,-99,0.0792017219990915,0.137409993233158,0.0199461023003792,0.0346950543790475,0.07688603798214,0.0679298403898484,0.173113453688153,-99,0.0658555049533982,0.0428956523171811,0.0919956645625322,0.134258483585355,0.00349843041861895,0.0253160703721921,0.245415403441328,0.121395624383661,0.0794288277209331,0.220189607811786,0.159946085428382,0.111094978840148,0.113299757605429,-99,0.0309617165295456,0.0250148753700535,0.172326528568704,0.290914212382833,-99,0.0782767534809936,0.104362618293208,0.0782000965903879,0.384926396207546,0.0460860954499432,0.0470595907794661,0.066027955315306,-99,-99,-99,0.124106856487749,-99,-99,-99,-99,0.0782995976951089,-99,-99,-99,-99,-99,-99,-99,-99,0.0983255725243616,-99,-99,-99,-99,-99,0.532403627838114,0.384905706341671,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.133788590476521,-99,-99,-99,0.106683606536218,-99,-99,-99,0.108466954899376,-99,-99,-99,-99,-99,-99,-99
0.439163670927924,-99,0.181202718811421,0.162938001858896,0.0771448821105161,0.0525245856856102,0.0675018333239047,0.111840003494827,0.199161480593606,0.0313703216961439,0.0319792680638468,0.0221746878001932,0.0394279770155961,-99,0.0741916045655327,-99,0.108725403821152,0.026041929003537,0.342780348140163,0.234889283197822,-99,0.193114833223286,0.182363898035941,0.00480448154797395,0.513841908703926,0.0418234612685894,0.0711915805853532,0.19175413207007,0.00818023486433835,0.241916180806919,0.0201026647861202,0.114300226866428,-99,0.113089322357235,0.421655910555363,0.188898746680517,0.0297646071097873,-99,0.0101320142872553,0.180937453298878,0.0213660456225576,0.37387575378998,0.176123052947635,0.0392483676208133,0.0637207144692605,0.347650220455509,-99,-99,0.145525832141251,0.0413747758344085,-99,-99,0.811339466029417,-99,-99,0.314399546316278,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.057427005292049,-99,-99,-99,-99,0.215047949794598,-99,-99,0.695487182001747,-99,-99,0.105562518807753,0.137922946072766,0.0946596873512749,-99,0.168115094016874,0.42107840116861,-99,0.437338542396859,0.369387301372082,-99,-99,-99,1,-99,-99,0.249291883654938,-99,-99,-99,0.113212207711106,-99,-99,-99,-99
0.102263564036785,0.0168858873107105,-99,0.235404649262742,0.0629675321320726,-99,0.0250566697832618,0.0591086748725695,0.139173331288125,0.0945793701404187,-99,0.0866976938035405,0.0472013911716214,0.455677394199012,-99,0.272414129376425,0.0158207618879587,0.217231164946129,0.310796662702155,0.108763275037665,0.380777199357867,0.0472544281515135,0.0870675985907482,0.210361232549998,0.00247286244415328,0.0650482722551882,-99,-99,-99,0.004601291680567,-99,0.374690886224061,0.0946373942148532,0.101695535739708,-99,-99,0.42298191688341,0.116624678683102,-99,0.00955535527230903,0.0246223676131796,0.283887602797573,0.427985598156266,0.0822928730912265,0.220689198214336,0.0881584677417945,0.222461609344795,0.125996832828245,0.238245170224716,0.0681550347119746,-99,-99,-99,-99,-99,-99,-99,0.284898959096895,-99,-99,0.307943860984723,-99,-99,-99,-99,-99,-99,-99,0.684937309953869,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,0.362979632383668,-99,-99,-99,0.393716460831824,-99,0.604882274112429,-99,0.911235410379019,-99,-99,-99,-99,-99,-99
0.0377619049872589,0.0343131198882559,0.0567696040050659,0.100852193601465,0.0723860404061803,0.0226922988873336,0.124748030734079,0.0207382801811095,0.101202607796587,0.0902538756473331,-99,0.0447169713570579,0.0992938133119447,0.145134376667632,0.00276759011387982,0.00537972230509119,-99,0.0897664414046748,0.0446425716406226,0.0191450127660418,0.0599614781970369,0.129153137925554,0.00652162082429975,0.223545549201992,0.0847035873641522,-99,-99,0.0132893832381832,0.304625796588065,0.0772605388167379,-99,0.184381250416178,0.188484988910014,0.045928461981826,0.509287747589798,0.0506502775846297,0.500584322333149,0.00460717675623168,0.2290867892411,0.177614839536075,0.00832079761691846,-99,0.521338557796435,0.260268923738864,0.0248873395118048,0.313750444390205,-99,0.0711124555912488,0.0189527509578055,0.392352867138814,-99,-99,-99,-99,-99,-99,0.523675507980989,-99,-99,0.127958525747976,-99,-99,-99,-99,-99,-99,-99,-99,0.0654755174801483,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.476536901813347,-99,0.794898812733205,-99,-99,-99,0.0472209501350271,0.187478289560745,-99,-99,-99,-99,-99,0.155100572232433,-99,-99,0.188173532599012,-99,0.288012675506681,0.192050156239741,-99
0.216419045119234,0.03832784213875,0.0382734422743514,0.084719964671851,0.128093301587953,0.312231488240562,0.279708266844857,0.00130806411393287,0.00431802036012217,-99,0.0115300510964348,0.0214146661788723,0.0964950189294533,0.212211165495764,0.282980006949426,0.0396625296368004,0.0461594722807277,-99,0.298814858016465,0.0821200002349243,0.0481452632549232,0.164593207268518,0.059635247445375,-99,0.052045946961326,-99,0.0658477093389681,0.12482066198023,0.051036638923477,0.017216796296508,0.125261897381365,-99,0.160120126005408,0.219843073584382,0.35443847045669,0.238682915018258,0.192340613728406,0.161207592538,0.109860437527098,0.0135258921585588,0.209972405359842,-99,0.230288233250503,0.309884300437566,0.0385312055528169,0.017527937363393,0.148174215999214,0.0664965798024716,-99,-99,-99,-99,-99,0.503492065135606,-99,0.161551454512828,-99,-99,0.402851543806911,-99,0.475511903016585,0.125121811816056,-99,-99,0.130925828166361,-99,-99,-99,-99,0.57689965290754,-99,-99,-99,-99,-99,0.220168384816909,-99,-99,-99,-99,-99,-99,-99,0.257790446272189,-99,0.404142681711328,0.150078116922217,-99,-99,0.902196823889232,-99,-99,-99,0.212498174448168,-99,-99,0.182038552376935,-99,-99,0.255364796226785
0.0478964627558577,0.601288826263968,0.111971184366746,-99,0.00153822218103396,-99,-99,0.03438800605094,0.010671806914044,0.11592410041877,-99,0.00422312892769642,0.0649165652850867,0.0330716759130583,0.0623663593691008,0.0177805812655977,0.0157141608530306,0.0378522371901257,0.0290148911873227,-99,0.505116134812101,0.212194427370982,0.201707505240796,-99,-99,0.126894465059437,0.00380798110790715,0.0899494392750441,0.115250414148583,0.0283874324980464,0.634123687998887,0.0507276918312339,-99,0.0711894460676855,0.0766092810595209,-99,0.00619596719858808,0.0257651837459437,0.0132162082508374,0.00147712113644299,0.0366093688508382,0.845209037172522,0.151274465089138,0.169188541405164,-99,0.0303806729924974,-99,0.219604481984652,-99,0.0350395650812058,-99,-99,-99,-99,-99,-99,0.040803962070142,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.20178693974571,0.0799680257055906,0.638857410012932,-99,0.131904431520517,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0731488598360398,-99,-99,-99,-99,0.22658075692522,-99,-99,-99,-99,-99,0.0574398581672708,-99,-99
0.331714293137186,0.381713715387993,0.135466629989183,0.0636042209653403,0.591015059315111,0.18326722720421,-99,0.0655141796452982,0.138601267497618,0.096817048232664,-99,0.0230721412888353,0.332711704109088,0.125025268712835,0.159111934247601,0.0957958554441009,0.0262710203943591,0.0837651384541668,0.193843362996956,0.0958924123703622,0.100798831928978,-99,0.00821739404263498,0.0221177342926852,0.0562160677491204,-99,0.0350753119984912,0.0234214935643826,0.155628137029338,0.127693277604387,0.138998288619481,0.306928171819443,0.0211801337785441,0.134177747983579,-99,0.0247286051506659,0.581360015286829,0.295856047828353,0.316242267100275,0.0892979296956901,-99,0.0178427961835524,0.236739514853962,0.023876133076336,0.0294161940449164,0.104413119803248,-99,0.425801627390014,0.116846688841492,-99,-99,-99,-99,-99,-99,-99,-99,0.0604578806510194,-99,-99,0.176179989288971,-99,-99,-99,-99,0.379939788370027,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0157390821239556,-99,-99,-99,0.588432363499949,-99,-99,-99,-99,-99,-99,-99,-99,0.197816815296128,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.147337678922967
0.0282206325835091,0.201805440771018,0.111503159068512,0.110187484898216,-99,0.00828854195102594,-99,0.0376300161877902,0.330620787669991,0.0979787691857301,0.174379403833383,-99,0.0528440636422488,0.00327239106021979,-99,0.0178171746926939,0.0654122625869616,-99,0.0902373733272801,-99,0.00696129733015382,0.0966450768663673,0.0162133213812795,0.041001671360543,0.51168906330855,0.325551257939836,0.174756951286605,-99,0.0729112655132371,0.0538985091842778,0.0469726374291245,-99,0.0372731659305347,0.0620356165478094,0.0305270304595884,0.00353288875809384,0.345264727674141,0.11822398264105,0.25931847533901,0.418176713162205,0.0640448869619266,-99,0,-99,0.0611949258729678,0.00197213422872581,0.115279376488163,-99,0.0572885163708001,0.435782075678037,-99,0.701172940088743,0.234130215376566,-99,-99,-99,-99,-99,-99,-99,0.286927604370184,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.204644727855435,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.158937241963894,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0768057763597761,0.98240857531083,0.511154254106165,0.22421288940901,-99
0.7701839866447,0.262186730739135,-99,0.223383057373757,0.0917737290301995,0.00153622151368196,0.191626345768673,0.0589335283701165,0.118334992361697,0.0743008368866154,0.251093380444567,-99,0.12435036844295,0.449304175157482,0.308267612923928,0.0217726105007902,-99,0.152637380111004,0.140977853368141,-99,0.167255136787419,0.301047194353489,0.0218389367281207,0.272315876776299,0.0680613359803841,0.0694630646475517,-99,-99,0.144884096649679,0.00534408134642963,0.212055627390138,-99,0.170297427012752,0.0789719748786681,-99,0.534255873649284,0.0314121447690251,0.0253575568275863,0.0704735667968564,0.0379489593767271,0.0139059033902965,0.00535713479608085,0.0175364765379287,0,0.0241654311332698,-99,0.0270930343902339,0.0205268799072647,0.0771414480524382,0.0421798515559206,-99,-99,-99,-99,0.166003285408127,0.624050392377499,0.744804533879266,-99,0.0933180128027744,0.143405353962721,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.467983109765795,-99,-99,0.287912365674254,-99,-99,-99,-99,-99,-99,-99,0.324993090510674,-99,-99,-99,-99,-99,-99,-99,-99,0.0463221014762543,-99,-99,-99,-99,0.60477994128075,-99,0.0790019318462934,-99
0.271150799957515,-99,0.0644993453032636,0.01952193688013,-99,0.0261965835326494,0.268308478846884,0.0335899540431276,0.0630824402839053,-99,0.00327734841738852,0.249357743327466,0.139711155981886,0.052370138143773,0.104450005291865,0.142170607998008,-99,0.0118971417510757,0.0591939825446414,0.173154669151051,0.078291555151827,0.177478522065449,0.0601550834185973,0.0100152662297207,0.108837607928662,0.0272761790966681,0.0419871451460008,0.116618311707617,0.216636783794294,0.346003665747401,0.212151655234119,0.130038636442799,-99,0.127920306758531,0.133086535348351,0.286340217115076,-99,0.098532134888261,0.0110471236783776,0.132609303424412,0.0375349404297684,-99,-99,0.527996094840364,0.0780761022358576,0.142421888926637,0.14241644138757,-99,0.0303941566231256,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,0.153215867541238,0.0930231946492364,-99,-99,-99,-99,-99,-99,0.510616367336076,-99,-99,-99,0.140021176220847,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.311598492921987,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.124633896268419,-99,1,-99
0.0847493916763099,0.374740244635309,0.138057142563984,-99,0.035606544447061,-99,0.218916247729714,0.18219862324759,0.0877602489251749,0.0366301438429253,0.0226446237749034,0.00373410695088168,0.303364665531912,0.261724938154935,-99,0.148471530268309,0.0630271309959454,0.108984273211382,0.317933029050004,0.0722926387863568,0.0611901082415054,0.064701406578678,0.140319110050482,0.0284010977124627,0.0704726002517293,0.084681860684864,0.100385952932914,0.151669142282433,0.0282524011736809,0.430883218881159,0.035729681322792,0.00999471349162288,0.0995176420385369,0.0564095515604785,0.0316582934291346,0.0374411748906515,0.04539707745884,0.0525770294555997,0.107557125996753,-99,0.175165313647426,0.0248748212838479,0.318533138266959,0.162872164996213,0.108500065370091,-99,0.183742815419138,-99,0.131025631507805,0.122229198507863,-99,0.378052004009252,-99,0.486192940518207,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.668645702859073,-99,-99,0.246563851125862,-99,0.0535998711810519,-99,0.567043672055902,-99,-99,-99,-99,-99,-99,-99,-99,0.300105807059787,0.544003782033111,-99,-99,-99,-99,0.225532474112336,-99,-99,-99,-99,0.547501058709903,-99,0.477895464959404,-99,-99,-99,-99
