0.00911351620201548,0.626093882307456,0.206846507366992,-99,0.0353361260455531,0.0273918457023151,0.176807746099638,0.260138533897544,0.0473463522426168,0.065393079148524,0.0325418060690398,0.0619545894420188,0.338763525963437,-99,0.0999383979872508,0.0149252339163936,0.012046285901696,0.0732857946361751,0.0822358097264233,0.182196541793729,-99,0.0690733864009089,0.380042303915846,0.0147130812592616,0.0794370613300476,0.0858404758232271,-99,0.0371952932050087,-99,0.143355488573222,-99,0.201110285314018,0.0400518492360772,0.092367311129637,0.120364102597471,0.36568685509609,-99,0.0900862650508371,0.0173524783099416,-99,0.237823770028767,-99,-99,0.0804407534618016,0.0313859983342648,0.193603793617656,-99,0.142001079454007,0.0373361152635139,-99,-99,0.0774910818729917,-99,-99,-99,-99,-99,0.806603483077014,-99,-99,-99,0.17183028729785,0.115577389501501,-99,-99,-99,-99,-99,0.607034576801794,-99,-99,0.24423211052756,-99,-99,-99,0.250587338794264,-99,-99,0.121976819016083,-99,-99,-99,-99,0.0398502876682217,-99,-99,-99,0.0875911654261456,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,0.0733622499977821,0.0181884480879986,-99,0.0709232530535943,0.136716500394787,0.0387426436297789,0.107147788497863,0.134795897983224,0.0445175110010887,0.0186167053613361,0.0771184387859758,-99,0.114519850807936,0.139532567471128,0.129782533081027,0.118641310683729,0.531406227195162,0.0252750222359903,0.0221267152751033,0.00631943519990514,0.105418752327767,0.154804128715198,0.388674808991638,0.0569915908815457,0.0106144699839385,0.00508032823194759,0.0894116065555133,0.0642950855253995,0.145659696559552,0.0070433269370652,-99,0.0376886571944272,0.0891678412555329,0.00526006218669485,-99,-99,-99,0.0754969773652382,0.0687215949591549,0.551386641545622,0.0743193409564523,0.0461628272989096,0.00703506403895105,0.0244710924932576,-99,0.113893137970886,0.197545060502071,0.27214004361801,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.112045619559257,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.36923392955177,-99,-99,-99,-99,-99
0.128924199343067,0.123589438433591,0.0880877056903663,0.181316786204339,0.109561677023465,0.0684408988123119,0.063219371661304,0.198329793348765,0.165069276456594,0.00501936804944414,0.0134098718816387,0.226964052293036,0.104581551211796,0.124926771095068,-99,0.0140739632433612,0.321202113839848,-99,0.123549763626331,0.0465750956230738,0.113960188165894,0.0797369165712311,0.242454416484915,0.0760098877514334,-99,0.0124121816650127,0.00883818026982426,0.152309198029607,0.0525478086875469,0.117180095713447,0.200695557757558,0.147917368183089,0.0108281707997516,0.13319082402335,0.00258691548977381,0.241117254843732,0.230062817315524,0.0469600337323907,0.148166300420684,-99,-99,0.215813947717589,0.260304979872758,-99,0.0655771946218259,0.27650391607341,0.183904688913136,-99,0.085537501689759,0.00185181888252808,0.164552121517559,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.263746766713148,-99,0.0680415937864575,0.30863917812433,-99,-99,-99,-99,-99,-99,-99,-99,0.132880794078028,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.252558020501896,0.220295382846504,0.0893503862821919,0.0189411737701315,0.0802520606409836,0.317916184129873,-99,0.200194011535942,0.0048025282422517,0.0562177934030683,0.109043792679168,0.0837605945885648,0.113937193871818,0.172136970944404,-99,0.076257820233915,0.0713041081920291,0.0980724640258282,0.0107506625066703,0.14469594385202,0.00662669465286882,-99,0.0535692013057573,0.152608875421019,0.0498737781066662,0.366640545417616,0.210722284162075,0.116674155107733,0.194528421133707,0.360833234600341,0.0211071749847121,0.49337394599287,0.0498129664682593,0.115446745133826,0.00685184041825317,0.0269246854521392,0.0788406901058905,0.076061469915572,-99,0.248889205700287,0.0545946059846289,0.0960023163817263,0.15035837514619,0.098956169676884,0.0309246072949756,0.100051630180567,0.214848918686534,0.0497430425338465,0.145466301773031,0.0084510165042152,-99,-99,0.327874973193344,0.670740961125494,0.2268489283092,-99,-99,-99,-99,0.593209505322754,0.580264530334736,-99,-99,-99,0.229761314238537,-99,0.508971103334232,-99,-99,-99,-99,-99,-99,0.333280748847467,-99,-99,-99,-99,0.184765151146491,0.25099176639145,-99,-99,0.113942771961773,0.244137544326764,-99,-99,-99,-99,-99,-99,0.0642833421492428,-99,0.223765064127656,0.419490222904939,0.33560710240721,-99,-99,0.0719395712459536,-99,-99
0.016877005929543,-99,0.110442711329405,-99,0.415138767136846,-99,0.109040065266529,0.0348571715312294,0.0342615216994458,0.0628837677363504,-99,0.355672896472636,0.0139372634864497,0.0591762856072804,0.0574354351226298,0.0836561195484286,0.0269052021322241,0.0398722260095142,0.497411661113886,0.200112174361335,0.219543013165211,0.00772987570370959,-99,0.263508115494931,0.0137874796752553,-99,0.128855169485035,-99,0.21027346060283,0.0685596427824582,0.0531396362631189,0.502966323806045,0.0657056201326448,0.0528112625113352,0.0210176160921961,0.238939758828989,-99,0.206653497608069,0.0640194963278266,0.364665598616839,0.116043293122549,0.430191942484696,0.66325250658102,-99,0.14602344238419,0.0504897596521788,0.0288052682541181,0.232541489187855,0.281156449167807,0.140479350944291,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.212589741996677,-99,-99,-99,0.383396545109744,0.337314171929575,0.415728966731268,-99,-99,-99,-99,-99,-99,0.321258176932708,-99,-99,0.368564476705753,-99,0.644169925377983,-99,-99,-99,-99,0.562250794867454,-99,-99,-99,0.410918209474012,-99,-99,-99,-99,-99,-99,-99,-99
0.0811943118911229,0.112060136254922,-99,0.0210534068643385,0.115859868982131,0.0477254916693061,0.266023584406107,0.00406790242905616,0.0410948953426237,0.0204718378725002,0.284136121648621,0.000816095295522033,0.243430681342747,0.427650346256506,0.0282691181900787,0.349022586786396,0.0627010812432072,0.178676046660242,0.0544435398222352,0.0990454318501412,0.233202278499496,0.00790792527166399,0.0780577929004826,0.0332110603045599,0.0777493668898109,-99,0.106014448893163,0.165676108538014,0.116021215790228,0.100048764563125,0.165037396485824,0.0637654711473312,0.424280333868081,0.208277598081234,-99,0.0738169099881137,0.100388671001561,0.15721472222393,0.122867317916257,0.144172520248872,-99,0.1788355470167,0.145080471349177,0.265392728797306,0.0103666487534139,0.0861562229488899,-99,0.0146249992064021,0.160944747823054,0.0355632695648548,-99,-99,-99,-99,-99,-99,-99,0.345972433079803,-99,-99,-99,-99,-99,-99,-99,0.305567998280671,-99,0.434223884373995,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.160534522626974,-99,-99,-99,-99,-99,-99,0.193348130771519,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.504297587733193,-99
0.0242728890262595,-99,0.247155641064858,0.325564695727733,0.00381840310420794,-99,0.0241296729938006,0.149347726766616,0.158513224069129,0.244053194630319,0.048794829134968,0.112846163359421,0.075600935904535,0.0287627209284759,-99,0.228408502270035,0.149131950299009,0.621581975167812,0.0620099621727148,0.535522978116185,0.0116484419758342,0.197833922401223,0.351814446947262,-99,0.0511674172439021,0.123383484402274,0.0465366884196459,0.165946374449515,0.0113243712919911,0.0743138712053672,0.224587539401264,-99,0.0637613853113751,0.159846262511796,-99,0.502278921166489,0.199750892420436,-99,-99,0.0438972876962995,-99,0.126611228908014,0.000234917601064242,0.282104015869951,0.0808264240961031,0.17782963808619,-99,0.387191980392377,0.229921566158088,0.0289112663770461,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.19457561561643,-99,-99,0.456916590832817,-99,-99,-99,0.263963466998988,-99,-99,-99,-99,-99,-99,-99,-99,1,0.259064720015035,-99,-99,-99,-99,-99,0.628129814903609,-99,-99,-99,-99,0.447166484750945,-99,-99,0.0343826209940861,-99,0.0442800559448554,-99,-99,-99,-99,-99,-99
0.0789262007985645,0.0416234444032271,0.445655698368774,0.0411598097190518,-99,0.0572107504936968,0.0416174031386629,0.185412970653113,0.0657103662813674,0.104973806659434,0.256981756537138,0.0484389290919832,0.129116722032297,0.116218167652361,0.364481156108231,-99,0.0484824514552546,-99,0.0505357590752983,0.173774986510471,0.00174601866865158,0.192985552371168,0.0495894133056687,0.0628978900592307,0.245026447400307,0.012820999479271,0.0416079426213166,0.0125487056793247,0.0412074946517783,0.149872057930806,0.0123171295697138,0.109631984798362,0.521306066871028,0.00238129632186242,0.0892320797190918,0.00356041321056883,-99,0.272628989840094,0.00314479666283782,0.000929880517457698,0.256389916999496,0.145286001174545,0.0188617207290061,0.0500357600545235,0.0216692112401577,0.131673072658307,0.163436546305737,0.23014642282002,0.174141984610417,0.0380194343285859,0.0920091171427214,-99,-99,0.26213712315839,-99,-99,-99,-99,-99,0.550069357657598,-99,-99,0.192468932024414,0.683112126913722,-99,-99,-99,0.0729980516303971,-99,-99,-99,0.654830099127462,0.269488715282402,-99,-99,-99,-99,0.408889547232456,-99,-99,-99,-99,-99,-99,-99,0.255426356641618,-99,-99,-99,-99,-99,-99,-99,-99,0.117984639900911,-99,0.0830581420967212,-99,-99,-99
0.104262269731621,0.00981533777426813,0.392824703497796,0.050435436669465,0.0214667844132653,0.193764342085088,-99,0.0881036284593611,0.704062145614184,0.611186228518207,0.220243482361607,0.559492645957849,-99,0.0148031278512642,0.306515719923944,0.121992195222963,0.612608423440672,0.0673084219067833,-99,0.11874676227303,0.271178259364894,0.0551928795762141,0.0206045829475028,-99,0.0244343409880937,-99,0.0330129928078462,0.0543164151777004,0.0915241693519319,0.11925775020916,0.101890193082423,-99,0.213989916940622,0.00676299535621087,0.0221045089634193,0.331945151400385,0.164139589513808,0.0555436220855649,0.0210452082286347,0.21331285606864,-99,0.0706259520703018,-99,0.186551400014974,0.1178603661998,0.2753870061643,0.288558354788894,-99,0.0878136379241491,0.0900846370848901,-99,-99,-99,-99,0.169913890776247,-99,-99,-99,-99,-99,-99,0.404294121524056,-99,-99,0.137206366867206,-99,-99,-99,0.167094846195592,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.179853682811156,-99,-99,-99,0.126968572023222,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.135081928213134,-99,-99,0.357942819075273
-99,0.0644502614192511,0.109519291434223,0.21902995262539,0.000232708661730844,-99,0.121045637215568,0.0765374175828751,0.0649006244404682,0.0341620003152169,0.3221631358103,0.127708595600243,0.033022740470852,0.208836921953039,0.279570698472644,0.528048510617206,0.0129262242848731,-99,0.00564316089259303,-99,0.205577370287643,0.0881867972209721,0.201803777432714,0.146198005144316,0.180940536814716,0.00872010599297611,0.112740457855323,-99,0.0828402952519944,0.0503522145969042,0.10377677148371,0.031456820600448,0.127066588758406,0,0.0382679176396849,0.0562318563903248,0.00799852561820281,0.199510701300526,0.229246971318075,0.12380849831395,-99,0.0513161998828198,-99,0.000811429545475832,0.105748883390433,0.0906420106189835,0.088074951956266,0.116966283318027,0.12690761058476,0.248910108811958,-99,0.108688142559789,0.103295681543244,0.220673234628066,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.211064393350146,0.170035157920707,-99,0.542366862957039,-99,0.291227735087277,-99,-99,-99,-99,-99,-99,-99,0.428117927176289,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.329738619973966,-99,-99,0.0517097116282057,0.03689244105205,-99,-99,-99,-99,0.359915294445393,-99
0.205158425455921,0.305197493661729,0.27056682228043,0.0298592435886405,0.195471110841855,0.0271770959118838,0.0162987128394312,0.103627679442565,0.308782129906772,0.0143063626147573,0.0386443316215609,0.0806494799401738,0.102983019435857,-99,0.151793249758285,-99,0.00336986035452693,0.348877699270086,0.167615370819964,0.485437619574219,0.0107062241702053,0.0382813648891987,-99,0.0977691384723192,0.0418304239174802,0.0580282310553137,0.0398032681312513,0.370422058802229,0.0561456044633874,-99,0.247788109922289,0.0318246873932801,0.236227789469056,0.394669040179668,0.303152720340589,0.148820392565781,0.0637753207600532,0.0839231444336478,0.692558385256631,0.0283257197357033,0.0166773596307372,0.023600456853232,0.0384656381211665,0.237395272208697,0.0797275104396336,0.147260797823567,0.131998055329924,-99,0.0255942816719489,0.0851515657045441,-99,-99,-99,-99,0.538907884828306,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.00738025993568635,-99,-99,0.614406869666576,-99,-99,-99,-99,0.126602511957256,-99,-99,0.0621064323786251,0.396499381721615,-99,0.122049680498841,-99,0.326532492008539,-99,-99,-99,-99,-99,-99,-99,0.0973609577108875,-99,0.302184436809965,-99,-99,-99,-99,0.165604144009338,-99,-99,-99,-99
0.0587298862375172,-99,0.492074095189851,-99,0.00825663097369853,0.190058938138056,0.0703305258409221,0.00663786295233865,0.189713669758281,0.269315271519962,0.506473745508826,-99,0.0295993718689051,0.147404653346499,0.230303447415107,0.0686582749555791,0.244223338768587,0.0585129007053542,0.0284564313746291,0.0195525824208738,0.0180169122170567,0.11016343751275,-99,0.267295341092285,0.0992523100252541,0.102103876749543,0.0465945052967006,-99,0.00183596365985146,0.050782404530361,0.0611631309512942,0.00824190988618606,0.00837471725396079,0.294125097836552,0.0564680890495865,0.211997502267866,0.127277100778586,0.480798964799068,0.0168260385045031,0.314947181164369,0.0274724521883332,0.0613895625162594,-99,0.141933637019135,0.63063230715338,0.1225115671243,0.0112503693700413,0.00901260100813409,0.129993388670816,0.050756572658452,-99,-99,-99,0.366060113313336,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.640836567110831,-99,-99,-99,-99,-99,0.0634521151758697,-99,-99,-99,0.360973977415149,-99,-99,-99,-99,0.686197264374629,0.349070298775201,0.237873527992748,-99,-99,-99,-99,-99,-99,-99,-99,0.216176570383041,0.794019620930216,-99,-99
0.182536479450333,0.0331014595804186,0.341895151943845,0.217890393807861,0.143747680939692,0.136035872729667,0.182452844242911,0.0796667011195046,0.835186923950585,-99,0.287875652265765,0.0305565069987752,0.164463123515346,0.0327937390424696,-99,0.0102284398868006,0.054110918641671,0.0743707557921478,0.0424225831223115,0.0235044336067389,0.031608551140252,-99,0.0843580273295421,0.227169908433821,-99,-99,0.532863700428587,0.132503124851416,0.0250359470370082,0.0644374625663103,0.066250677326223,0.201030013482389,0.177328296555527,0.23968269201042,0.149929685543281,-99,-99,-99,0.167490360760303,-99,-99,-99,0.417725578050959,-99,-99,0.42283819152439,-99,0.0097200224457867,0.230233174672858,0.0553298330255163,-99,-99,-99,-99,0.421969243052716,-99,0.271341949118841,-99,-99,-99,-99,-99,-99,-99,0.351013709941521,0.476960355610516,0.60795508347306,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.744753579722148,-99,0.312129594368588,-99,0.42038802634006,0.402121638674414,-99,-99,-99,0.164206424934456,-99,-99,-99,-99,-99,0.194904968613999,-99,-99,-99,-99,-99,-99,-99
0.082305480016925,0.021784732077409,-99,0.0570413614720935,-99,-99,-99,0.0150792194756026,0.275712585774038,-99,0.343026925003038,0.29831143412561,0.062997790007446,0.0968423914956603,0.112992492967736,0.0652011626087746,0.0409146480430361,0.207800138615644,0.0693768460214784,-99,0.598808334819201,0.17186350408589,0.244496982133602,-99,0.284991302106896,0.0933227293414833,-99,0.248150667835175,0.0454573928245083,0.0932847203062193,-99,0.106809607808547,0.110231104208423,0.445737464144032,0.00381090747598384,0.0163117260430299,0.104529061090707,0.0885298941324434,0.0725637734693969,-99,0.242867697323238,-99,0.305530432882909,0.221125434370361,0.103369484877896,0.439517316886872,0.0628674340292291,-99,-99,-99,0.190045757908552,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.502805299044585,0.0609983552326468,-99,-99,0.539806688758921,-99,-99,-99,0.163004410387016,-99,-99,-99,-99,-99,-99,-99,0.427897622511603,-99,-99,-99,-99,-99,-99,-99,-99,0.374050861334429,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,0.548812740011641,-99
