0.0352501142140896,0.303098365038376,0.125707846527329,-99,0.0318656443566321,0.122060747084173,0.129970842761011,0.0502034760141823,0.0400643598666705,0.0203901199086873,0.224837307637729,-99,0.0116682481293361,0.20869697269156,0.00140906998221061,0.216577399623551,0.0179541698896482,0.0815130060471339,0.0127371539840609,0.441283156988979,0.103871079065235,0.00882525413891665,0.0961929977693416,0.0367070678397187,0.237269879734709,0.134384706553027,0.062992683779958,0.00133762640872958,0.60689982828946,0.139818902736167,0.0844816929173207,0.0132398038314011,0.0857554537039136,0.181120822388926,0.0105908341369438,0.0443392983356224,-99,-99,0.0720079659909024,0.159006846108793,0.249996062256293,-99,0.0224130285623229,0.0155390251063998,0.253075902601869,0.0942048476573159,0.139353858289174,0.075647566077708,0.0025315609756226,0.0571021271912978,-99,0.24824073786231,0.0360857601268256,-99,-99,-99,-99,-99,0.0218267404957649,-99,-99,-99,-99,-99,-99,0.348798304188469,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0395716237346726,-99,-99,-99,0.256009934957363,-99,0.365021779559162,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.549945974486272,-99,-99,-99,-99,-99,-99,-99,-99
0.16432297437901,0.0113339044482734,0.0410838164833622,0.379455880085929,0.0684759985722012,-99,0.139070461361532,0.141604593427587,0.0810084301894021,-99,0.0253486312171616,0.117296684482262,0.069923532427897,0.0361237464086684,0.237597567964354,-99,0.030806383498492,-99,0.328580605433381,0.0100339895022406,0.0157961615652061,0.0818894546308691,0.345298082563552,0.022896506669544,0.027495298027993,0.250193571555754,0.0619548782362233,0.16133273864503,0.158324465547333,0.0585213789879095,0.00664522560200031,0.0532528356708273,0.0216771218038577,0.0299592605905949,0.502183365451678,0.104010188326175,0.26406652454708,0.268803998552334,0.249296457882747,0.535534787502557,0.0475080182331288,0.0342317124672307,0.196175137377567,0.1291756061017,0.136278307966358,0.199831745836793,0.0313678741186447,0.28959808425375,-99,0.105913349887972,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.150945511213418,-99,-99,-99,-99,-99,-99,-99,-99,0.352188326800663,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0622399551948635,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.224546117807367,-99,0.0676273551099324,-99,-99
0.0360904012530986,0.016367434846239,0.113400975853313,0.101839766967162,0.318870256592926,0.229695427787386,0.125384312765142,0.297923778644088,0.280972546216933,0.102125309777338,0.0994754212310705,-99,0.0336925630358674,0.00186472756658405,0.0489448853965949,0.0332383623942937,0.0495937319632185,0.153171922199919,-99,0.0429764022744863,0.101263287180815,-99,0.0242898065608076,0.0667467833611685,0.0579064893189962,0.0441307192337052,0.136381814620265,-99,0.153499970533001,0.391924513984141,0.0254443911543131,0.0549214980788273,0.182660261339986,-99,0.0179662464018007,0.0293114190112288,0.0261613937550883,0.057767479180404,0.627422241505718,0.182955446639119,0,-99,0.239254632497533,0.0511177289261281,0.0182831296184422,0.012684754801543,-99,-99,-99,0.00517630220276451,-99,-99,-99,0.0844764397043374,-99,-99,-99,0.130531321947469,-99,-99,0.0692454533843587,0.0601848699747926,-99,-99,-99,-99,-99,-99,0.554031564353397,-99,0.130239244338559,-99,0.208040265184731,-99,-99,-99,-99,-99,0.339426158089088,-99,-99,-99,-99,0.275157164714001,0.197785544319125,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.243078276843938,0.359990475989427
0.116836142692283,0.0321585106947962,0.0589313229540734,0.139596174013624,0.202791690764503,0.55285450020925,0.613436541578021,0.0669587386619621,-99,-99,0.0972778889531483,0.0716562094328849,0.273498046845588,0.12153625992271,0.0292019973992746,0.00225574228258812,0.03394759056914,0.00324702581367867,0.121364031117189,-99,-99,0.0154199373941152,0.203352554133246,-99,0.0241593043732053,-99,0.0752283473905833,-99,0.020362724447189,0.168638526009089,-99,0.0856864861159733,0.00237874276733483,0.0734040121828216,0.0335673534977555,-99,0.123971401124597,-99,0.204466556167248,-99,0.0932161127727215,0.0229515028160001,0.131554986470677,0.0506355468108249,-99,0.213529158379469,0.292384878719069,-99,0.102406357126657,0.104999398485699,-99,0.501309210245058,-99,-99,-99,0.0587088584898623,-99,-99,-99,-99,-99,0.151981213310323,-99,-99,-99,0.293579009679295,-99,-99,-99,0.23403925016694,0.192708679048533,-99,-99,-99,-99,0.216605804856331,-99,-99,0.490721935017156,0.17166834840635,0.291454461771703,-99,0.341168466163396,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.38055409605619,-99,-99,-99,-99,0.235787287270043
-99,-99,0.0453986005358543,-99,0.295871878814963,0.152641767570072,0.0195560056170611,0.00711838661863247,0.0306682975339379,0.0413434215625201,0.0323762422736811,0.522316432496144,0.0290075624325592,-99,-99,-99,0.169107529793082,-99,0.0769041971377807,0.150709108854878,0.241590975538965,0.0027818714375177,0.0502155433280666,0.0612661385538284,-99,0.064081585219132,0.289503372961929,0.00435761807004176,0.21900577145833,-99,0.0788451329658683,0.0697273277083056,0.127279999609015,-99,0.101710054659607,0.093130288581739,0.112011628534196,0.0834737528633287,0.161769637156489,0.0136710026051875,-99,0.280233434683929,0.070306129880179,0.0202025415819866,0.0995500727258475,0.00777201197004563,0.0415612612749812,0.0861455374066137,0.0889772710974815,-99,-99,-99,-99,-99,-99,-99,0.0998167162398869,-99,-99,-99,-99,-99,0.330186490953932,0.474095053578895,-99,-99,-99,0.240966120115738,-99,0.161580970326452,0.2611637684319,-99,0.425019661565456,-99,0.19999043653872,-99,0.143477029647686,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0815398203275238,-99,-99,-99,0.165025516562583,-99,-99,-99,-99,-99,-99,0.200261009255129
-99,0.204269179428098,0.00211578025276746,0.224144402352626,0.204566573843719,0.0479043074063014,0.25412273002074,0.352172670142089,0.123962512655656,-99,0.164404977335447,0.252969820239156,0.0206823617179992,0.0678951370092009,0.0206644569667901,-99,-99,0.269348994456572,0.0982585956536172,0.0581229429063873,0.353145964356561,0.0374450900634688,0.0163169318851639,0.102473558191709,0.0459588739488813,0.0183421803662248,-99,-99,0.0314218583562067,0.0807068973176195,0.48468782415669,0.0238742697531041,0.919198913870417,0.2672319277697,0.174984057008993,0.00909235887692564,-99,0.443877125828575,0.559281263901303,0.121371027407216,0.074069808696523,0.281854401511633,-99,-99,0.282376377491156,0.361678639911489,0.00581112364333305,0.144821339843365,0.0296713548578718,0.0950394386797066,-99,0.861147175770542,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.491914600349406,-99,-99,-99,-99,-99,-99,0.466757099976552,-99,-99,-99,-99,-99,0.186542289200999,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.151341112269929,-99,-99,-99,-99,0.173153545179428,-99,-99,-99
0.418018302785916,0.238647784763044,0.0435069590845132,-99,-99,0.129613539779524,-99,0.0270638086358699,0.0471283827250571,0.0517165558137069,0,-99,0.273947379082395,0.271903093337126,0.077879200095015,0.246620183236235,-99,0.052770142649312,-99,0.109306006205468,0.0411048342131474,0.247755966147182,0.16322656671666,-99,0.225018443034076,-99,0.0518897452123061,0.0127360425653704,0.315666349963556,-99,0.0214844232128228,0.000456563826937065,0.263177887234694,0.0604279717104507,0.293556896306151,0.0260588491622794,0.0833722288622758,-99,0.0919924881680683,0.0544168988198724,0.0327313959843207,-99,-99,0.164516501317363,0.102543693512633,0.0551301464998839,0.135408962797768,0.0770152373172468,0.0773507636951841,-99,-99,-99,0.405081690244352,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.340108589136013,-99,0.1891705779486,-99,-99,-99,-99,-99,-99,-99,-99,0.121732946128238,-99,-99,-99,-99,-99,-99,-99,0.210403437508907,-99,-99,-99,0.0352219799601499,-99,-99,-99,-99,-99,0.183671823859171,-99,-99,0.35462984348202,0.692525964947835,-99,-99
0.572011773444091,0.0124200123299462,-99,-99,0.186155835781484,0.185508393988329,0.0274089613947637,0.0398295995785077,0.0417065660358507,-99,0.0138680567573519,0.182751862348361,-99,0.112422221274649,-99,0.170873436289536,-99,0.0594633597451354,0.0961087625320035,0.0554962840009725,0.190844816751984,-99,-99,-99,-99,0.113965241773613,0.0293396344907505,0.194778936441834,0.00889006238787737,0.0191646883229501,0.0877013424773822,-99,0.0680856459030209,0.043055880231721,0.0619505159100548,0.16669538276632,0.102276149896962,0.341286526487768,0.225455926046852,0.0860399256779232,0.349067916933935,-99,0.339968946959813,-99,-99,-99,0.143909535805561,-99,0.204563500498487,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.120747137127074,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.660790727326832,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.190722504517587,-99,0.290911014439137,0.0627590675588391,0.171539126627399,-99,0.00760262562250295,-99,0.0927907010639466,0.145487102840448,0.407000620441389,0.0239789286134266,0.110282548266805,0.214195271866789,0.119357794701313,0.261581688763482,0.060028248975287,-99,0.191520867764535,0.0351318409684116,-99,0.166430699793574,-99,0.0478751705249937,-99,0.0864198511634194,0.205733861911431,-99,0.183246322790094,-99,0.356717146296487,0.0796868759159263,0.465894103359341,0.0988118998400836,0.130267355167824,0.0383989697954395,0.0621884770660396,0.143274928344653,0.235759387106902,0.179228451649724,0.0184124615989419,0.196718097316621,0.0966835318707366,0.548227374273024,0.102405447724793,0.107998329849559,0.062396774553297,0.398789780775282,0.106700911215125,0.184655144637817,-99,-99,-99,0.135401321957292,-99,0.371646588821984,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.252370069064555,-99,-99,-99,-99,-99,-99,-99,-99,0.0863403333997322,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.242254257343126,-99,-99,0.0121359593725831,-99,-99,-99,-99
-99,0.0160483937075725,0.105545355866037,-99,0.0778887489061807,0.311067412166376,0.0538956736395211,0.0855953020861695,0.134230211708627,0.256300916356698,-99,0.0948845671408541,-99,0.136814893473369,0.121391607263423,0.103835158749147,0.0538486532083586,0.434940740031286,0.0454926004682391,0.112943440911379,0.0634167588050286,0.025873146071391,0.0808988105074704,0.0482383066458777,0.577816550094225,0.0793525076611571,0.256004223049151,-99,0.201737160152607,-99,0.0139391065164661,0.0123025860633361,-99,0.0655197294425735,0.00808666594216312,0.214374617179521,0.0733789210962482,0.0858740929504215,0.134558872970848,0.0528952241360651,0.00364182306911103,0.058918721835297,0.0216922435178077,0.253709141643099,0.516867188058447,-99,0.145092059548904,0.0966501705720979,0.0176416428377285,0.0194734645904639,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.366235415301689,-99,-99,-99,-99,-99,-99,-99,0.207932768084601,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0339599428884734,-99,-99,-99,0.79621968851089,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.0311804927515113,0.141340664071298,-99,0.112121008508972,0.154538193019404,0.271209717543917,-99,0.195972143833483,0.16721418936963,0.0191105633643977,0.0681958656894564,-99,0.247020062418865,0.331607108330955,0.038382657202636,0.428024824364946,-99,0.137735146827747,0.0187207744585825,0.161706908834234,0.275850451967956,0.067406101216638,0.205448800235846,0.0370270683155824,-99,0.0534527895065445,0.110137635745986,0.262824445536624,0.251930134734615,0.539123424571769,0.1278851367071,0.300230168017956,-99,0.146594442822246,0.113540018540456,0.0813298431607128,0.157513833883447,0.0361970772483909,0.0145404873592959,0.111854963565471,0.00336284896234225,0.0509683415714899,0.0837506306987217,0.0366344603129426,0.0469212451799262,0.0510434925682597,0.259608996546492,0.0224622378082275,0.0786789470018943,0.0673351189926909,-99,-99,-99,-99,-99,-99,0.145944616597075,-99,-99,-99,-99,-99,-99,0.245095975312173,-99,-99,0.081782599354589,-99,0.321980293629402,0.446012130427958,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.135723468549729,-99,0.401133894666163,-99,-99,-99,-99,-99,0.491398478173724,-99,0.158624204473975,-99,-99,-99
0.194991355536597,0.352973355861128,-99,0.123867741121198,0.109326457265338,0.226678449721372,0.0642393895851901,0.0678595937441175,0.0564817643380718,0.0246784517683553,0.0137206184013269,0.0166223619792162,0.0153821670607143,0.011827528122507,-99,0.0713114582642404,0.0187395862030297,0.3045067219755,-99,0.0599484185534432,0.0393869165236272,0.00184549845371795,0.0297983459876658,0.0819887996603331,0.193998753755777,0.0286896532937917,0.15800121837961,0.0114264045755121,-99,0.124846083118137,-99,0.0101545928917123,0.404331406760374,-99,0.0367299593002445,0.0981201162600917,0.268514676630207,0.0539225510045073,-99,0.0363599053352783,0.0857259305970603,-99,0.351699067789417,0.0729136229706676,0.094335703361022,-99,0.0523092606965169,0.0429182563870369,0.168301522985662,0.0174098312624216,-99,-99,-99,-99,-99,-99,0.110934230352682,-99,-99,-99,-99,-99,-99,-99,0.160963411783568,-99,-99,-99,-99,0.292984257453569,-99,-99,-99,-99,-99,0.639651719573582,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.737134646670955,-99,-99,-99,-99,-99,-99,0.163775225081185
0.00202325246018835,0.347176054638983,0.253609279694412,0.185535446384985,-99,0.0333641318287034,0.112610278382577,0.424244756653946,0.0143925507903692,0.613479506420413,0.564884216712672,0.0252106378820971,0.544085651085551,0.0466175462669272,0.400668963977175,0.0403455765437344,0.0214409878133299,0.00554522641652936,0.296644769069358,0.0229627099101647,-99,-99,0.0295778929321577,0.00743337287577998,0.0698695124686718,0.207445149189293,0.045163555980308,0.0278762232540431,0.119986504402268,0.0623805741067757,0.107933947335831,0.109985120306452,0.018386663488139,0.0291538254295818,0.496676661974937,-99,0.0227921015880777,0.262970958138471,0.404638979644605,0.0103011283046225,0.196027107631997,0.095207466242755,0.00215071462559673,0.0631080138687057,-99,0.07617922475006,0.0333850268515482,0.0195554370346841,0.13890025438853,0.093008281602038,-99,-99,-99,-99,0.00291652832638665,-99,-99,-99,-99,0.423860733084458,-99,-99,-99,-99,0.0707250409034834,-99,-99,0.27470604271351,-99,-99,-99,0.576606690213398,0.127239428642139,-99,0.218920126785348,-99,-99,-99,-99,-99,0.151699823403171,-99,-99,-99,0.0810683256810846,-99,-99,-99,-99,-99,-99,-99,0.395931287751398,-99,-99,-99,-99,-99,-99,-99
0.0323593551486354,0.0174897122588648,0.0636959577586179,0.00878284911225269,0.100022923484839,0.189063850595245,0.0155329198355108,0.144491998134806,0.0510639714109704,0.021579786942442,0.0126759353681941,0.0750761392773136,0.48010187741407,-99,0.0983398237731281,0.0566571124975199,0.276609325873444,0.128239952307621,0.485134605556244,-99,0.0841878667736687,0.00582514493894243,0.174004174979596,0.0154206354939611,-99,0.0189012867549932,0.0868548108870247,0.186594017331146,0.110105051449458,-99,0.172667968237849,0.0537130798774868,0.00628982635685857,0.223887663070345,0.328801048597234,0.0219226439721163,0.0040425316236194,0.149990824751671,0.0916150033118216,0.169405799218469,0.000327462792694096,0.0267891914757327,0.0752841097734969,0.393800889057904,0.290572552965485,0.00203073154121164,-99,-99,-99,0.0826649839827734,0.828233806646781,-99,-99,0.214489862846522,-99,-99,-99,0.0613581543950983,-99,-99,-99,0.154641190731531,0.137517690864171,-99,-99,-99,-99,-99,-99,-99,-99,0.115343176304782,0.0573707109578108,-99,-99,0.685225058724592,-99,0.143310608297166,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,0.0820929993896785,-99,-99,-99,0.435665449944422,0.349319608183916
