0.0300905148598546,0.0304735348640295,0.0191795975057555,-99,0.104792640165981,0.0807986710904711,0.140039139768709,-99,0.0337398770807843,0.0440929264143911,0.190187326783317,0.20519332530753,0.0404522071667905,0.074160803214826,0.0286872539551772,0.410371490003688,-99,0.059076809921999,0.0498217608845077,0.0157332140017092,0.158234479699771,-99,0.478064766257111,0.141119568160476,-99,-99,0.0632160068885318,0.161409679852183,0.0713456356459161,-99,0.176948033149503,0.13419627722397,0.00683023802738779,0.418785990056517,0.0333330040593241,-99,0.572979332319461,0.407096377777557,0.245672496259337,-99,0.134643272607351,-99,0.175047864271935,0.00605035517847963,-99,0.628951859375738,0.0478585000991583,-99,0.168944471038078,0.1095504970077,-99,-99,0.264253938938858,-99,-99,-99,-99,-99,-99,0.173657009406215,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.146097749308449,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.368602910232362,-99,-99,-99,-99,-99,-99,-99
0.0781514821704765,0.118763732345893,0.393233224280597,0.124676779147061,0.0549063153921998,0.0993442321303051,0.0900907849497386,0.198815969658755,0.282692457951845,0.102304112002582,0.0393666543987681,0.340603708820154,0.0163103968711972,0.0105226899089846,-99,0.170086503775722,0.231498866913421,0.192753922434584,0.0983921633076415,-99,0.247930290950259,0.343882331703773,0.125454147787458,0.0338573127627724,0.168227354314318,0.223714245350375,0.0069560594529661,0.00177193831680773,0.00746302699853079,0.00639369408205391,0.0261316468546697,0.0104488343807244,0.0636343382730194,0.160907431826872,0.0415074705943955,-99,-99,0.00381386116561552,0.484519343735015,-99,-99,-99,0.011101922322228,0.0276838810241683,0.000827508154748896,-99,0.24434058404432,0.0902337777125541,0.0928138477766172,0.102258936775846,0.566730619757233,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.396781687094511,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.276480955380706,-99,0.102004025362662,-99,-99
0.00178555288426792,0.0330643855702036,0.0509429223231724,0.0111861504683546,0.0260006130988766,0.0102449450923583,0.134581426674511,0.179525378094749,0.00744161339969405,0.451171373283629,0.137340490960226,0.0714445041018923,0.0908735504170155,0.450978052031206,0.474540279692666,0.0473311754204375,0.136679470630524,-99,-99,0.322157963104538,-99,0.0896703561868082,0.0365727097062977,0.12553689262412,-99,0.15034120642337,0.0260220411034941,0.0879354754848975,0.443890288163683,0.137398686134325,0.00455286422723698,0.23148895852974,0.0322071230416157,0.0828153542128129,0.0491077234927968,0.0444238813472735,0.163003867383191,-99,0.225881554217966,0.0299993658373503,0.00919430166334697,0.270839953450087,0.151169653057137,0.00296887182316142,0.251773163496559,0.00342645563616876,0.282039180333415,0.0990176883809313,0.0615000743559727,0.0631700771520899,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.437228344432128,0.0880532291731184,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.391934438643259,0.143095072870115,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.10965691850912,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.303797883515177,0.0352026917862784,0.00289234320120628,0.237576330829197,0.142965083556115,0.0592550603026602,0.144951062956558,0.0936004065236779,0.0537460867716347,0.117298726243791,0.000177530039451239,0.272177416518651,-99,0.348240490419936,0.225486503076732,0.0677050739009557,0.348630246780528,0.0387959630754432,0.00130583005771206,0.100203079047405,0.0317037824780502,0.205787858813426,0.0427128289054288,0.116074067542975,0.104348847524852,-99,0.128457620277817,0.0258566043178451,0.0354452219140556,0.112753462463899,0.0244781107103552,-99,0.0495085893356693,0.0120604661392585,0.0204472478803078,0.213760362937696,0.242536214371159,0.0650828434354281,0.0787065149900045,0.0984739071361745,0.115217669418789,0.47717738729692,0.0378909337919521,0.00591100983015424,0.0724131006063471,0.0525662426204791,0.0356981793473844,0.116050457060922,0.0136993572413043,0.0361487017307676,-99,-99,-99,-99,0.0117700404678392,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.409662919334875,-99,-99,-99,-99,0.306430839166299,-99,0.237859285002683,-99,-99,0.142080295984817,-99,-99,-99,-99,-99,0.199127236686178,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.277683236254433,-99,0.334723778062451,-99,-99,-99,-99
0.202844142477954,-99,0.0759516843386249,0.182796157633487,-99,0.123807470327792,0.0174565786781094,0.0390538167236835,0.0411396814904789,0.0618766347965263,0.15047502346282,0.0384712957409476,-99,0.186100111254412,-99,0.0752487658706128,-99,0.0797552657641944,0.0629526133328235,0.154600142925373,0.181205897142395,0.00250521106782786,0.0968056511429053,0.167859001690209,0.0771760535004607,0.171704675229866,0.295787345695864,0.070246321575472,0.0134651534807303,0.000167658255698339,0.0487845340279724,0.0201550841105398,0.217872846056278,0.143650763838555,0.103215845257713,0.0337416053758302,-99,-99,0.342635130553301,-99,0.103822507013941,0.0927159482075405,0.0320343755581942,0.0398597752505711,0.0239786192712277,-99,0.0247710782478655,0.0313786415520865,-99,0.0131590811258996,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,0.432604784011799,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.124333450146422,0.275953844661452,-99,-99,0.592629932081674,-99,-99,0.21388890414489,-99,-99,-99,-99,-99,-99,0.0815196153499631,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.24516683445909,0.0950263702884314,0.469361674020765,0.176109525320471,0.0946688895085046,0.0350607907706782,-99,0.616428011853024,0.410861205773108,0.347489309182715,0.457960856398323,0.221978664935572,0.183514070788472,0.061566297153492,0.378428189746649,-99,-99,0.0538455325102567,0.172984280131888,-99,0.109678893332994,0.121256389026336,0.011806745475884,0.113640147137246,0.230643422257885,-99,0.0459273927584381,0.109017401918702,0.0792777142449394,0.130908129010479,0.148147766223939,0.254591672460989,-99,0.19739582925506,-99,0.0884472138095977,0.155084104632569,0.0338923340381051,0.0178765482571999,0.436720716006952,-99,0.101158996484445,0.110829331848778,0.359235894206537,0.0244273163204333,0.00553181856292625,0.443190183403505,0.143523965934076,0.0376381568333011,0.184233304130064,0.0669874564572989,0.215582443111759,-99,-99,0.499832808983787,-99,0.0732905383535897,-99,-99,-99,0.0385106085097858,-99,0.421090590806465,0.678294150250509,-99,-99,0.546478812928228,-99,-99,-99,-99,-99,0.320271268814021,-99,-99,-99,-99,0.296412595746194,-99,-99,-99,1,-99,-99,-99,-99,0.271044933451573,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,0.018775032412966,0.0240509794068515,0.363860978950202,0.177093793037378,-99,0.0684261572379336,0.144124807800655,-99,0.114099743076638,0.22735781047727,0.021537770395197,-99,0.0522100746758625,0.132463505829772,0.144758615514032,0.0643582633126987,0.107595188621954,-99,0.0253324970112921,0.00790033886859695,0.0305599824142396,0.0291969111662627,0.184792847462664,0.0678994949696478,0.112099631128868,-99,0.0418840015918644,0.0186271907313737,-99,0.158015297985776,0.142669906005171,0.318349736955988,-99,-99,-99,0.306680355396839,0.0383268048085766,0.0784319866212301,-99,-99,0.0293845912052936,0.0628022761855809,-99,0.051827997706532,-99,0.269221715361223,-99,-99,0.139431759921438,-99,-99,-99,-99,0.0654184891119909,-99,0.100369746657429,-99,0.102136588251836,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.696594755741358,-99,-99,-99,0.449687369614832,-99,-99,-99,0.163968734906864,0.163664655915465,-99,-99,0.347736708701251,-99,-99,-99,-99,-99,-99,0.176930001363324,-99,-99,0.239128406984812,-99,-99,-99,-99,-99,0.0148150061240749
0.0336990547302434,0.151771040094259,-99,0.10239619735493,0.0779251778049735,0.0219693314029332,0.150915794162187,0.0897243462501852,0.0755732926597423,0.0767702890138827,0.0894115928206561,0.0339684925540002,0.173079390308705,0.0604061488752173,0.00414743780926324,0.369193534823638,0.0738437217137876,0.0316501168681826,0.00341964708476657,0.0573131844435015,0.0831686471956131,-99,0.063800857676465,-99,0.259302213224782,0.148956112427902,0.203789618772898,0.144766036895914,0.179492866011962,-99,0.031612175661745,0.188463126112418,0.0475070297059255,0.0784718389973131,0.431353419675913,0.0765004787873759,0.023742655063261,0.0394310735580826,0.0623729692084287,-99,0.0166145074259945,0.166833838041262,0.0611783159026812,0.0452362749648664,-99,-99,0.374206644984099,0.218684831105199,0.0250376418421061,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.44886148529194,0.290919060324769,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.283405951661529,-99,-99,0.31944036798198
-99,0.0370299604781237,0.0582929414654985,-99,-99,0.28658434111488,0.047240796029432,-99,0.140988648467849,0.010281229458904,0.00938387519149549,0.0663179120023778,0.011779952744384,0.0393308388507875,0.153575881304441,0.16236740874869,0.0664351435713566,0.392810041710698,0.0129931473277461,-99,0.0472038431078617,0.172802116036397,0.0291830646384755,0.0311560626163266,0.104722901785,0.04444872294431,0.0197725924936498,0.347079975926194,0.0875530065031443,0.0934664036678951,0.180174226034344,0.175767212954921,0.0973244586919083,0.131752414614641,0.0245704920786273,0.0871537839784975,0.0630667561608167,-99,0.117700247253325,-99,-99,0.025754975463093,0.0449080575569858,0.49234812245075,0.257676207020803,-99,-99,0.0249026306374987,0.522021834650889,0.040375774879307,-99,0.258323768237618,-99,-99,-99,-99,0.478839206208323,-99,-99,-99,-99,0.271578248748199,0.174531982203257,-99,-99,0.0967939563614137,-99,0.772778185690886,-99,-99,-99,0.16103683340085,-99,-99,-99,-99,-99,-99,-99,0.218049751299569,-99,-99,-99,-99,-99,-99,-99,-99,0.165289677927799,0.176012726739694,-99,-99,-99,0.15851752607229,0.0955782801944355,-99,-99,-99,-99,-99
-99,0.00587233613528701,0.526301173420669,0.288474387102166,0.0588947986441718,0.1992084252627,0.0572981247771623,0.0312134087948744,0.0176197764315053,0.0537727061019412,0.147704234704674,0.0275751140202561,0.000680952575012882,0.0589975877792296,0.0656661660916114,0.0289858550147109,0.0568757719591249,0.0573018364266333,0.270356767862071,0.00537597679983218,0.0581062142094654,-99,0.0919096603980866,0,0.0109950363769185,-99,0.0276418668643968,0.0805497392150252,0.141887494681576,-99,0.0228094294882825,0.201591862290988,0,0.0388014614202965,0.272382597072734,0.0805876782527586,-99,-99,0.0311565128405155,-99,0.162798257917352,0.141611764637064,0.0464255865318896,0.083246315778512,0.00352665324901152,0.00393416713839466,0.145588265087952,0.0235769521783332,-99,0.00707716911241309,-99,-99,-99,-99,-99,-99,0.0518935895861739,-99,-99,-99,0.319641021365498,-99,0.178245894562312,-99,-99,-99,-99,-99,-99,0.33742177864496,-99,-99,-99,0.701349762227497,-99,-99,-99,-99,0.0439497218046169,-99,-99,0.145147572472045,-99,-99,0.28680684462215,-99,-99,-99,0.223603504714728,0.0935633314010113,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.138303101128725,0.0014050091557766,0.0162603779632931,0.0723482965771247,0.122552562824475,-99,0.286987314031818,-99,0.052776941334512,-99,-99,-99,0.134189178399712,0.332216384740349,0.053076043559372,0.147950884397783,0.0143636653993246,0.0573430718692658,0.287612548955978,0.196068867754545,0.178077396279896,0.00111311790020401,0.131449004875712,0.163139308320983,0.0369769486907549,-99,0.144367284199354,0.0909115078971817,0.0516790825806548,0.0906268522958533,0.139532972521415,-99,0.00262895097187215,0.0536500720834297,0.046756413030033,0.152907502198032,0.0100220133484341,-99,-99,0.149185642117543,0.232250981016706,0.00523098557090381,-99,0.0973067376373049,0.128184466861841,-99,-99,0.0575099853660989,0.188085621108138,0.00776345436603583,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.534351220749844,-99,-99,-99,-99,-99,-99
