-99,0.0267559231819059,0.232597226868238,0.112661423182026,0.0108188984394248,-99,0.0636436797635532,-99,0.293500706341405,0.0632927009377853,0.243000626938178,0.0363676833367351,0.0281544277139763,0.205530670284485,0.238650051618876,0.0450307958055253,0.0849376732964262,0.0840606165137682,0.417264647386529,0.0947304061237497,0.179486589330474,0.234940890492947,0.0016028335394507,0,0.151574009247595,0.0973869272020184,0.00428999938301532,0.037293570612416,0.0472012336692431,0.0196872737383233,0.26411159520428,0.227160258627937,0.084520674930959,-99,0.171852148763835,0.222574906005,0.116045345415933,0.10734535497707,0.0338922825999165,-99,0.388043471722165,-99,0.0609339268211044,0.488861852266132,0.292211441160351,0.0795304903560207,-99,0.0613100073959485,0.0876149075203457,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.48660567847065,-99,-99,-99,-99,-99,-99,0.540019490771659,-99,-99,-99,-99,-99,-99,-99,-99,0.283975508638369,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.218202563477513,-99,-99,0.172397090220622,-99,0.328353013244524,-99,0.0581541943797642,-99,-99
0.253691946369556,0.13779575282009,0.0185789623518898,0.0263534167212898,-99,0.139126600308137,0.242226735451123,0.201994796347502,0.0111652088149855,0.0575591145925316,0.193262661333954,0.0308846736691411,0.0595785700610135,0.000269260670383253,0.343220192594989,0.0375505363770513,0.105406715486384,-99,-99,0.158240875252031,0.0498695810627022,0.221742582201384,0.0847442379756867,0.0082313019118055,0.435101615804004,0.32248503243494,0.195523511186897,0.0419145937546921,-99,0.0216349004034365,0.139283226552969,-99,0.0426211753198691,0.0271746156571402,0.0553966306735645,0.104956257554493,0.202893967310491,0.048200869583433,0.112886578568299,-99,0.461414199831329,0.0269539361575809,-99,-99,0.0328541483847487,0.087870333715283,-99,0.274466960037618,-99,-99,-99,0.54658168466169,-99,-99,-99,-99,-99,0.506129891180474,-99,-99,-99,0.261406596692439,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.479876953488946,-99,-99,-99,-99,-99,0.202392308653628,-99,-99,-99,-99,-99,-99,-99,0.104061533072604,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.0430592081822921,0.0693558573095352,-99,0.0211570997331393,0.0971103678565613,-99,0.129443334864017,0.00262601721082436,0.489265156858469,0.177173764075533,0.0840199992075236,-99,0.314900157006381,0.0976389486153469,0.0553217436351784,0.219654310087538,0.170757058517645,0.363037836795455,-99,0.167929178159891,0.0372937893890222,0.102777174136378,0.0460770567633077,0.0205773588185582,0.101608157307541,0.338799899327219,0.0137758891205963,0.196484556185438,0.150757039405369,0.033641266410225,0.561690209515723,0.0425930490366996,0.0350720693850412,0.0213272058141797,0.0730154390487304,0.13377385098848,0.0920245663095765,0.115141074903577,0.0425631871617259,0.0277616793703187,0.164861094435765,0.126672865931876,-99,0.0810171157365731,0.0430865142339157,0.127183644017076,0.308656544105008,0.111361808920825,0.247006649654818,0.144225397173003,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.12560803710811,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.980589846078269,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,0.137306652075002,0.280718802256008,0.0726939473146361,-99,-99,0.128008949852665,0.208706726301984,0.032824923170141,0.0256567641332471,0.14301557482093,0.0154451058925189,0.141024164705277,0.0584064382582007,0.258694412684144,0.0280686990371352,0.0316188596041586,0.0172605402935785,0.0230921812808618,0.0148201813855323,0.0197768098894313,0.472888216418778,0.160622997921223,-99,0.0304322839135654,0.0470467448373995,0.172230029047774,0.120524057826131,0.0501739894159741,-99,0.226567450669674,0.0509309026563288,0.201466712584864,0.0239712035312992,0.091060541332104,0.184070365667627,0.0193541730119111,0.265069161403565,0.149631544546253,0.374136983823021,-99,0.0218732462806217,-99,0.162449228445551,0.0278293527622236,0.192101440503157,0.0497360757365929,-99,0.215047720724356,-99,-99,-99,-99,-99,-99,-99,-99,0.183919349310592,-99,-99,-99,-99,-99,-99,0.548286427775245,-99,0.589588031005852,-99,0.32364728100264,-99,0.355986483057,-99,0.706368013050689,-99,-99,0.520267286706824,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0118166336723996,0.116790504571819,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.0216083330782806,0.00970547696559271,0.226963251064144,0.0804504964926585,-99,0.532731427477565,0.074264636973406,0.100380070802685,0.254957764798023,0.0294717885237059,0.0485131868882907,-99,0.0427675583354934,0.0367824396635493,0.0147304744028579,0.260023669855201,0.190951484696571,0.0512226738134311,0.253378297643282,0.140250582246342,0,-99,0.0436787269102989,0.0840365630060308,0.232167410599695,0.245026326239964,-99,0.0874076645124748,0.0823085777904449,0.171245095869257,0.345220003682644,-99,0.212827870554866,0.127941009164392,0.280784997726191,0.0204998498567763,0.134573236388579,0.129223172784576,0.182633240923203,0.0508712510853353,0.0498963194242457,0.0553644914048389,0.247662859649947,0.0304628343639443,0.135544213635812,0.0213704647765117,0.156368176016235,-99,0.0370231211395979,-99,-99,0.139256558984701,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0751323619955967,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.109274398457782,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.114159776096509,-99,0.0458955961361682,0.0922282311699051,0.0401051193792013,0.234689096913919,0.0894013726032432,0.0205824045560475,-99,-99,0.0683449904193473,0.00209812767542371,0.193355212462483,0.0518059598425313,0.4040976390378,0.132509473157693,0.145607229414274,0.0565493756718495,0.0193948937048284,0.092188115685429,0.126190338329006,-99,0.0549481426013173,-99,0.036195724526611,-99,-99,0.394554391405788,0.0374914658796331,0.221664602838199,0.0946529641473848,0.0478826855585988,0.0330771756546353,0.0655667890892258,0.109115958711656,0.0419068058389518,0.12489246997353,0.538950274241536,0.243927474863442,0.00409968584958769,0.234884563077094,0.129562249186947,-99,0.115076143351433,-99,0.15094176918892,0.533457699638588,0.0352543810767989,0.0665060586198346,-99,0.35940347591506,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.515554569548654,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0711985872109435,-99,-99,-99,-99,-99,0.122953012035788,-99,0.841408058795625,-99,-99,-99,-99,-99,-99,-99,-99,0.0208216621577649,-99,-99
0.0593133009450381,-99,0.105820338853012,0.203950976600209,0.213100759909058,0.101588721364191,0.158086821549218,0.095624290891561,0.125261843183155,0.132397124545551,0.342704680961704,0.140580512325171,0.126481947035519,-99,0.0849154529093508,-99,0.138398014978153,-99,-99,0.312779761531595,0.372390137487546,0.302582350523164,-99,-99,0.048044309661251,0.163190228599147,0.238079129536709,0.117842563263175,-99,0.0026377067191972,0.151900600963795,0.045969397506813,0.453056254262549,-99,-99,0.111851930993544,0.0607411996074142,-99,0.421704097038946,0.0602671179709265,0.215648223927212,-99,-99,0.144126452730025,0.0915099712071461,0.400672081072836,-99,0.117433337964423,0.0938997411475445,0.0220545637999978,-99,-99,-99,-99,-99,0.667406541583365,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.222267674393617,-99,0.360511159450043,-99,0.349663606063975,0.106897192067454,-99,-99,-99,-99,-99,0.0663691022299531,-99,0.805315771572802,-99,-99,-99,-99,0.146658151874317,-99,-99,-99,-99,-99,-99
0.199962689620845,0.00619012863380307,-99,0.102404696447113,0.0716746003500385,0.270015270132827,0.0909709735144408,0.083397315066637,0.0284266574554854,-99,-99,0.0181920924515791,-99,0.257190465836036,0.0427845908896685,0.0450488500226077,0.0901959108500379,-99,0.0909891186057621,0.179106683606803,-99,-99,0.114665634328589,0.0664439565776921,0.0573395428478213,0.0797339929736497,-99,0.0376759948390415,0.015891508860661,-99,-99,0.0176470411893738,-99,-99,0.221539010723058,0.220666513236404,0.0320587169508112,0.0644436212048394,0.00252250329750997,0.0961376601347649,0.158629261498984,0.118153174622012,-99,0.0653538777523262,0.256094097588861,-99,0.0377313984615723,0.249606966378391,0.0446754063971793,0.117053654012599,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.125894004654666,-99,0.249274785656913,-99,-99,-99,-99,-99,-99,-99,-99,0.253356112963547,0.242485444423162,-99,-99,-99,-99,-99,0.311566378516724,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.708956081369018,-99,0.291836101007812,-99,-99,0.348935569047857,0.484915101905279,-99,-99,-99,-99
0.140859555418449,0.341160910499992,0.16527407037513,0.0363073408799679,-99,0.304121674344745,0.0998338956941038,0.00921888945858941,0.289534630040954,0.0959523545012877,0.0414735247033053,0.127751183669663,0.150266088332465,0.0267894128802899,0.090206243779536,0.127857377403821,0.183656050686905,0.205413773900827,0.0574809163541473,0.0774904162637434,0.0456743202325252,-99,0.282735484087036,-99,0.034517244924201,0.215340793019045,-99,-99,0.084929027755386,0.0931350740605824,0.328056596983495,0.114593321404646,0.060126380143618,0.188100154812795,0.00595467925290725,-99,0.128686942622979,0.196425612765474,0.0463236264276626,0.235251100491553,0.184647440693519,0.241579083247193,-99,-99,0.165672898601635,0.184739416052098,0.0243488976806567,0.149998119789371,0.127482448801616,-99,0.348206318918798,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.407609378203877,-99,-99,-99,-99,-99,0.181319000874938,-99,-99,-99,-99,-99,-99,-99,0.200186134326621,0.458678210138004,0.911220862654959,-99,-99,-99,-99,0.508750670028054,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.0226326289282026,-99,-99,0.122268492650002,0.195834038594834,-99,0.0230330262527836,0.0138306998607559,0.0309925938101425,0.054462705692864,-99,-99,0.010787187214551,0.202140105604618,0.0553222214643831,-99,-99,0.363021916965746,0.0479134177430905,0.343955615410757,0.247412279691311,-99,0.0266585847377353,0.0434939000996454,0.309556910046561,-99,0.203871390046678,0.0410834197734725,0.0425714373164971,-99,-99,0.0623676682827478,-99,0.119723486288559,0.284271141085025,0.123063697488434,0.104578932618723,-99,0.11268252360048,0.707106261656194,0.264509135720439,0.0164774492997948,0.193058413455352,0.0747434610804559,0.0547764351811417,0.126781956873094,0.0148209853902526,0.133972971952222,0.0369290846462031,0.0465241161316844,-99,-99,-99,-99,0.412604914081232,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.147396101983985,-99,0.293688370369496,0.584367636576021,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0910070856444544,-99,-99,-99,-99,-99,-99,-99,0.187547667963358,-99,0.246425037378211,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.170616626324231,0.241349936653877,-99,0.0537880731492847,-99,-99,0.0110837228653197,0.399805729288075,-99,0.00394058224433611,0.0585355739234033,0.0578907898225256,0.0751922679933098,0.00977435347204224,0.451776126519601,0.420388210184505,0.000881081383520528,0.000210004328720083,0.353247578454394,0.114959286052571,0.0103464354833898,0.203580420518988,0.0328627479435071,0.0453705327354011,0.297623287900922,0.451065888314889,0.0599602142422424,0.112284281149118,0.258684537281349,0.00204618411257325,0.247243792069429,0.00393963563059692,0.046484309674429,-99,0.324293463459011,0.0967493895901513,0.261188319112274,0.122382779822462,-99,0.0701823496994572,0.0558837413800409,0.0327281399057687,0.236839493802371,0.0523475815006915,0.288628401856969,0.092456878440592,0.0314297597633711,0.0176533502039015,-99,0.0171605230668668,0.435359914430949,-99,0.41081987953407,-99,0.913341272236887,0.278810614127879,-99,-99,0.0428477525618483,-99,-99,-99,-99,0.0874979456346971,-99,-99,-99,-99,-99,-99,0.795482968291084,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.237410506215551,-99,0.358085980674271,-99,0.361175698736707,-99,-99,-99,-99,-99,-99,0.514200305627253,-99,-99,0.0490266262480989,-99
0.0188383615900153,0.212241515818321,0.0551165633352762,0.0182570182419403,-99,0.653011007075934,0.0673237268812744,-99,0.0473736289937343,0.103211643026309,0.140161306779613,0.0181618164221771,0.0106636863321592,0.0472778876537774,0.134173425853029,0.039314640736616,-99,0.0326400496581606,0.0964836762578497,0.0506608122966754,-99,0.0997893670834892,-99,0.0168545627637629,0.186933265972214,0.120256743779015,0.151041278348294,-99,-99,0.103534271016097,0.0557890974666553,0,-99,-99,0.204472332593609,0.140712476075855,0.0450194320309071,0.048771123298515,0.028030108925622,0.111542718119083,0.140522591717877,-99,0.127527317237554,0.0321684078163562,0.101289781791902,0.0273858963398371,0.187545290939101,1.7968182207277e-05,0.114549162356567,0.133998974864665,-99,-99,-99,-99,0.386905311223434,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.142498676186505,-99,-99,-99,-99,-99,0.269491050327792,-99,0.482185821796488,-99,0.0143330847329392,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0313318463173902,-99,0.176338250072324,-99,-99
0.0577286588722983,0.166205272227447,0.0659620729983562,0.0232477579757341,0.00577238115933173,-99,0.238365607936332,-99,0.187674712458519,0.00984298324714298,0.282925195133738,0.0400195093953977,0.0355702019532452,0.129534591230176,-99,-99,0.0736084894745459,-99,0.112854120965207,0.387880788466421,0.157006539403677,0.239592317273087,0.347317940843154,0.0862496610860142,0.0734396513123533,0.0281698280696802,0.0718324647909405,0.0431503090642586,0.13749796619144,0.0047654277683857,-99,0.133666136127543,-99,-99,0.0138981054283616,0.0976584885666641,0.123259961272496,-99,0.0547462436576939,0.242858244333014,0.232269520077184,0.0535841312528591,0.0676314222310946,0.131223080250741,0.109519041564083,0.298152107374437,0.0855153934605505,0.0877062720905761,0.225861877390246,-99,-99,0.279619822551023,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0984322932969183,-99,-99,-99,0.246165273545048,-99,0.190730627846371,0.913820576127861,-99,-99,0.672170838115215,0.714398996316071,-99,-99,0.24929319824728,-99,-99,-99,-99,-99,0.218437527134647
0.102439823084212,0.0806743349094466,-99,0.0532270535441214,0.0344205002441457,0.136909631081529,0.175537256317856,0.54407110679069,0.0896925127842732,0.147157003020868,0.126808903446963,0.207019757991348,0.0897685524524564,0.227666259884095,0.298356475024045,0.25680823228354,0.250329199756412,0.300845432077561,0.0493684004052896,0.1835955366262,0.118650759431031,-99,0.073327743193631,0.152034916120773,0.12005858677318,-99,0.0109878910766855,0.0139592351591474,0.0109481239428342,-99,0.062027532893411,0.351769841543634,0.00579559956967447,0.63382371134936,0.00300079446827965,-99,0.0736072671376513,0.0346445982403474,0.107677377002739,0.262168203180308,0.236496421741117,-99,0.0158419746421825,0.377982427000304,0.066545867417651,-99,0.214988642621014,0.0382722171383421,-99,0.173897345033175,-99,-99,-99,0.304856385837883,-99,-99,-99,-99,0.169749976736744,-99,-99,0.217060099658895,-99,-99,-99,0.206890616096156,0.106936958062386,0.618015030839214,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.139388797706106,0.355139715014119,-99,-99,-99,-99,-99,-99,-99,-99,0.187354634690345,-99,-99,-99,-99,0.181426603302531,0.0167312162663584,-99,-99,-99,-99
