0.170841415736212,0.0106425111014271,0.0112251797078878,0.213217024473064,0.0145994385813367,0.032351762771264,-99,0.00945419477209286,0.0631111696456635,0.0285820365834481,0.108458493361388,0.272854716514063,0.0455545641221737,0.379418506283274,0.0409955628218093,-99,0.00861793526910122,0.16576791550933,0.0827967521629218,-99,-99,0.163539041877853,0.13064632682248,0.0752834473783915,0.00129367094760399,-99,0.282769549777178,0.057571910780312,-99,-99,0.00915053549544159,-99,-99,0.033117915341432,0.00923624240779917,0.0337326364802661,0.0864374797245888,-99,0.579437153215516,0.0525794170288309,0.421562671541028,0.0827029872119238,0,0.018899651978475,0.0653540295963116,0.120819185804114,0.422287033300982,0.346640743497475,-99,-99,-99,-99,1,-99,-99,-99,0.377253368190631,-99,-99,0.05852340482343,-99,-99,-99,-99,-99,-99,0.482854052002606,-99,0.235615444664477,-99,-99,-99,-99,-99,-99,0.124621781285913,-99,-99,0.177903293045024,-99,-99,-99,-99,-99,0.138957957935759,0.651432278781494,-99,-99,-99,0.202074356174351,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.0870697635599341,-99,0.451791283659837,0.158406633213735,0.0497397550755146,0.151227480582121,0.0744634868222601,0.036314067864413,0.331634321037532,0.115245557560828,-99,0.203814913915482,0.145800676721602,0.389039785140355,0.0559808447193356,-99,0.229369261410411,0.135409758091657,0.0440847845109332,0.0628262924186056,0.0526054546971506,0.0794862420104363,0.0663069399275553,-99,0.105888656028981,0.279408841306497,0.254999756415125,0.0742175473394995,0.224617493478046,0.0243516444436162,0.0289504967253399,0.115579787259384,0.225741881794745,0.102238642057384,0.0738179967927095,0.0808236086968913,0.334320030480726,0.0971002176298548,0.216723703489148,0.0596405167584721,0.0149211422472338,0.692748979633904,-99,0.0181380372947308,0.142649254259425,-99,0.230409787277166,0.201251227214651,0.198145348671549,0.00743886835505961,-99,-99,0.260013192475134,0.515289693805464,-99,-99,-99,-99,-99,-99,-99,-99,0.0907492563558686,-99,-99,-99,-99,-99,0.146740764994328,-99,-99,-99,-99,-99,-99,-99,-99,0.277662940282661,-99,-99,-99,-99,-99,-99,0.180455683547676,-99,-99,0.161309909646779,-99,0.396206379702704,-99,-99,-99,-99,-99,0.474240404585745,-99,-99,-99,-99
0.126649898188729,-99,0.0512762367654666,0.0312909600058148,-99,-99,0.0156436340883324,0.0165648846475739,0.257784841117936,0.0466271364483967,0.736849775756976,0.0344591518908899,0.0506392465403098,0.0475193773488368,0.0949017339892056,0.00695781495179339,0.0935796359442092,0.0407402173920209,0.118461358570924,0.0238541923162788,0.0829185813508069,0.158682209707733,0.102701798547104,0.165464729156977,0.0311266998314517,-99,0.0455974513297753,0.11863562235251,0.0790064635152906,-99,0.317500378844131,0.0654951824530072,-99,0.0889829214297218,0.0643970766969002,0.313905374821531,0.0596859303356731,0.747331618649039,0.111529401465103,0.310963558269138,0.644160706260365,0.247519622046898,0.489798171520339,0.0960599752504367,0.0371747952410276,0.202633506668719,0.0351164985082937,0.0890498830299574,0.00868672708561224,-99,-99,-99,-99,0.552261328370205,-99,-99,-99,0.213385759423249,-99,-99,-99,-99,-99,-99,-99,-99,0.0355439603850866,-99,-99,-99,0.264509308966644,-99,-99,-99,0.581272823300012,-99,-99,-99,-99,-99,0.115741522301484,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.580792184359144,0.119942926802648,-99,-99,-99,-99,-99,0.0501036657866544,0.271479858314818,-99
0.0973169338798868,0.0545636650809096,0.114241863158374,0.361641347829061,0.167505197668836,-99,0.269639171805727,0.00855539306692983,0.314866599051471,0.404053074594847,0.486124208996745,0.0132928074054008,0.0017896016844327,0.0131178002779596,0.260864520004799,0.13428437493638,0.103817053574753,-99,0.268588870460873,0.0146409732662557,0.291463215691388,-99,0.205677108708539,0.0915580893574057,-99,0.183688295915561,0.117150397852209,0.332135773367728,0.185962436809676,0.082666342374886,0.0587732747468005,-99,0.216681605299124,0.0325779941477084,0.0190476527629589,0.0679550830779879,0.0651273093422148,0.233332352759189,0.0965890666192277,5.18209384273492e-05,0.00581011541712559,0.100203045863108,-99,0.0643896526186827,0.0846723590432892,0.228061121230855,0.0151292663653748,0.0366561910968905,-99,0.0825227020807966,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.503820873162015,-99,-99,0.327752146531001,-99,-99,-99,-99,-99,0.260659824511162,0.306450960622262,-99,-99,-99,0.455718544475989,0.347629887956725,-99,0.030893540620299,0.163697021991172,-99,-99,0.161094353579377,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.14320185206933,0.0746159350971138,0.0720453984168481,-99,0.065082594751298,0.110424629605918,0.189472162009174,-99,-99,0.00939877560908692,-99,0.0712817122869395,0.0873918257786584,0.217078176818534,0.0845162968243377,-99,0.0594399040021538,0.0720301093080796,0.130286558763144,0.112222331144836,0.0707999103277018,0.00459154709312962,0.0171900919900373,0.179503035245545,0.381213978017322,0.0294926071723497,0.0857418897773903,-99,-99,0.190789866146224,0.105423194428803,0.581912261597354,0.00108058459782773,0.0517492525039417,0.0468308283330023,0.0152605857843898,0.142722230429961,0.0236068015936772,-99,0.0687429328007066,0.209748884459292,0.0283774050830879,0.0620765164925564,0.0815837282648513,0.00341575845260334,0.0760308730927195,0.0525850697714658,0.0797635739183765,0.0119960877154571,0.196331438127934,-99,0.633863817662055,-99,0.359970092937489,-99,-99,0.0826238503392546,0.16166808503382,-99,-99,0.0251851907443947,0.351591975757874,-99,-99,-99,-99,0.066212817294946,0.0184109520205812,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.45192776097506,0.405714042747254,-99,-99,-99,-99,0.0707140940061368,-99,-99,-99,-99,-99,0.148950851855944,-99,-99,-99,-99,-99,-99,-99
-99,0.278466694590726,0.0519653055147474,0.0667489344590386,-99,0.108407791798446,-99,0.0587246291402024,0.388585071608625,-99,-99,0.0131173373535991,0.0557391768521364,0.0729516889360791,-99,-99,0.0486132331270034,-99,0.0816448400507694,0.200548694284418,0.0240320739134239,-99,0.219841615489606,0.0218869656165276,-99,0.0729100634055221,-99,0.1507031484616,0.0701314594168894,0.106245217443024,0.0134973603229836,0.00572010169537377,0.122481509149005,0.00298214551571843,0.0486736537158842,0.0236493516658415,-99,0.0199031482371863,0.050172411384958,0.0654485617329556,-99,-99,-99,0.127957696521098,0.308425462859667,0.0373046443605762,0.25686252244263,0.0309613505772365,0.0118848463651179,0.140442749670767,0.481973979943952,-99,0.120240718334957,-99,-99,-99,-99,-99,-99,0.534079756549873,-99,-99,-99,-99,-99,-99,-99,0.261365446372022,0.375182648638667,-99,0.167017948677482,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.125163707309649,0.0670898651469986,-99,-99,0.160659662928347,-99,-99,0.857178362870322,-99,0.320877075034857,0.0694934242045949,-99,-99,-99,-99,0.74826037980262,0.491024201491093,-99,-99
0.00269027945461327,0.155018908704585,0.0561487244404958,0.0616620753183206,0.017565379340267,0.107849480318256,0.178832476833391,0.381859554733453,0.000819921628719219,-99,0.0597231092639351,0.0974292021236397,-99,0.0128516084193596,-99,0.152617618383475,-99,0.21391317082327,0.155613605912198,0.107261758066281,-99,0.208439015680634,0.54249936371545,0.372941462573796,-99,-99,-99,0.0899727579760756,0.403537925433538,0.0039255910763955,0.709407244813988,0.0901647188219619,0.0392132802404574,0.0142125956989485,0.117309398955283,0.0141723854055213,0.179223446325233,0.260640979251888,0.45656619695748,0.0774246869529808,0.00997013093895099,0.173821405073534,-99,0.12374981957937,0.0632683048264277,-99,0.00686384519217457,-99,0.309680618294262,0.0621218735731877,-99,-99,-99,-99,-99,-99,-99,0.0839009334243943,0.21630979249435,-99,0.439148231933167,-99,-99,-99,-99,-99,-99,-99,0.113771791749881,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.536770817071856,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.267611282747619,-99
0.0371609820924448,-99,-99,0.203581713409408,0.237907064202449,0.29086956822483,0.047767960143578,0.0920094254067887,0.130261319439298,0.18496446815733,-99,0.104750008101553,0.0175093075554071,0,0.0662755795704006,0.293393309453756,0.0106470678950616,0.00709329264333671,0.0782328239693305,0.137492057701191,0.0772030061123541,0.0997709580396178,0.0961038774748868,-99,0.0259713570542432,0.0247014379491984,0.0350731787083194,-99,0.17857075216012,0.367298795246489,0.220962338444223,0.0700451896619887,0.0403307688709443,0.119983934470529,0.0558134393068041,0.521032857449573,-99,-99,0.254340145472251,0.0769938820527695,0.020817213114518,-99,-99,0.0948967229442532,-99,0.0370353877009134,0.0438860411161932,0.0450552761968788,0.134570739497647,0.378183408652218,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.283128378422492,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.478964533023572,-99,-99,-99,-99,-99
0.13134326691468,0.0161067977715487,-99,0.13829302387141,0.0283145476215482,-99,0.0266629432002857,0.043550941759014,0.119970395673725,0.158200141548893,0.371957719874416,0.131959059242887,0.0517305789045827,-99,0.651923358597083,0.14457838330256,0.18204034364356,0.513433499467924,0.0303183998410258,-99,0.091510508577753,-99,0.112749063180409,0.249356170122617,0.356130059323419,0.0562856202252893,0.250841642984204,0.105988090266785,0.0356632437116925,0.00907088091315391,0.107409851425073,-99,-99,0.0970708215857145,0.0306890537937479,0.0654200821145744,0.0979825601083153,0.237584529099188,-99,0.0611484233840528,0.0957147839016777,-99,-99,0.0547948552680338,0.155457369814125,0.638695741585107,0.0586585963842086,0.152318938369747,0.0141299998221695,-99,-99,-99,0.344207941907276,-99,-99,-99,-99,-99,-99,0.962124847846533,-99,-99,-99,-99,-99,-99,-99,-99,0.33859054052808,-99,-99,-99,-99,-99,-99,0.0553274385515262,0.165652750825624,-99,-99,0.148748028591401,-99,0.150646885456657,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,0.242412293458405,-99,0.03346177878429,-99,0.0511110744215681,-99,0.0650963350819356,-99,0.0897471255397118,0.116153061287905,-99,0.0780978376071396,0.25508935351733,0.253245928437772,-99,0.333725251243878,0.0222173739725333,0.124191123091106,0.0819083763888997,0.128243620994843,0.100287242493366,-99,0.0927351339811519,-99,0.136386365661814,0.108185830050481,0.257820455098043,-99,0.0470197829459969,-99,0.206453991966541,0.195703226906546,0.0671134510204033,0.0732558246884741,0.0193849376665801,0.0914542224778213,-99,0.245413125159029,0.0665973789056093,0.143668036758794,0.0500948770003812,0.142009148903203,0.0843143634808537,0.00296698932875412,0.0266339794458917,-99,0.115850351382081,0.305191669084691,0.00271884316293467,-99,-99,-99,0.29841634961309,-99,-99,-99,1,-99,-99,0.981995979066911,-99,-99,-99,-99,0.738270257667944,0.577129199776303,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.17078955153652,-99,-99,0.161705211655251,-99,-99,-99,-99,0.154564181870636,0.205548806865737,-99,-99,0.171693895310102,0.333753336439169,-99,-99,-99,-99,0.466394148572509,-99,0.561222677796256,-99,-99,-99
0.0163083110436206,-99,0.371042439508276,0.0190838483939052,0.095373646789805,0.174238840039962,0.305765883515738,0.0469883197461147,0.153741699621432,0.0665310822012053,0.345894840349586,0.193978257946286,0.129427468550979,-99,0.0241314860381763,0.0100281758864646,0.104775936551693,0.0458090658640571,-99,-99,0.0831539980433816,0.0312092038549713,0.194987649001732,0.133986966216103,0.282257467485434,0.52830066418555,0.0971212247399833,0.00273097535448184,0.216930557466491,0.177407609961207,0.258580058891951,0.0280139168250564,-99,0.309250618589601,0.00076375930765074,-99,0.18407796510022,0.086866858083512,0.0862562312473988,0.0905537717927253,0.00109573757939779,0.042888947204807,-99,0.0653098683951081,0.150543720922885,-99,0.418438375216949,0.0183496068420987,0.0586621462263658,0.10699328500786,0.0851008476518507,-99,-99,-99,-99,-99,0.268392300249512,-99,-99,-99,-99,0.335105205129588,-99,0.726506345868007,-99,-99,0.115148083728896,-99,-99,-99,-99,-99,-99,-99,0.172654960080036,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.221243300843862,-99,-99,-99,0.465167699514488,-99,-99,-99,-99,-99,-99,-99
0.0603889592466089,0.0419803268760597,-99,0.0132988764216185,0.105196999020242,0.293783131955664,0.10179472302067,0.0793706558523376,0.191207355508961,0.0462503632734359,0.0683884973188285,0.00745350419121388,0.0538900648096767,0.0270450147068099,-99,0.195457496209557,0.211840740268702,0.120957167856177,0.193076239200033,0.155973142337224,0.154040122396318,0.00303470477633132,0.0310490246004195,0.00845484802266138,-99,0.018868597862098,0.026471105199629,0.177518979081993,0.085503998356451,0.0965737955515835,0.00429096691571826,-99,-99,0.0180113360368391,0.036683738235736,0.062257534258015,0.0584169534975978,0.164661156820973,0.00465533880592434,0.0861956239711062,0.0684756668783987,-99,-99,0.0172730785826447,0.40585557888932,0.14230627052041,0.0587184427217786,-99,0.135042418688342,0.0519242664610425,-99,-99,-99,0.0945886943923239,-99,-99,-99,0.225516966676079,-99,-99,-99,-99,-99,-99,0.405502894849127,-99,-99,-99,-99,-99,0.00529754517639939,-99,-99,-99,-99,0.434156962793629,-99,-99,-99,-99,-99,0.179982193907996,-99,-99,-99,-99,-99,-99,-99,0.108777366735463,0.190798991232414,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,0.162859336605221,0.0211255012398396,-99,0.0810884351825712,-99,0.072317890212979,0.0509593457586051,0.208885889584526,0.0301946279206096,0.0203327107204842,0.219705939405873,0.340932105375473,0.356416135136903,0.112221122379041,0.0189083448276254,-99,0.0511491886932217,0.0243710029755201,0.0958956168639001,0.214144601307462,0.0234349039198499,0.117934813363313,0.160407757456755,-99,0.130766281408781,0.0186476303267584,0.140339674405233,0.0331753731019759,0.060831125236683,-99,0.0623201158555762,-99,0.0466353208946934,0.0137579821040051,0.197179723291636,0.182744945650219,0.0628769363893756,0.072233280834093,-99,0.0746177309776861,0.0141195025870374,0.201762240067698,0.323351302038858,0.00779338615522422,0.0812407579508905,0.178714522950555,0.000796134470268611,0.0083604271132646,0.0959054354005212,-99,-99,-99,-99,-99,-99,-99,0.584371448710225,-99,-99,-99,-99,-99,-99,0.0150612379200201,0.0553517114393028,-99,-99,-99,-99,-99,-99,-99,0.561842544558555,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.31387562301269,-99,-99,-99,-99,-99,-99,-99,0.44680520305824
0.00688924612607348,0.0088588137054169,-99,0.116019378845313,0.416194964090574,0.00809982765347981,0.0501491264556257,-99,-99,0.266536633791706,0.021974726033296,0.00669753899963139,0.0590268180001871,0.439512350981919,0.135945152164623,0.11115890774713,0.164767659190513,0.263148138764494,0.272323465272994,0.0542488089363999,0.233255037861198,0.144953366180034,-99,0.271837181663862,0.167293465906836,0.37016530469785,0.0512658889766412,0.191312106830406,0.0918290105551349,0.119633419145602,0.055126788156535,0.0086692034439816,-99,0.014016100715871,0.0106139182532333,0.0107313056775062,-99,-99,0.209997026453101,0.00512445712955068,0.378500253443831,0.578652373635072,0.0428025469024491,0.0760427200543812,-99,0.111349256303691,-99,0.0115201853309227,-99,0.305373526630153,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.440200444361231,0.753640635785764,0.252225299507741,0.0491875878857356,-99,-99,-99,-99,-99,-99,-99,0.320310096544242,-99,-99,0.444399974248513,-99,-99,-99,0.618955119421853,0.0444979376759456,-99,0.040211783726566,0.0702020931773744,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.138222157637907,-99,-99,-99,-99,-99,-99,-99
