-99,-99,-99,0.113759965130146,0.398773232387187,-99,0.113727454739671,0.0684588182569273,0.241648722781986,-99,0.100940699184004,-99,0.0664386147340906,0.133161812988679,0.267812076746092,0.0398414653188211,0.0540275798381295,-99,0.139165423484874,0.230208872398597,0.220057023091158,0.127633697193955,0.0520576778801357,0.0404935438591078,-99,0.0176756991779753,0.0944749305581473,0.133945051174999,0.0583740501645875,0.0349287445295795,0.0519688185743932,0.0701452941707877,0.0292250078328022,0.0216782723325245,0.0990115953448383,0.118688408842461,-99,0.0589148826107103,0.0967873983550139,0.0330132297174623,0.579115007594675,0.174500133970764,0.0434819957522113,-99,-99,0.010192255267873,0.080214715720082,0.0523637827825517,0.0133836808812766,0.0732679299514456,0.87518092830076,-99,0.458344680369774,-99,-99,-99,0.0864302185878186,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.510052531275966,0.185296824126473,-99,-99,-99,-99,-99,-99,-99,0.611565951742642,-99,0.404511470946797,-99,-99,-99,-99,-99,-99,-99,0.270409427847968,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.0499901020848968,0.180042104780775,-99,-99,0.317088821877314,0.0247738135303367,0.0132010507787979,0.211896079113219,0.424465362577051,0.0230430360504158,-99,0.436326879537095,0,0.050142232318886,0.116141024051953,-99,0.0321127913263482,0.0119925314337668,-99,0.119883979479119,0.295048415460101,0.226084710948218,0.0959837081349765,0.345327320223603,-99,-99,-99,0.15365109785486,0.104693237986164,0.545575363572261,0.101415324141902,-99,0.215515394931074,0.034933937468075,0.0426080527112692,0.0345768513408821,0.0374348199030296,0.0778862292916877,0.0629840453558623,0.0862527601692743,0.0708205066807881,0.186707638318716,0.125694214033287,0.00168787528984788,0.0293129355623895,0.0655689380031948,0.15781523816641,0.0212539400778946,-99,0.061636006852332,-99,-99,-99,0.0465964937284295,-99,0.191371373672096,-99,-99,-99,-99,0.310877061338848,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.708474186226729,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.271461385907478,-99,-99,-99,-99
0.0581462004877539,0.00553025440519834,0.066755565834754,0.0319906415922103,0.141606511983519,0.12293964238871,0.0286456936119314,0.0621338967964363,0.143876905730955,0.0480105561260882,-99,0.0987693654296092,0.0570510581499565,0.18481801379045,0.147063541524499,0.0429018217867025,0.0427949518986064,0.135823245303718,-99,-99,0.383090754729778,0.337812403613852,0.148200061343968,0.103773965782629,0.157500831706029,0.419904953493618,0.28969139988962,0.3310658070457,0.150538803551205,0.0400807297750554,0.147346360443743,-99,0.328765045495119,-99,0.155033349137505,0.0965700199320082,0.208173602701548,0.0491401304925952,0.265406846720837,0.0705455219816256,-99,0.305213148599794,0.00458670543887122,-99,0.00229617995911993,0.260144298185399,-99,0.0566166161265114,0.177742848749492,-99,-99,-99,-99,-99,0.106162483071793,-99,-99,0.315017372204299,-99,-99,-99,-99,-99,0.524707453779832,-99,-99,-99,-99,-99,-99,-99,-99,0.614486518419679,-99,-99,-99,-99,-99,-99,-99,-99,0.121398474076193,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,0.107126508972162,0.0200713734127399,0.292148487992338,-99,0.00294828201584054,-99,0.116196382257677,0.112227738353681,0.00357378151629469,-99,0.4394629949279,0.601508621204441,-99,0.141112499730087,0.303482342441676,0.0237688364692239,0.052523815729156,-99,0.00341204196369973,0.204015901594303,0.177884773029358,0.00790994772265956,0.0226892532382553,0.256135667045454,0.205747947884471,0.0863347056790248,0.298158285983692,0.0530736181866146,0.0885321857228469,0.0534204603845277,0.00270147087623539,0.109058822084305,0.39218336179914,0.0690060064625031,0.0953308202043154,0.021592691131611,0.0900278526669628,-99,0.0490187322522773,0.131793563565622,-99,0.104211428632811,0.101797119013832,0.110873466397775,-99,-99,0.103137599350578,0.131076127289484,0.00907212082632219,0.511492933456112,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.24265334376095,-99,-99,-99,-99,0.473715676685681,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.195079849097943,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.631863931751645,-99,-99,0.163032420952393,0.350607926256322,-99,-99,-99,-99,-99,-99,-99,-99
0.0144244068292513,0.318333453578348,0.119818728405129,0.0584031699882932,0.187631952273639,0.266842909721095,0.265370942268172,0.184347925204577,0.00518872684238227,0.177115459530564,-99,0.0153860641602897,0.0921377674690263,-99,0.146933682216731,0.0878262215458161,0.0815720985809277,0.147915695106113,-99,0.156957551162562,0.139353454313823,0.405462574850758,0.0992482357879431,0.0114435649658307,-99,-99,-99,-99,0.448883043854937,-99,0.0493085411703418,0.062724186954563,0.0834269607445567,0.130137664933141,0.0860584624751034,-99,0.198216200043966,-99,0.0652991521855344,0.134675231988189,-99,0.00274975460239813,0.0514409950312943,0.0835991267085214,0.11011605305301,-99,0.324789622171174,0.34693800665566,0.0592239985663283,0.223207761809816,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0545604984133202,-99,-99,-99,-99,-99,0.167337039651713,-99,-99,-99,-99,-99,0.349768971321135,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.265903267038961,-99,0.664117291166294,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.0371736157677445,0.197869359420756,0.114428577774096,0.140733186511912,-99,0.0828162526063148,0.15123361961506,0.0953540350336026,0.0936155656383441,0.00704989160431001,0.151889465469259,0.034572414831904,0.134904076746573,0.129562469615395,0.107390228865993,-99,0.17923396333427,0.197349672288684,0.656998902022918,0.211838879735587,0.157494977624957,0.0870430169691637,0.184239780080271,0.0597314430524329,0.00277224604850598,0.171466465674678,0.097022285698294,0.133086526339231,0.0970507296437239,0.0849609848443007,0.043438022271383,0.123646209177071,0.223425779594293,0.157858306026242,0.0481967361357316,0.018666375891181,0.114061257546294,0.0919971224794269,0.067004207412524,0.00713642976377252,-99,-99,0.0718662040234223,0.250326299535791,0.103754634558467,0.0223485575644292,0.229635054827837,0.246593311648551,0.0471209173186891,0.110114671866321,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0500927805417766,-99,-99,-99,-99,-99,1,-99,0.203194604924623,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.153097774933257,-99,-99,-99,-99
-99,0.00011062034827735,0.083345709698726,0.0644252939745698,0.0570945979754756,0.0177772635363554,0.0630943284982689,0.0952027483193767,0.0256794548500251,0.0254279900390644,0.171569230213121,-99,0.0456534998294453,0.189425624286241,0.432323439673977,0.174599573482006,-99,0.141865333668621,-99,0.170901041059882,0.353581456045962,0.223927864776866,0.085754563697152,0.0380437163746645,0.063253419751155,0.159052556446589,-99,0.1353179027893,0.0546442299664565,0.356238487328745,0.158287506388308,0.184104454483283,0.336132418602222,-99,0.165307495373909,0.230212746670772,0.2690237675583,0.140487729893392,0.175426151630662,0.0604267558817463,0.132125855225967,0.0411356152573169,0.266914357437334,0.183816428383332,0.0956686861440692,-99,0.230966305251487,0.211486747931273,0.292438932100022,0.451064836642737,0.512721141654596,-99,-99,0.637425626209594,-99,-99,-99,-99,-99,-99,-99,-99,0.344020100852666,-99,-99,-99,-99,-99,0.445878125447191,-99,-99,-99,-99,0.353019831072765,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.150349409382359,-99,-99,-99,-99,0.102479016515504,-99,-99,-99,-99,-99,-99,-99,-99
0.166988403287608,0.0249518833668104,-99,0.0110478118497307,0.221795300929582,0.0452138387311052,0.053920105554081,0.22230561907703,0.0498977239686833,0.43716389740357,0.00371532590466454,-99,-99,0.0646216965713711,0.00664994335672994,0.355998864980493,0.222624825405124,0.0504935643571778,0.0939528417509601,-99,0.125690194778302,0.0221825308678582,0.0280480613346339,0.211290796081806,0.356528428366863,0.03477310484617,-99,0.161628117795909,0.371643177514016,0.0955604841137902,0.0797943862721584,0.242827367046597,-99,0.122297114940817,0.223441566684648,0.122685514635488,0.153899150320096,0.16290895104004,0.0219592556507133,0.0875226812264186,0.198734982473263,0.318996346336635,0.0633065442861747,0.0271347871945371,0.22411280593208,-99,0.266077525723169,0.179859334526408,0.033971621990948,0.00062691629278329,-99,0.143176353168926,-99,-99,0.883229138236649,-99,0.184259558746572,0.100107653798693,-99,-99,-99,-99,-99,0.230772888967157,-99,-99,0.34228257978673,0.389527310849885,0.135323514084158,-99,-99,-99,-99,0.303236892471058,0.234095304119671,-99,-99,-99,-99,-99,0.468694541515813,-99,-99,-99,-99,-99,0.396216996250933,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.105205925613087,0.0386730399927835,0.0705207675058557,0.0243361503660277,0.0363648438558498,0,-99,0.243722464362194,0.00141521724458115,0.00259591207332126,0.034883518921318,0.00519726550862337,0.331819855494985,0.293367397405773,0.0414750381840326,0.00854634053198879,0.033342857947715,0.00777955307887614,0.201381346108779,-99,-99,0.0675036509059572,0.00656664385965281,0.0866986281494226,-99,-99,0.0393164242385156,0.00388835643754004,0.0141337339279931,0.116542547105359,0.0973099688887654,0.419684909126423,0.0789741862196476,0.00287244299095969,0.0198018973720777,0.0240924953884325,0.0188995411677122,-99,0.0211236530247859,0.0482048356229397,0.0647104188521562,0.0620420998889236,0.0485233133610181,0.15197381867489,0.0219219552802717,0.0390626378273394,0.184150528940885,0.0272135711667137,0.240976517711547,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.849270509063668,-99,-99,-99,-99,0.144902598095311,-99,-99,0.428427223949488,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0116680219028312,-99,-99,-99,-99,-99,-99,0.360966176821517,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.108233376738492,-99,-99,-99,0.0762787123554166
-99,0.245331586226824,0.13210399781883,0.00964722667250719,0.0412565846603115,-99,0.0276754144759903,0.181142454798289,0.0172003494759361,0.553703398278183,0.101374021668923,-99,0.161155429927589,0.223173474288307,0.345601564670842,0.282698132183512,0.10028398518798,0.183457264603723,0.104343760325616,0.0555717786842856,0.372321947708889,-99,-99,0.0181399331287747,0.0707662779759823,0.289060939557809,0.0505377045194262,-99,0.210039530803876,-99,-99,0.146060221421255,0.0515007531382048,0.111915323434406,0.0339584407774673,0.257558369594856,0.288161359301782,0.208738160024563,-99,0.0867764555952157,0.0388630562059328,0.167517272704218,0.0108013582530542,0.162296485956382,0.102463454107225,0.340843862244916,-99,0.117246065019938,0.347088872603446,0.0591165702120508,0.123289087667535,-99,-99,0.519733722853389,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.255625868094454,-99,0.202229188731143,0.0568205380021695,0.145287895610296,-99,-99,0.409306310791543,-99,-99,-99,-99,-99,0.280167114290591,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.238284427159222,-99,-99,-99,-99,-99,-99,-99,-99,0.665236717193482,-99,0.199181045977878,-99
0.0249689155710347,0.0234376715366008,0.181035829056919,0.0240438536535109,0.0305890890611098,0.0692366060645003,0.236946372971884,0.00185135124117797,0.226054665543,0.0075633103786148,0.223020240123423,0.1247472328312,0.0346533630187662,0.0426923552669339,-99,0.271150834730936,0.247409843317444,0.0658677901532921,0.0140711722663071,0.350825488797318,0.00153974248681045,-99,-99,0.0688039177510986,0.0493182549766255,0.031127207238086,0.0453855402265529,0.152516705963476,-99,0.228541188352253,-99,0.148865152878436,0.101466013890921,0.114345273764986,0.0297043790932005,-99,0.039699466771823,0.0130981632230981,-99,0.0100521743818363,0.269212340341826,0.0913085239862877,0.0123813212079035,0.0831427221924314,0.00559622858638717,0.0907264670411516,0.0584940819272569,0.0819958647880098,0.0164920094724962,-99,-99,-99,-99,-99,0.293827723996162,-99,-99,-99,-99,-99,-99,0.523103763024867,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.37785576795757,-99,-99,-99,-99,-99,-99,0.789465186005549,-99,-99,-99,-99,-99,-99,0.167986107504043,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.0905976308954113,0.0787349034495636,0.115340848593976,0.0135600008946328,-99,-99,0.19293495920439,0.073140438350002,0.00877575831140486,0.00689990346210119,0.109940302076657,0.00440855131542434,0.194956008153759,-99,-99,0.020635319694889,0.2451495984958,0.0181237329245976,0.0622220058664499,0.236011456662931,0.102352107081405,0.0268714232214653,0.013437656653228,0.0491729413152277,-99,-99,0.233764183328415,0.036851969325062,0.35358355238366,0.196086861114943,0.129417095245592,0.224056939094609,0.0458987522595292,0.271016687805387,0.00780087539846259,0.0520434227614599,0.0503685305784894,0.0127277425182999,0.0132823059150975,0.0159263869754785,0.605713422556826,0.164765219048748,0.0209402714965943,0.34649159783647,0.396067416401368,-99,0.081321748678012,0.109270635263631,-99,0.140906727243369,-99,-99,-99,0.487334464580475,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.774811569384316,-99,0.294797505545046,-99,-99,0.658072280084122,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.409752378704474,0.0923289002259871,0.160651314516954,-99,-99,-99,-99,-99,0.414022814576166,0.122656048137399,0.442280863657409,-99,-99,-99,-99,0.337163219570543,0.336997859538951,-99,-99,-99,-99
0.226444987115584,0.0358585303382237,0.0232781652853858,0.303019231767179,-99,0.0745761737160485,0.123701704914571,-99,0.0948000405493999,0.0510905227699492,0.190079545754646,0.00167865097684063,0.178705477648758,0.0879220651623193,-99,0.0687889623932336,0.197499320708297,0.0602758705883626,0.0113266760528117,0.311801174806316,0.0626205003691402,0.0759543328803371,0.008752890755689,-99,0.0775077788980041,0.11035295190724,0.197915310252257,-99,0.0153886706330586,-99,-99,0.0616311507110757,0,0.238047504141528,0.0968245623730132,0.179367034623103,0.188222921210538,0.270855409660102,0.103748230106584,0.0726522588290098,0.0304508320978513,0.0626436155134843,0.13630075135542,0.109483343580843,0.00194206299872512,0.0884890370389757,0.157745748118053,0.0578666594580786,0.189289635757788,0.0667414092680524,-99,-99,-99,-99,-99,-99,-99,-99,0.313218467224019,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0793766273606588,-99,-99,0.342427585264912,0.123782091660316,-99,-99,-99,-99,-99,0.0390206516726365,-99,-99,-99,-99,-99,0.370879544082783,-99,-99,0.414876557020044,-99,-99,-99,-99,0.029814744432278,0.27924114909276,-99,0.546255370014438
0.0645926783810196,0.130410309104457,0.00625450163293971,0.00352324126585567,0.0235531188651719,0.0387678373458756,0.0259695344763503,0.00616740495297892,0.320483835866373,0.284793504434183,0.0145510432781187,0.0132188100027886,-99,0.0356037624686947,0.201277689700227,0.0542410690066363,0.342067658366094,0.0877680513817249,-99,-99,0.274827713389573,0.0395258299628322,-99,0.164476511265021,0.0690415269570916,-99,0.00658196594874387,0.0210913646708933,0.42635399617316,0.00458142659259348,-99,0.239760292915631,0.0547437122687705,0.00107885702483018,-99,-99,0.157734125006669,0.0961953845332006,0.203820569264159,0.169744899960482,0.11585152314371,0.103875715907316,0.0372598811985101,0.0578478529720248,0.000519815736639562,0.235000722779222,0.0164550097252205,0.0267368415264696,0.0153117551695634,0.0986023696918755,-99,-99,-99,0.319566058489589,0.0674881909843882,-99,-99,-99,-99,0.539121642356294,0.122644448654174,-99,-99,-99,-99,-99,0.292639958013179,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.182143067020055,0.232490801989543,-99,-99,-99,-99,-99,-99,0.234087732595282,-99,-99,-99,-99
