0.149633650470684,0.337575837851191,0.275697191320359,-99,-99,0.00508037209816591,0.10925566587913,0.146774842415984,0.077981704947542,0.229736049278009,0.11505106875031,0.150112951442156,-99,-99,-99,0.231993205644605,0.0440682577839489,0.0195570787323569,-99,0.051915838218322,0.00193295119124941,0.00733768404244304,0.0297047443907523,0.01859101937926,0.00561364870991087,0.436472098608446,0.00768941297090106,0.0582868578414354,0.0498557847111251,0.0749214390246014,0.0819781886547672,-99,0.0677602571705577,0.00443585985526885,0.0268424911352275,0.0909068971507375,0.0900311624759157,0.0185866840898076,0.117957236878523,0.0594034452081574,0.0592503789427105,0.523007945185467,0.312055611575123,0.303953887425962,0.161963408109693,-99,-99,0.0233725437475231,0.236441364321458,0.160697421983963,0.807775461358349,-99,-99,0.411498690730461,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.894955037552692,-99,0.250067709395707,-99,0.336377678972398,-99,0.24380053022421,-99,-99,-99,-99,-99,0.236253803165103,-99,0.353287326310029,-99,-99,-99,0.363941224463827,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.409078312109336
0.214753678023606,0.0113169106488038,0.0585432395354723,0.0446611685713016,-99,0.0638832542245062,-99,0.0670580954558917,0.241409034063769,0.000850674388870311,0.00282685171781059,-99,0.0198214480764376,0.189937054071895,0.0876958136497605,0.200120975317207,-99,0.00934778035286066,0.0798169426333012,0.202750156648483,0.146819017404093,0.092747992184723,0.125305369835262,0.122960323900347,0.120587999494053,0.0624556069130016,0.0797795678860894,0.114074758932915,0.356586745815243,0.537975506588894,0.0646119080399954,0.0593469943907738,-99,0.298640137298435,0.0528824867072699,0.0564567405766517,0.174209097894185,-99,0.122267338392906,0.0732145017209368,-99,0.0787980914316629,0.116651521848461,0.00839123778982128,-99,0.0588662444408908,0.062413625290448,0.00792870455554699,0.155579365093669,-99,0.583205692102804,0.368157567495008,-99,0.468844671724679,0.180328951429335,-99,0.27232088361904,-99,0.338244550110411,-99,-99,-99,-99,-99,-99,-99,-99,0.185603768687324,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.277663213334703,-99,-99,-99,-99,-99,0.200627488362161,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.290638152075333,-99
0.00116119248335563,0.121585537980723,0.00559867826321467,0.041199136530032,0.091685668228957,0.156508879359743,0.394315097384012,0.138602008130124,0.0995900149796009,0.0220307757438365,0.0280050039662753,0.0304760769412705,0.11983883535961,0.443186376930715,-99,0.175826058238146,0.197882910576046,0.13020213141748,0.168088659684766,-99,0.17120561806337,0.0382146630629692,0.144124808966036,0.0695631499543368,-99,0.11547231506816,-99,0.0512885597687327,0.0805613227941177,0.111998104416263,0.0201871539484565,0.265439456780573,0.162312095403557,0.0201015508659902,0.0374900939644025,0.0313129126208092,0.499599777257724,0.0235263380562656,0.0353001043628511,0.163557368246355,0.0938357149371491,-99,0.00330326663198576,0.497111961967681,-99,0.00481519283779054,0.00643916400067116,0.132939459752121,0.012795207419377,0.018331986237234,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.648404680078337,-99,-99,-99,0.0778535619781105,0.280493366016069,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.179137233724065,-99,0.0490517789758853,-99,0.48115660661678,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.256378907470322,0.129475147069573,0.00353000738812295,0.0280076383602271,0.12347834329573,0.00505848032189706,0.0822311280696904,-99,0.304149952935639,0.0337446075545907,0.0939587111224918,0.306106396119293,0.00546455242995409,0.124684137297861,0.0419201857799387,0.214052496185549,0.00134673540634689,0.0399193828291835,0.0248598929959685,0.083555370524603,-99,0.0121965352778148,0.0269380374533486,0.18100687570852,-99,-99,0.0239653380026145,-99,-99,0.155354905951327,0.0637587767247624,-99,0.076363574877517,-99,-99,0.0213056965330893,0.035859129645343,0.375780203561834,0.231154024341746,0.0633677689089018,0.000778532005669216,0.0471686734251355,-99,0.14470005672198,0.0567677389400691,-99,0.529842442861602,0.00420642616915028,0.236978651758957,0.0421601074660486,0.15138170777192,0.119765600797058,-99,-99,-99,-99,0.289141595261468,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0103180871864056,-99,0.0277122473461524,-99,0.118822108871421,0.167381734961929,-99,-99,-99,0.32482307522812,-99,-99,-99,-99,-99,-99,-99,0.0759731722292844,-99,-99,-99,-99,0.137794029024705,-99,-99,-99
-99,0.0277478054651386,-99,0.0663743949738559,0.0747993687627944,0.027465908222593,0.0575257549911285,0.0656601408108207,0.218407186520042,0.0213287664511755,0.00219354537921934,0.0172996961836875,0.226129252087962,0.370151120434247,-99,0.222804775652987,0.0202240508528672,0.109324823500804,-99,0.192148634281132,-99,0.0527708386744626,0.0380877067382272,-99,-99,0.0144583966792847,0.0149210550277346,0.333990369712695,0.0687544586232765,0.181312215861946,0.15919205828579,0.356263434671522,0.421177820041598,0.0844606077025229,0.249596098935168,0.117263864058401,0.0782019522553137,0.0300831751189079,0.164845084304252,0.224494439964196,0.0783755264349986,0.00995546206255274,0.0593079678769488,0.0101695565191364,0.0712516882514251,8.15987615623584e-05,0.0137616752488669,0.165710922324338,0.104859367795466,0.167195383521996,-99,-99,-99,-99,-99,0.0420198535220887,-99,-99,-99,0.192967103105841,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0460404433468522,-99,-99,0.370958803190971,-99,-99,-99,-99,0.00284233900665271,0.0763708727363488,-99,-99,-99,-99,0.458892307992204,0.0591704337066035,-99,0.542276208784333,-99,-99,0.193336958639822,0.293672675100806,-99,-99,-99,-99,-99,0.397120220260139,0.133770692513563
-99,0.0383966226426434,-99,0.0343309104174148,0.466898379607131,0.0756043449840843,0.220667073384275,0.0996092790850325,-99,0.00304082691900211,0.349345111258725,0.137668010407044,0.229927820017768,0.0337998706439414,0.061864140420632,0.102046909356047,0.270077567684655,0.063623395827576,0.0578301203975164,0.27450473289608,-99,0.00879898284835812,0.0535014293667235,0.343597400841975,-99,0.080775396540597,0.0619404681302263,0.0640419963632499,0.174842948935,-99,0.201262636278787,0.0273339738210484,0.565999818702339,0.0678112570312694,-99,0.0252857661902889,0.0892885865846343,0.0614824746590162,0.112461816886418,0.0803717934689377,0.0283155909454022,-99,0.31883089485808,0.169568353082116,0.127102739671351,0.0843008099169077,-99,-99,0.11722557413755,0.001783675898765,0.434550907212819,-99,-99,-99,-99,0.63227026156674,-99,-99,-99,0.537246389471537,-99,-99,-99,-99,-99,0.834522115374367,-99,-99,-99,-99,0.0634573860450513,-99,-99,-99,-99,-99,-99,-99,0.218607015458977,-99,-99,-99,-99,0.31202249372653,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.293611506658202
0.0655707075535201,0,0.0604057180827779,0.116970076498756,-99,0.0827416565575749,0.544625838901255,0.0653848988892887,0.0802357178883541,0.137940056655557,0.0609701721199457,0.333882545383484,-99,-99,0.0122971046241734,0.0453351127043507,0.012890620930381,0.0221392821525888,0.0165196210115823,0.144484144532665,0.0406496447026963,0.000173659027112756,0.025825622936127,-99,0.214411560196591,0.326681186992912,0.0684235443999343,0.107311230803328,0.146441163572206,-99,0.0934262174516811,0.000604209493547495,0.752428382082967,0.128836688365071,0.081781027498635,0.299962009225325,0.13688679846143,0.230235149903361,0.350057537221348,0.135849291758949,0.0300708476007747,0.00187135312163987,0.00833579525745201,-99,0.0762406929043535,0.61994538897452,0.082063954788518,0.132419228080673,-99,0.00702457860120028,-99,0.264354350965349,0.51930887310985,-99,-99,-99,-99,-99,-99,0.218039023912733,0.476965893467123,-99,-99,-99,-99,-99,-99,-99,-99,0.21045097423029,-99,-99,0.0220522279937791,-99,0.14897689038266,-99,-99,0.071156753687347,0.507262677205814,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.282186362049672,-99,-99,-99,-99,-99,-99
-99,0.0590064100178525,0.0469800687317963,0.144321016329355,0.169973865646939,-99,0.307356114423416,0.0355709690819479,0.283674026855595,0.0188804245031329,-99,0.18066764951544,0.0380847685122659,0.318704555584252,0.0525120595580901,0.625343057382001,0.0429840865160763,0.260790719913074,0.0645671680007245,-99,0.0712854942372165,0.00565999669235849,0.0894859637425947,0.535189691919796,0.251128326481294,0.165852078769193,0.272814735441244,0.437868363705954,0.244280572050438,0.196657236696189,0.092996630618585,0.063721188436458,0.133511763102367,0.0530986711172821,0.0846190293510465,0.113008498231008,0.0578812631659085,0.00573946504126648,0.321446231486226,-99,0.206499953130396,0.0470189442340387,0.103720160099773,0.0513797445643304,0.101066763399316,0.00947797531511953,0.0465485681149637,-99,0.438506248551744,0.00206826356762858,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.146327325082492,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.263498454453771,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0716234471799527,-99,-99,-99,-99,-99,0.175143703656765,-99,-99,-99,-99,0.0595842587173482,-99,-99
0.061417131417217,0.345480887817711,0.0441676758350148,0.0745224709712347,0.206217731228658,0.254877694998464,0.0293769781612462,0.115013093849703,-99,0.0685534960274266,0.0933774459137946,-99,0.152580714065889,0.29486579791736,-99,0.304773703671434,0.126746874317766,0.675905735130492,0.380645360033159,0.179313952066988,0.104311160534789,0.0342850831607678,-99,-99,0.064192017091548,0.134514555905875,-99,0.210965436836375,0.0271923857125648,0.367265227244186,0.092115754363265,0.152257176969369,0.115695024453695,0.215492021462698,0.0128458286116302,0.282218501362941,0.0409538139869436,0.310484926487101,0.211395315782991,0.309502246261065,0.208923877621386,0.0316856066702041,0.220774726549884,-99,0.105815639396769,0.598184841679956,0.0588076185345238,0.13070410755916,0.369125067912729,0.0400424704487954,-99,0.205882854024532,-99,-99,-99,-99,-99,0.400436071741577,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.260787577935778,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.322888589979654,-99,-99,0.0355918491407655,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.498009564342772,-99,-99,-99,-99,-99,-99,-99
-99,0.0382894246090522,0,0.0489444835289545,0.00777243019931206,-99,0.133429373601067,0.166310070291293,0.0277050646756001,0.502826406652964,-99,0.249042251394642,0.042966090794701,0.0524548212819289,0.0349132600458688,0.0393427245583622,0.0824937588290279,-99,0.252598431654109,0.0365491096116043,0.0691416608403484,0.05993241151585,0.0018305001054643,-99,0.0134921758685268,0.00208430799183013,0.138090351171124,0.11187529873492,0.000921416589452561,0.0760755147478412,0.0465314417222796,0.107323497625855,0.089359146483287,-99,-99,0.413739873207188,-99,0.110705727917761,0.159204683263432,0.0163608514167403,0.125739431806966,-99,0.0341801086520758,0.198038458774787,0.0272988495996981,0.148035638422253,0.140016516486354,0.112007330199472,0.0307582678480315,0.194284675997137,-99,-99,0.788708806247797,-99,0.0487141734880239,-99,-99,-99,-99,0.173688342108613,-99,-99,-99,-99,0.164648876567783,-99,-99,-99,-99,0.321502797663745,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0169423200905066,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.261852277625023,0.00168155581822852,0.037711695810973,-99,-99,0.272842601128244,0.322935250067442,0.113378178770517,0.457276093235615,0.0567564409878639,0.0120512841816544,0.032611253475295,0.0521179847818364,0.0378989044936746,0.185637323908549,0.0452480983942154,0.118171426273232,0.105296003700465,0.0624466561174736,-99,0.159737302918057,-99,0.187187518554594,-99,0.154217638182693,-99,0.144425198190531,0.0653108565741764,0.0417807856951896,0.086671126110493,0.0314517098523575,-99,0.56684175441859,-99,0.0653957842557304,0,0.545323254697866,0.00257385138451355,0.224815077268361,0.00536419625159138,-99,0.107916739625499,0.167914728200307,0.269919905006302,0.0379410551906296,0.238042771458126,0.102095244862439,0.0406641184558742,-99,0.106816751006831,-99,-99,0.25389439106493,-99,-99,-99,-99,-99,0.0352303709430838,-99,-99,-99,0.349398297542882,-99,0.117205926162892,0.0390190340298354,-99,-99,-99,-99,-99,-99,-99,0.219901240441954,0.0330926570289247,-99,-99,-99,-99,0.375027655656034,0.329852343183037,0.286838750694069,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.12204272834766,0.0124999322292509,0.373345574712709,0.00663848540128916,0.233420443652216,-99,0.030505803502595,0.0663906729416434,0.052917765739821,0.0645984471785313,0.0264088190625848,0.0395928193673702,0.099517500081964,0.0902953078025296,0.00557866594706342,0.0250816007431747,0.0941323032518834,-99,0.360575753804442,0.133674230382653,0.0791063983624287,0.00603919092703535,0.233603706734054,-99,-99,0.360913623963744,0.0393919001138548,0.0337011693377932,0.0409532188701852,0.260979818729277,-99,0.111166088013083,-99,0.212057377579719,0.0788116595423215,0.151289462514435,0.152427949288247,0.062129068588717,0.131968718517284,0.147673543413471,0.119990312401203,0.056750843982415,0.015092207055062,0.0415152565602694,0.0577285374973037,0.0498513065656362,0.00523761779347561,0.079767200717907,0.0441603366707464,0.0674819943370701,-99,-99,-99,-99,-99,-99,-99,0.270118000690317,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.136517322328297,-99,0.161441937491147,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.14193867654673,-99,-99,-99,-99,0.0534010245393412,-99,-99,-99,-99,-99,0.42298674972181,-99,-99,-99,0.0687857576076675,-99,-99
0.104486683776272,0.318628025847506,0.275843509911859,0.112253171399873,0.0673375661439092,0.211893588449031,0.100164661592463,0.0612171112617469,-99,0.0725118912465607,0.257731753573324,0.0964766730852821,0.043219836891214,0.0233504007937256,-99,0.172946122399571,0.199255580992622,0.0994166141590589,0.125385336685341,0.0799779730781051,0.0457517785728339,-99,0.0637514512812652,0.0707676374371187,0.0586492595944269,0.0494866707018049,0.0353243981471936,0.0415093309595001,-99,0.00685998032366843,0.0813239894690393,0.0111353812018836,0.475441809319165,0.140625445643234,-99,0.14058142437674,0.174964736184056,0.00886686358835298,0.010356731171054,-99,0.195509590049343,0.33470589787828,0.0245430951504503,0.0973234705209607,0.0224740802380173,0.258145053021364,0.165530467607451,0.168677159669207,0.182560529565563,0.132214102886967,0.344722258180696,0.237748191441719,-99,-99,0.502739959855556,-99,0.467888012899498,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.233699333418665,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.768974142512681,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.217683442053162,0.194145791713139,0.129025644504511,0.0562497078142147,0.125534211199438,0.0833771437450628,-99,-99,0.0176752782565535,0.124725979341277,0.0472777612763463,0.473389336491903,-99,0.0672813050391854,0.14491107987499,0.343776866527171,0.0023216664256739,0.072407899132329,0.104199429140519,-99,0.132834997305005,0.228803567594464,0.151097439791675,-99,0.0258854488426449,0.00128629528032887,0.262594135667878,0.0034566692753179,0.0678109235800447,0.0302071847743224,0.0165028280874775,0.169591887433642,0.0696077588901632,0.0246979460582891,-99,0.203708025046944,0.311924106949661,0.237896256177257,0.15592191183745,-99,0.00970686763391988,0.110418702024094,-99,0.163018946274634,-99,0.0519917291890224,0.0941197445584609,0.461401096364101,0.0496828024942999,0.0395751863665516,-99,-99,-99,-99,0.147598722978584,-99,-99,0.0916927783675003,0.118491067424519,-99,-99,-99,0.135026305524259,-99,-99,-99,-99,-99,0.173665096879988,-99,-99,-99,0.33143699604158,-99,-99,-99,-99,0.0896918614340637,-99,0.248843631537591,-99,0.318360935966221,0.327707563263138,0.162866693436092,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0780200880599119,0.177717571236256,-99,-99,-99
