0.0497626558564452,0.216171469466797,0.00166689469778157,0.336803464023321,0.0301222067438486,0.144212115161952,0.0920946255367046,0.122858158730649,0.00592462464443811,0.507473427874894,0.0469585138070497,0.00165032721051598,0.244122664679455,0.0357818513308302,-99,0.474900317725725,0.226220942064528,0.142445177276193,0.045106708286645,0.28374700307885,0.15899726490651,-99,0.0688531462240403,0.390833872555998,0.0610526038731032,0.117995693642199,0.017896424922465,0.0434391596737178,0.145001432846045,-99,0.0555817264162339,0.0122499369030312,0.164499418385692,0.06242968929595,0.0127944689018912,0.214859819635513,0.0251931495255755,0.000456712333337279,0.084439625473821,0.259325236891795,0.0176329444014756,0.000538345299891959,0.0358069424374451,0.194298192156511,-99,0.12844607752288,0.0562900923653918,0.231519603260462,0.141671888661059,0.167041087750186,-99,0.0193191538739897,-99,-99,-99,-99,-99,-99,-99,-99,0.459324453077293,0.0418104686980654,-99,-99,-99,-99,-99,-99,-99,-99,0.796105392914878,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0745123977497115,-99,-99,-99,-99,-99,-99,0.485040289330279,-99,-99,-99,0.325167206318541,-99,-99,-99,0.190553716052503,-99,-99,-99
0.0922278991259757,0.0326719755592275,0.214390556514941,-99,0.0442231239873555,0.025817086587238,0.0257436118436045,0,0.118066354824498,0.100280677702965,-99,0.0105508119560651,0.273333407318899,-99,0.0701981777537032,0.00670108656227746,0.187716407684043,0.248531143753586,0.0580140856555093,0.0400397311207293,0.00138887574434327,-99,0.161923594429683,0.0515555636673092,0.0576635833436108,0.154548025312456,0.271537032162037,0.0710622066527051,0.0789501869301797,0.0124848827248856,0.17562826441873,0.0809869343038238,0.017330665544449,-99,0.0386956423422751,0.0159333852293166,0.107854299533098,0.138812966429537,-99,0.00530712733107308,0.0432029066744019,0.374379815736804,0.164811611125496,0.0287921050450694,0.213624852127806,0.0215392567013087,0.0503930162602383,0.402458478888305,0.0641647009877106,-99,-99,0.600703777299264,-99,-99,-99,-99,0.13268900220096,-99,0.366580986504545,-99,-99,-99,-99,-99,0.377138012714815,-99,-99,-99,0.404598071270821,-99,-99,-99,-99,0.475276761465141,-99,-99,-99,-99,-99,-99,-99,0.755516586048287,-99,0.245944339868743,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.408619458805859
-99,-99,0.0837520644770643,0.142041507881647,-99,0.0150579565563889,0.809644235244485,0.0676012878545439,0.00503899960310897,-99,0.307441272454208,0.327446080117939,0.460661047008408,0.0215795836207527,0.10733767877027,0.122236591919377,0.068325168182501,0.185583444056593,-99,0.132108928685586,0.00783016885387055,0.161770760166159,0.0166958131843756,0.239231814856457,0.000158454045124623,0.038282398725638,0.0279465906612127,0.464553732290273,-99,0.0879330761509593,0.382720120179669,-99,0.0613241031259175,-99,0.137452504137169,0.10568807022254,0.168289808149712,0.189349034150756,-99,0.253679976308039,0.308336645765367,0.202820001358668,0.00607633756806687,0.00430849842920557,-99,0.285263818204536,0.00501197971397277,0.587940027381852,-99,0.163972261329517,0.212623743801254,-99,-99,-99,-99,-99,0.375417541683713,-99,0.464889518001597,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.681019904581064,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,0.162648382128125,-99,-99,-99,-99,-99
0.0284402235723173,0.311899672483693,0.0334610924019401,0.0586904486110062,0.0540537964096585,0.337042140307011,-99,0.459391332958339,0.0857846810892322,0.135523248339255,0.12882315497344,0.326469284655372,0.120973386846714,0.137275574817099,0.0609386333368281,0.0356694989707457,0.0582056458203895,0.0613565138991022,0.0819313861614243,0.121672524782716,0.248143199863404,-99,0.0990574764990572,0.155135618385443,0.208183784038971,0.0856688707605474,0.0281822875561883,0.0331078887936934,0.0476382066019176,0.164283283205735,-99,0.0764516813025747,0.45647362897252,0.0421239135368986,0.039532554251781,0.0142178676564773,0.101225659726644,-99,0.0369886019789729,0.0444199944593742,0.0291932712153695,0.029895084468205,0.0256010892582516,0.019738916999839,0.215028365232447,0.0555399441245671,0.0795504312591135,0.068358804354969,0.0160848444767154,0.027284281973817,-99,-99,-99,-99,-99,-99,-99,0.77517275552296,-99,-99,-99,-99,-99,-99,0.584852440377615,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.322797434452527,0.415789279119452,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0669941926730634,-99,-99,0.84478761028415,-99,0.276904097813157,-99,-99
0.0459106320683142,0.00373712592282054,0.0577846134924486,0.0842591862426773,0.0272288636399008,0.0872143874039385,0.0111711700955387,0.0451631855249403,0.0860468917638735,0.0348850775286371,0.0599853514427318,-99,0.246121476193518,-99,0.144627854643524,0.106471186201591,0.0997320074662601,0.160500472503741,0.10612842468124,-99,0.16858444323682,0.0104006074163868,0.0456826180545441,0.0557143326067638,0.0261653579092625,-99,0.111494036698819,0.166799651492754,-99,0.401877521108284,0.121072823281505,-99,-99,0.0260827797885519,0.158102716263292,0.062402300968458,-99,0.0836931977685694,0.187172744443787,0.0190090713628272,-99,-99,0.103899195109435,0.00375450905520704,-99,0.366508646582551,0.0388151136235896,-99,0.206253097619657,0.13431942659456,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.39673666737507,0.71297634493071,-99,-99,-99,-99,-99,-99,0.214999561344882,-99,-99,-99,-99,-99,-99,-99,-99,0.330015464640634,-99,-99,-99,-99,-99,0.763938076984041,0.196686395295126,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.114260979761312,0.0359626397499593,0.0866948197295513,0.0853354316981312,0.000192450962416191,-99,0.280292384407731,0.0657984708670753,0.366496999635984,0.0549226046591895,-99,-99,0.0730928309108216,0.225871219278486,0.0536084776054278,0.27865704781052,0.035346289858498,0.207270584319841,-99,-99,0.021575284276427,0.226578290222741,0.0732660930115438,0.0497697229481343,0.081345149723776,0.178822631829055,0.0333881774445654,0.1492064773084,0.0443587809903932,0.367591622223428,-99,0.175304860877715,0.134794866314388,0.0144496830126871,0.00688600503627249,0.146548979549755,0.205910953613755,-99,0.120648422893882,0.200822159631576,0.178131734186083,0.0699568320237004,0.295578268844057,0.0104057488791789,0.0653725231710303,-99,0.097360301012127,0.0465287932017576,-99,0.196349197242729,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.135748245852701,-99,-99,-99,0.371383659002419,-99,0.0905030885608402,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.156825550866606,-99,0.63283205419681,-99,-99,-99,-99,-99,0.0718531176241142,-99,-99,0.404890835668244,-99,-99,-99,0.0207177048190071,0.550431050879472,-99,-99,-99,-99,-99,-99,-99,-99
0.112006005105439,-99,0.0746204960177856,0.112369299630916,0.71355635680024,0.00682968286218449,0.0351379097616999,0.0208238856163066,0.169219925761443,0.149718467544215,0.0492917723145736,0.286728618308133,0.00549659473935798,0.445061332130407,0.00476841447829379,0.0321979415014002,0.333849003733405,0.0325403851122192,0.252312348833068,-99,0.169676607132591,0.158824420747137,-99,0.0858928214063868,0.515427721088981,-99,0.0359496492998903,0.163903085210347,0.000738066848129838,0.0458079918589635,0.00753140822002904,0.0832379693774174,0.0809029179031455,-99,0.504887761453818,0.111338376432437,0.179505258495092,0.11455319847252,0.085057186189126,0.30962138635263,0.0197999414010306,0.0175629527176604,0.0570048515768362,0.0466872858950345,0.102776748287919,0.01003116150422,0.00123878899661666,0.103248714932508,0.178772983336108,0.0934976480669494,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.15762295444817,-99,-99,0.433176767757705,-99,0.125243257615891,-99,-99,0.282779660242233,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.141991605699316,-99,-99,0.419535947253959,-99,-99,0.173771183963299,-99,-99,-99,-99,-99,-99,-99,-99
0.093634567010058,0.264991237974436,0.137496221124056,-99,0.0273762678352464,0.0546558893122264,0.634202947237426,0.137537394784427,0.0255214924141743,0.0387625467297275,-99,0.131921790273908,-99,0.0809115490591864,0.201145623429469,-99,-99,0.164865594071131,-99,0.0545327603655718,0.00659978740933086,0.0443593319419079,0.112247848129031,0.0610997587857974,0.0954403364312061,-99,0.151928124088124,0.0804703569978663,0.202788678098479,0.00561351160066354,-99,0.392398136144716,0.173921874498855,0,0.00773949849730722,0.0132377351475148,0.0104310796620692,0.442545139966069,0.0220543842351381,0.0483343135672053,-99,0.081326654955453,0.269951831992226,-99,0.452793423913627,0.0213411247013059,0.0642411125183153,0.720053737942995,-99,0.108284341447158,-99,-99,0.537266410621965,-99,-99,-99,-99,0.403724653123605,0.36024222558203,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.376409888585969,-99,-99,-99,-99,-99,0.29765387999226,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.74962333399678,-99,-99,-99,-99,-99,-99,0.0434308482864403,-99,-99,-99
0.090785780428658,0.0759021425815171,0.115213646872556,0.65859612877289,0.275269603868801,0.0506760405869945,0.285088831273956,0.165756441504564,-99,0.0483584066513388,0.140245523602183,0.236498390246391,0.188831651825109,-99,0.0389784508974198,0.0180843138021236,0.00904141025160302,-99,0.318328855082618,0.0754488605889064,0.0390273350167424,0.360964992345927,-99,0.00515835268081126,0.155029770118527,0.0604311219400274,0.0286684177508896,0.0339944071975732,0.0563540965426828,0.0281946076902962,0.0553094917551646,0.207593781956948,0.0313052241550784,-99,0.280692509758261,0.375037497543284,0.130999542509842,0.400770637958586,0.142801175191344,0.133045385013221,0.114882713561455,0.0775379123905806,0.20199128468052,-99,0.368711700204633,0.101768751056909,0.166305695933628,0.0499145452604138,0.139421332175795,0.0439849584255375,-99,-99,-99,0.530672810140016,-99,0.148682030836915,-99,-99,-99,-99,-99,-99,0.217519302713633,0.494615495926184,-99,-99,-99,0.231639477328048,-99,-99,-99,0.432019203582683,-99,0.112788368961443,-99,-99,-99,-99,0.55672906464905,-99,-99,-99,0.384383972973462,-99,-99,-99,-99,-99,-99,0.576548476506558,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.130710221851728,0.224092664652702,0.264663516619714,0.0219237106516647,0.0129549702362605,-99,0.501096499919304,0.246406914472632,0.184922840325917,-99,0.0897758264609335,0.0218378564473361,0.120357601634689,0.196123075570076,0.22944626905659,0.101221990922914,0.222869031713162,0.0162298890431704,0.0971404592329971,0.086025366873123,0.0500719292026352,0.00606478663921802,0.0195421192435409,0.0257550209532526,-99,0.00850386612004264,0.0375181703646072,0.305244239950489,0.17837433162272,0.00811328571701913,0.167652894558666,-99,-99,0.0435998934343261,0.343987147162813,0.016372487450722,0.0543671709309796,0.0186953825099849,0.0376273869160226,0.048127778220669,-99,0.311320817504925,-99,0.0909943972907632,0.382917269888382,0.156147961675746,0.0824918866026451,-99,0.201390080948464,0.145674753986253,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.248165002190246,-99,-99,0.493390355583705,-99,-99,-99,-99,-99,-99,0.173362562414235,-99,-99,-99,0.221635915675061,-99,-99,-99,0.357418859818322,0.24887366149978,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.337633678314319,-99,-99,-99,-99,-99,-99
0.23380433029024,0.418982938144928,0.200929186224067,0.276135329157822,0.234130559284888,0.114237569671112,0.299167270309151,-99,0.0587917054374685,-99,0.0601635265950838,0.0759247682367471,0.298659274029947,-99,0.159713534916229,0,0.0164482235275081,0.101511673051521,0.237552607808723,-99,0.409925990313771,0.05974828120865,0.132747527140368,0.0408286822341907,0.416779419096616,-99,0.0819535258659347,0.27030949174165,0.485800301174679,0.0741592906756676,0.435623119626633,0.0111946619619413,0.159851462622966,0.0341650062754386,0.0312678199903333,0.0307089433080827,-99,0.275306893097688,0.0427919326870942,0.343017854860436,0.0175727212002077,0.163752231659036,0.168127221602778,0.0543996606007725,0.0175574228781284,0.234478525240583,0.116229799437114,0.0261588720700736,0.0795531753435972,0.218796205630652,-99,-99,-99,-99,0.508207347887311,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.476338494120822,-99,0.709853156253766,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.170706415743057,-99,-99,-99,-99,-99,-99
-99,0.291428365687084,0.0950038323215194,0.225607616240275,0.233361832074826,0.0295331129435585,0.16609923562931,0.0959205864184368,0.00190300544782937,0.0762133763981387,0.0336448138872898,0.374061389450795,0.0464523502999275,0.290520831532681,0.00394140584668642,0.551326251331939,0.188876932049251,-99,0.332719007760231,0.23849832241935,0.254788477043332,0.0529684891463017,0.0069236415541659,0.0322640586550571,0.0111724239795024,0.14307524379938,0.0445244524273235,0.0323993971184538,-99,0.0856853249340657,0.0800050444569303,-99,0.150242682087001,0.196940774330581,0.145609848305427,0.0178544158013481,0.164947985522076,0.0138471324149442,0.00803452530550606,0.0839652267484247,-99,-99,0.159183109012873,0.0146530675041886,0.275013199543746,0.276529368928379,-99,0.0289711802456428,0.00936263211753142,0.121492341356107,-99,-99,-99,-99,-99,-99,-99,0.114967614229307,-99,-99,-99,-99,0.185179176868725,-99,-99,-99,-99,-99,-99,0.136784379533063,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.222991464171982,0.221525952243589,0.174223768077823,-99,-99,-99,-99,-99,0.393629826769298,-99,0.489725618938265,-99,0.0717480504061211,-99,-99,0.627945703104355,-99,-99,-99
0.0798329374915334,0.0820470703654327,0.0262625370003814,0.183849794093616,0.0751797342137159,0.193076773908108,0.312254409040592,-99,-99,0.337943940147295,0.309469719340298,0.341289892677018,0.0295531105502699,0.0155137664857764,0.276653260577597,-99,0.0757083414716764,0.0549309939719002,0.193132611793457,0.102107890046586,0.248576356963505,0.239950313210038,0.00750753213544762,0.0106803572903742,0.26616243305268,-99,0.146521978684619,0.383766969727485,0.0307808473166195,0.0646885094232267,0.375276043169525,-99,0.0196142161903403,0.235609297203662,0.0509445987886895,0.247765725829713,-99,-99,0.18937498098956,0.0528963568926598,0.0707789035267482,0.125122303349548,0.0138718136869088,-99,0.0383343445836525,0.128853081140364,-99,0.156632864220156,0.254793933738728,0.0707911434524793,-99,-99,-99,0.396499177549394,-99,-99,-99,-99,-99,-99,-99,-99,0.663360373642883,-99,-99,-99,0.292951220907008,-99,-99,-99,-99,0.610216030985929,0.320729159086213,-99,-99,0.793380478674197,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.0637987886232264,0.255407717842477,0.0135130189687965,-99,-99,0.106086503984012,0.0622601518529991,0.0408354098822514,0.13746681600979,0.00911238350753415,0.0713647592732131,0.0536758235764246,-99,0.106327184009869,0.0620335341019887,0.0586211162985525,0.00710302057015683,-99,0.100149437756558,0.159535013627596,-99,0.116872093895645,0.351634054589273,-99,0.0770530339371491,0.263140114011122,0.124328307749292,0.358525490332741,0.0612698635535677,0.00906144503443745,0.314011253303508,0.131601525090716,0.0449039203728784,0.125829921866481,0.00568534657454683,-99,-99,0.00447284443653337,-99,0.624942207439045,-99,0.217582613798708,-99,0.0205029412557902,0.202300444105356,0.137950243096178,0.0185315181221997,0.147918750799905,-99,0.0138794151221554,-99,-99,-99,-99,-99,-99,-99,-99,0.171609615664785,0.302898723928882,-99,-99,-99,-99,-99,-99,-99,0.0690469167620457,-99,0.79646015222633,-99,-99,-99,-99,0.533897091462024,-99,-99,0.144462374777081,0.0233700813097162,-99,0.383026237965107,-99,-99,0.150303053311477,0.777720879149569,-99,-99,-99,-99,-99,-99,-99,0.186567542678387,-99,0.561517850126223,-99,-99,-99,-99,0.600300882357631
0.105953270453793,0.0398506481645896,-99,0.256191734054937,0.0232284711768266,0.0822365194611626,0.1024520494718,0.0473609595634488,0.0615900057175587,0.0163723642722031,0.0695525298907683,0.0367496270003631,0.031230759667123,0.316480082554319,-99,0.0538202467080125,-99,-99,0.125999069585916,0.00924157090045089,0.0913816027349407,0.0509035701938526,0.198365760521019,0.00543034152669842,-99,0.119436173200437,0.0913482498633373,-99,0.0298516429897064,0.0938536632981294,-99,-99,-99,-99,-99,0.000832984746353858,0.0191284628794999,-99,0.0363483884300248,0.0218219298047756,-99,0.0593104890527564,0.0200673984725653,0.08720543503699,0.141061369294413,0.203391407363323,0.451342029602881,0.0125824270781471,0.0699542990027896,0.527343987196051,-99,-99,0.443104419222482,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0525793040883562,-99,-99,-99,-99,-99,0.290958685617612,-99,-99,0.444301962932744,-99,-99,-99,-99,0.151743714411127,-99,0.132245469989018,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.10648845389947,-99,-99,-99,0.140943395989697,-99,-99,-99,-99
0.00666035686123695,0.0528862362768135,0.220337048642714,-99,0.0401600521582106,0.643340815587437,-99,0.0508106497940139,0.020163545771346,-99,0.00545473553462281,0.0521232675718371,0.0169416650262367,-99,0.172461660270808,0.127419069770695,0.0240669370344915,0.0464566881152978,0.222374235722961,0.144402563609662,0.0946360462797129,0.0443896923938006,0.0461149397678047,0.00915364214829062,0.0819883280747443,0.195571260928766,0.0273681996879798,0.326555368577379,0.0859294306822124,-99,-99,0.0878723448568161,0.324916835256867,0.0977268302629495,0.206230333745112,0.266869341955132,0.310281862400225,0.16434711977368,0.36816476381104,0.0222745015002509,0.0909894936219117,0.0174628160583828,0.0223315538140133,-99,0.00147256054232673,0.115274574319693,0.0595390201087488,0.0191544249705092,0.0695356963872328,0.164111547252642,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.22168002761196,-99,-99,-99,-99,0.466716977334087,-99,0.0649219286904432,-99,0.629428245569244,-99,0.194583466630759,0.147040733010949,-99,-99,-99,-99,-99,-99,0.100545936759492,-99,-99,-99,-99,-99,0.262554472100538,-99,-99,-99,0.115145549805797,-99,-99,-99,-99,-99,-99,0.235019632367102,-99,-99,-99,0.414316278400638
0.0477133071660464,-99,0.18663159153932,-99,-99,0.168349307340072,0.134862544470993,0.0114257559601526,0.101609825763842,0.197061469088216,0.100493034207774,0.0806165389847525,0.184295542314951,0.135140312846863,-99,0.292461945570278,0.093407338816771,0.167141012797754,0.0724063889715574,0.00826712943987407,-99,0.0244790131125628,0.0445132950169404,0.132255410181318,0.0410718253030715,0.00860951796516136,-99,0.0777332750336701,0.0168548377988318,0.110936727453245,0.181457058772561,0.0259280463833141,0.112990557701843,0.198972795256421,0.0276495128085124,0.00447083881184658,0.0491131669356875,0.00101836611431039,-99,0.0789385318153377,-99,0.026496488401718,0.0620857752813918,0.0821848298048499,0.158995788715687,0.0359343697088757,-99,0.151720324312409,0.364671735563835,0.149717360699581,-99,-99,0.330132757262049,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.660320274335942,-99,-99,-99,0.158272321729618,-99,-99,-99,-99,0.277341623150595,0.431163377157364,0.178954294638587,-99,0.809438063974711,-99,0.169226694714185,-99,0.592579663725539,-99,-99,-99,0.20276355241011,0.152836181187312,-99,-99,-99,-99,-99,-99,0.312842993333569
0.139273627756959,0.103907284568764,0.111647115069057,-99,0.260669410398676,0.277320950996,0.162053752403086,0.260545849102862,0.00320687606018208,0.154818947134241,-99,0.0780260250903966,-99,0.119550984744309,-99,0.0229008374245713,0.288633372267891,-99,0.00870472798196153,0.106007040789418,0.031497848273605,-99,0.254321927558079,0.105318555258478,0.108472234552539,0.0247522950785603,0.0631642233059664,0.125022635925995,0.0517139996271644,0.108671624892431,0.0485869249495874,-99,0.246324801543765,0.00390469214020438,0.0138805867437156,0.00523006428500715,0.0251221644952516,0.0643953591905824,0.0631809437410579,0.0848077218988799,0.131484441440174,0.0397736215204182,-99,0.077354838267691,-99,0.0899354105141006,0.214199674089426,-99,0.00294494147241338,0.0389150269552322,-99,-99,-99,-99,0.0238399556915892,-99,-99,-99,-99,-99,-99,-99,-99,0.0196937447613967,-99,-99,-99,-99,0.335217128765653,0.180914928816523,-99,-99,-99,0.288363494744587,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.258474123491859,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.0426878438459716,0.093960181954938,0.0258777603064058,0.314969292154221,0.641953988171637,0.0637548828919343,0.00781808419769504,0.0773459584070681,0.0480093156619009,0.30626093431532,0.0199013823410775,-99,0.0038082680955305,0.00532778240891443,0.0041495195466679,-99,0.0187253533834879,0.247885227059482,0.1801962673922,0.0416872645706722,0.00707122646345761,0.0482678611446612,-99,0.00862311461084895,0.0338680098648418,0.129194538188213,0.00215908001983068,-99,0.107657548631577,0.190442328898487,0.0397808654884939,0.0380364508498047,-99,-99,-99,0.104261834265385,0.0412636331128195,0.00644490604775367,0.0828228932163103,0.0790252073870047,0.0620528726895361,0.108746096768398,-99,0.0244744310124308,-99,0,0.0932499258716342,0.0413142768490748,0.24153896135954,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.257812024173065,-99,-99,0.127715061765752,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,0.308877894418375,-99,-99,0.288492885819341,-99,-99,0.280837856993303,0.13837795244595,-99,0.14700686026479,-99,0.159728680859913,0.529513647664135,-99,-99,-99,-99,0.332777734091819,-99,-99,-99,-99,-99,-99
0.0110541012824776,0.00107589434554579,0.00787523303350149,0.17791317791897,0.00205166147328,0.275827889697269,0.132546308984075,-99,0.0904092116689188,0.112860659660709,0.105795558827873,0.0704845832419033,0.00604059786149368,0.101719337933664,0.0298942814751566,0.0617387318988476,0.0199005009019448,-99,0.27902167504089,0.0942983423712234,0.161666942231761,0.0997977732893128,0.00096587299602335,0.175559695478386,0.145289470042426,0.00795632439502305,0.123924523896776,-99,0.0724026779446494,0.271285454225906,0.183760649354565,0.0487539382521635,0.0363552162617681,0.0645811925167663,0.0225883379071854,0.0517053112462248,0.244393485946728,0.308844080031312,0.115608436842454,-99,0.0552829316006968,0.0273116033034582,0.537500137445417,0.0102948479526677,-99,0.0208750618273432,0.060924023096366,0.0891649164641884,0.0281428606424097,0.0718922279992746,-99,-99,-99,-99,-99,0.225155390910259,0.339665862346931,-99,-99,-99,-99,0.498888325357093,0.113038385137572,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.083686124890583,0.659169174479969,-99,-99,0.30382269768739,-99,0.454599635815655,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.267572471154364,0.0713095612374341,0.198799385547985,0.565935609688677,0.287218329365066,0.438026053900431,0.00607217084100177,-99,0.114888188928528,0.206688140770077,0.254832224588996,0.0442291251921187,-99,0.111599054719962,0.0397477502762891,0.0969133766739552,0.0219874187323903,-99,-99,0.0809601059727932,0.0163751639175594,0.249536889317392,0.360424022366619,0.199629774328182,0.0619383166726281,0.0184916043691913,0.0133773286787349,0.0515278011216493,0.239516020242915,0.0833529182721103,-99,0.0649326596845035,0.113278152015614,0.214488466740826,0.0162430725317784,0.141060586662077,-99,0.0144699443856078,0.174874466140374,0.560021410123984,-99,0.00812073739370865,0.00819786659028894,0.0246512576256093,0.235423415300802,0.0521466358588815,0.508735711235013,0.0567406661393989,-99,0.0968802906065834,-99,-99,0.188648732844937,0.104618575335358,-99,0.384086860805797,0.646211140747596,0.165962326100379,0.270331972933342,-99,-99,-99,-99,-99,0.257153394281981,0.105216216565727,-99,-99,-99,-99,-99,0.305833295755096,-99,-99,-99,-99,0.354348564067064,-99,-99,-99,-99,-99,-99,-99,0.327649106088508,-99,-99,0.263663123485963,0.542890904434515,-99,-99,-99,-99,0.796211667700539,-99,-99,-99,-99,-99,-99
0.0444716873088732,-99,0.102415940673962,-99,0.026569729845551,0.37111470796364,0.155217793363765,0.231578273603317,0.0333068739402909,0.0122349474081326,0.0151961133796684,0.0715631640233013,0.331160619146598,0.113611885554014,0.420826945847502,-99,0.00674707263449878,0.259318843555432,-99,0.0609701921249637,0.186778464338861,0.0348035838494008,0.0176527833046105,0.0512043538725883,0.0313005640643206,0.241253075190037,-99,0.00982007376917802,0.173294811136387,0.0477204916108182,0.0666149903377748,0.404038179194354,0.0449585326345921,0.040028109308614,0.137233009710054,0.138007524904273,-99,0.323910367824797,0.149416090235416,0.32850983131889,0.0570622574884558,0.0451123148754404,0.197033020487749,0.108575161574565,-99,0.277213423733667,0.011542646408817,0.00179986627657089,0.0268703007472752,0.251042344672094,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.148496601597241,-99,-99,-99,-99,-99,-99,0.0560103743591182,-99,-99,0.143783249193442,-99,0.25230814521068,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.244539748052086,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.0422746169153811,0.198848615368183,0.161189106039485,0.02257178695578,0.0289934044246414,0.0280524245082106,0.347232715890842,0.338110866562728,0.0174898281342802,0.195736707522272,0.0941514111489031,0.0975668158470673,-99,0.0782402079928655,0.0290767981831435,0.0580485705820058,0.0240526791415244,0.273318228778843,0.171306914715223,-99,0.0228856361037484,0.0384982729337219,0.201286091712986,0.205911557680258,0.140156947650393,0.041901209038312,0.0520683876377069,-99,0.229737724240406,0.141415799499698,0.113629854461913,-99,0.0428597866172975,-99,-99,0.165552229059006,0.123925916440868,-99,0.0692716946124231,0.149819738649631,0.0029744415384507,0.0724035367718993,0.0385858237567602,-99,0.0852025104297395,0.182756360105966,-99,0.176332146509812,0.0751177801417934,-99,-99,-99,0.402465685148817,-99,-99,-99,-99,-99,-99,0.225950362548903,-99,0.188482862101833,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.378358331548838,-99,-99,-99,0.621917925141947,-99,0.160630818562709,-99,0.777412647604328,-99,-99,-99,-99,-99,0.113221074107199,-99,-99,-99,-99,0.570513098047432,-99,-99,-99,-99,-99,-99
0.238562220005231,0.0342060888699758,-99,0.0121911323921638,0.156645957281068,0.020887385524825,0.160862621246256,-99,-99,0.184470626200619,0.324589000260364,0.140541761843978,0.012918384794675,0.0430337141085499,0.108554466635553,-99,0.074897300106796,0.156506259069837,0.214350057626481,0.00745350746021374,0.00558052371358623,-99,-99,-99,0.495127579880945,0.0339230656752231,-99,0.0283632380604851,0.0635917337790544,-99,0.0229968795345979,0.340336014852764,0.132193668794346,0.0464058596051023,0.0185263545041356,0.137867906597729,0.184185999075859,0.183606515483803,0.122646344156147,0.163930637287491,0.0686971812251764,0.0532838023183165,0.223093811075737,0.102887228195021,0.00185854098700621,-99,0.0408155930281056,0.00140427861548084,-99,0.166397666097558,-99,0.123190127184825,-99,0.278115618979901,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.196327648383019,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
