0.0172475896786961,0.00153677874116613,0.038933403693423,0.0349257934267112,0.24341764384278,0.228065106253611,0.0128615335743213,0.079694714489508,-99,0.0377386583980074,0.0372879662663713,0.0325636975407925,0.0401670805306405,-99,0.117269127840567,0.141430941086754,0.0201872812007757,0.305026545273337,0.0524625123423706,0.12386746728677,0.0117679712208216,0.150214834459065,0.138097875346912,0.0418160713482396,-99,0.0716741339187025,0.0882308702961195,0.155504077307474,0.278657411018044,0.00299834309275696,-99,0.204776206007776,0.0656666100938766,0.244111628053227,0.00192918282247121,0.196644410947118,0.0657362539130014,0.245032455608373,0.145546800338193,0.0434647491162227,0.0339462998737274,0.00792553334804723,0.0255453783160315,-99,0.0470221760676196,0.0351041779671237,-99,0.0682373174004014,0.0624883474496455,0.635016286323564,-99,-99,-99,-99,-99,-99,0.227106855383879,-99,-99,-99,-99,-99,-99,0.323652903277131,0.441503402822785,0.140986984644242,-99,-99,-99,-99,-99,-99,-99,0.437066208437575,-99,0.300445827041154,0.456347542810847,0.435226910645409,-99,-99,-99,-99,-99,-99,-99,-99,0.261777797709486,-99,-99,-99,0.353714471896533,-99,-99,-99,-99,-99,-99,0.433277386789921,0.113615815007955,-99
0.0292341142779155,0.180657806835232,-99,0.0254290492544058,0.00540872992892833,0.0396635393524228,0.34352890797509,0.286403323352306,0.0596079439579037,-99,0.289620815373011,0.0309234801906479,0.142299274816411,0.0743895587695359,0.248904295533107,0.262822095854511,0.246643986261376,0.0737565788402624,0.308715132701093,0.192991708029904,0.219855815607908,0.0878178122891913,-99,0.0843204225250919,0.0882405874917519,0.331496408806267,0.120728885837399,0.0683438319616775,0.215020561453114,0.213609387170907,0.0456373511193673,0.0630103768289041,0.455126393981622,0.422384433183568,0.521865245181363,0.566756847586961,-99,0.0357666205925869,-99,0.712000924628137,0.0561515462262843,0.00636858717243309,0.269813417579194,0.0522350516764118,0.0262190880692199,-99,0.190378869438404,0.299592577849011,0.112481829576781,0.409787012279478,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.191871743428845,-99,-99,-99,-99,-99,-99,-99,0.424004337032702,-99,-99,-99,-99,0.441924827871368,-99,0.596335495160633,-99,-99,-99,-99,1,-99,0.336914573017526,-99,-99,0.0776761882364334,-99,-99,-99,-99,-99,-99,-99,-99,0.169691774482422,-99,-99,-99,-99,0.862134488709516
0.327965310229084,0.0854724475053702,0.0773617861027647,0.0476288526624445,0.172430604041608,0.260380478979643,0.00869312730208235,0.160329232435399,0.107283778548856,-99,0.02110769059703,0.0142927369312026,0.753224278243644,0.119262534597572,0.154676229434547,0.0656698698728633,0.194876708411518,0.00491953190597928,0.22347934156161,0.0389979606565449,0.144589628307,0.124384091064838,0.115880112079057,0.303306407627632,0.302808220980565,0.15544385870628,-99,-99,0.00939560474114397,0.103845038529043,-99,0.121166956590552,-99,0.0691763145550803,0.0610717699614792,0.203895377361574,0.0101200767168916,0.11407076090215,-99,0.0120829113305501,0.422435244944765,0.0441633366440659,-99,0.643090685660503,0.0360954921551825,-99,0.138287803016947,0.110890479931067,0.108191711900748,0.00735292920992521,-99,0.638363747855786,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0966951682037547,-99,-99,-99,0.601279627521625,-99,-99,0.2363087890198,0.0248011346775809,-99,-99,-99,-99,-99,-99,-99,-99,0.179652517181922,-99,-99,-99,0.0821173912911829,-99,0.766715674088218,-99,-99,-99,-99,-99,-99,-99,-99,0.0143965340266441,0.470848412212072,-99,-99,-99,0.196741861896099
0.032419858959103,0.268757972115316,-99,0.097421543108407,-99,0.0289552358759229,0.384128941959819,0.103250056427136,0.0983770457320866,-99,0.398364371332746,0.140085625928151,0.0339586300220701,0.0481388538556609,0.0623342491714348,-99,0.153713393334391,0.0633804753203398,0.215567851179808,-99,-99,0.056667339134061,0.0818033136676147,0.114372267771677,-99,0.279520391877719,0.127440365474549,0.000467216232759531,0.0187397225882056,-99,0.0857020640932699,0.0941277928710446,0.0463832809482207,-99,0.166063220653447,0.133212385760423,0.202662856619933,0.0642489340554993,-99,0.0180298412713996,-99,0.00162576916603365,0.28601987810012,0.0246036525478456,0.0129926273916643,0.0711147129885752,0.0787618949093073,-99,0.0073872294267729,0.0729133330536986,-99,-99,-99,-99,-99,0.199295101963341,-99,-99,-99,-99,0.204820497367477,0.130043522527917,-99,-99,-99,-99,-99,-99,-99,-99,0.158376963698009,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.848327554224426,-99,-99,-99,-99,-99,-99,0.431907831451644,-99,-99,0.250984462887596,-99,0.113413067573751,-99
0.0691823496848638,-99,0.224183069815898,0.166153512018913,-99,0.0252774410616711,0.120758238360943,-99,-99,0.0891757853377801,0.211528258763331,-99,0.356251088415954,0.0508232020297596,0.00965943214763846,0.266781915950398,0.0554749609691816,0.301031682184083,0.269677863827256,0.0792418660868554,0.355865546577036,0.0224633385792384,0.148518690803155,0.0445272567397335,0.15207182868793,0.0478503526213033,0.290366088861983,0.00796559033892716,0.0160782566826554,0.0312703447840749,0.0477833072118161,0.412200153081674,0.0505387481743403,0.0586945153770528,-99,0.0883181183202682,-99,-99,0.0392152635165284,0.139629314166753,0.00255459291037351,-99,0.062288281249593,0.0172857931402802,0.31275358556638,0.234384982419833,-99,0.23858941129988,0.261400208200013,0.00309433193683342,-99,-99,-99,-99,-99,-99,-99,-99,0.748607586112893,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.508474539761557,0.145213188783001,-99,0.609665716024415,-99,-99,-99,0.0623822728835405,-99,-99,-99,-99,0.267478610789598,-99,-99,-99,-99,-99,-99,0.193797090132901,-99,0.52779902374147,-99,-99,0.447112505866269
-99,-99,0.0674339805357325,0.104541139724035,0.0951551381348881,0.00807267274918159,0.133957995710882,0.122201272943961,0.0417374005754673,0.186953020286344,0.319345936342836,0.0440775201771383,-99,-99,0.0413377804806202,0.110350829247852,0.140490805899142,-99,0.13760149411901,0.10075425725233,0.134866383653734,0.162347403570808,0.101937192859734,0.00920616776839635,0.0570091040214956,-99,0.0151099634025127,0.00588452652882392,0.0404130988679577,0.181108913838167,0.235870374353699,0.421131544706858,0.00331403045680972,0.499277980184342,0.27030392454091,0.171773264883152,0.186483640038289,0.0457578495448211,-99,0.0967424308159726,0.0617623149847405,0.293790091435027,0.124870281027934,0.133262628274427,0.217526408428017,0.0638061870119207,0.0389095303139258,0.0593467414669489,0.0253504854461437,-99,-99,-99,0.244254594754154,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.108056323611198,0.193339367204184,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.584572787584748,-99,-99,0.12851566000675,0.713147467691492,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.081057437520985,-99
0.0725758149255468,0.310891908025505,0.130406723926838,0.005497085024187,0.558145973106329,-99,0.184793713168194,0.00442016968750003,0.11423802260849,-99,0.00435081016055023,0.0177798377687273,0.00174785599602856,0.124299309388821,0.19342989647618,0.145457489358607,0.000539537422851005,0.0930625266053315,0.311714576898876,0.275986802967482,0.100922709483058,0.412871880048508,0.00599918440684895,0.508335282179361,-99,0.185281054289386,0.175982996784742,0.0751441458413478,0.0409137715458608,0.454815695816644,0.16268733174559,0.377678839204006,0.298567881889016,0.164832292444822,0.0250740139963012,0.111881214420632,0.409829486533982,0.0744970969696068,-99,0.0676318110459671,0.11038447961169,0.0108354585207465,0.0119028174898503,0.135657421456167,0.0574293826308325,0.00599998304759027,-99,0.18182496012294,0.17486551482724,0.186379289510954,-99,-99,-99,-99,-99,0.434001201783689,-99,-99,-99,-99,0.299568261250119,-99,-99,-99,-99,-99,-99,-99,-99,0.0803960441262329,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.691892254404102,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.314569853225605
0.112822688953062,0.0954034998816481,-99,0.109481910018972,0.241917995394911,-99,0.507378832822417,0.000161534266045205,0.233997377001653,-99,0.523960884824658,0.0531887791341822,0.0198534621232565,0.243661592078986,0.0911662360117513,0.112941949083402,0.0632731773986668,0.0412772915905605,-99,0.500968513904624,0.208731196293008,0.011144356908922,0.0178165198440537,0.108444531241239,0.0411804472495492,0.212280361766509,0.072272499449228,0.054774273649122,0.0136902846501283,-99,0.110059235871614,0.215691109925274,0.220096781638304,0.0337441899565729,-99,0.0728831566596624,0.166294699095858,0.0640863921788654,0.0126544155061276,0.0738770026103384,-99,0.058028358463891,0.107528026187103,0.0167279803266903,0.315637435804079,0.053611012667386,-99,0.11270440445328,-99,0.241695032137788,-99,-99,-99,-99,-99,0.309074771555437,0.450360052396688,-99,-99,0.296951140095582,0.238285712544882,-99,0.0142567191789635,-99,-99,-99,-99,-99,-99,0.0261236671379388,-99,-99,-99,-99,-99,-99,-99,0.436796005337911,-99,-99,-99,-99,0.542315931389213,-99,-99,-99,-99,0.103518970514476,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
0,0.116775580217052,0.000503670823703006,-99,-99,0.00631656573989991,0.100501677483883,0.0266954495404265,0.0437256027719706,0.513028294967945,-99,0.098740998741074,-99,0.154744179558499,-99,0.0917775265013087,0.0121732235525277,-99,0,0.115520177260543,0.0456868276388842,0.217794243453107,0.0725333006784256,0.172948933231994,0.0244725993354112,-99,0.0432517429432332,0.129627607403398,0.0845432043319803,0.059674254444973,0.0928902964890951,0.101483339916949,0.020984354454274,0.194422100180565,0.0179965563531446,0.0578476563729506,0.159035619070874,0.0240239093748181,0.189619657584715,0.123758551515449,0.00707274269349694,0.0296858751019409,-99,-99,0.203484449960816,0.119897507397121,0.23773119342027,0.0477088574065107,0.144282817860652,-99,-99,-99,-99,-99,-99,-99,-99,0.36479591765556,0.0852223608148576,-99,-99,0.272093638968355,0.218853849672955,-99,0.131238291390027,-99,0.180689780020045,-99,0.10306356692272,-99,-99,0.431616382970308,-99,-99,-99,-99,-99,-99,-99,-99,0.19836082422562,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.204083061802992,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.0356099304397438,0.0211400780746762,0.309201402695662,0.0675460663256795,0.0216196195072119,0.0145971059070837,0.177507256740789,0.230482724349175,0.225802130683545,0.0448610858445323,-99,0.354171039615521,0.124820739248583,0.220624148173886,0.207071212614737,0.128972027820084,0.0675825898690005,0.0296533059135272,0.20966717081679,-99,-99,0.469411264139891,0.0545257142659481,0.00429504317116097,0.152202665174808,-99,0.276102553416031,0.00682286911966137,-99,0.194555462122461,-99,0.0816658273463637,0.557561971313332,0.068782356706281,0.067084326224645,0.0969640964025612,0.0109430995817189,0.0393286016608937,0.0873519272732558,0.0768674314941291,0.0910779937127833,0.0179150853122559,-99,0.276961401489018,0.593167162414944,0.0298689105877842,0.229349608628609,0.188156569547728,0.0225514051046888,-99,-99,-99,-99,-99,-99,0.204767919546003,-99,-99,0.148545196797161,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.147955785507196,-99,-99,-99,-99,0.194821950498754,-99,-99,-99,-99,-99,-99,-99,-99,0.292052080316557,-99,-99,-99,-99,0.556707952111457,-99,-99,-99,-99,-99,-99,-99,-99,0.364272345186585
0.0403331069819627,-99,0.04147512953609,0.0353759323292786,0.352429104758551,-99,0.180041272619595,0.141522681870585,-99,0.501327313568334,0.0182926690791737,0.0214215205319577,0.00960125339629751,0.173129827271017,-99,0.11528635354209,0.105710107110919,0.249604149675248,0.0403829559985564,0.0223598081846609,0.171915087811632,0.502550387677741,-99,-99,0.157459884228695,0.00164919612340615,0.100726877758317,0.138550895602932,0.601180936072922,0.0664134973301962,0.0796726032263943,0.262946780083996,0.0172207364391057,-99,0.0827440824512637,0.0197063907112045,0.0437606757007545,0.0739490216205217,0.300222535184655,0.109469598084695,0.14668048171764,0.0829262628867532,0.281972149278262,0.104630387624155,-99,7.87038446646343e-05,0.235702523321825,0.0390731800228109,0.0346499381491171,0.0482087455312067,-99,-99,-99,-99,-99,-99,-99,-99,0.237937643648509,-99,-99,-99,-99,-99,-99,-99,-99,0.116392428746037,0.18418351171333,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0394107511771182,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.371430403303573,0.355057157251463,0.0129402163120664,-99,-99,-99
-99,0.0862762482970245,0.043941006809045,0.0197657605154557,0.256387641994077,0.452224975286246,0.395624268570655,0.214842048181846,0.122860490219112,0.225812529725578,0.157543681265559,0.0856684155078053,0.170707574069723,0.798545780841819,-99,0.604301353277054,0.0481805930749749,0.0179538885133852,0.276578094655125,0.060651470878617,0.400685166736168,-99,0.0115849212564563,0.0190261648329689,-99,0.149779856411883,0.257693484895373,0.50658124597532,0.293893763124791,0.0605618954800089,0.079706724023883,0.145867499422251,0.374636480057162,0.0646444857989492,0.0452696439622673,0.0215005705646297,-99,-99,0.0118488805528857,0.284524260600738,-99,0.163315962877269,0.122506271351671,0.345508927863972,0.0444862461493699,0.13693468137359,0.131063386866237,-99,-99,0.144512312126696,-99,-99,-99,-99,-99,0.288839182383487,-99,0.445669711573386,-99,-99,0.0649787601713189,-99,-99,-99,-99,-99,-99,0.263322634392762,0.410728600909949,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.542346549851379,-99,-99,0.090579771458403,0.346344441120042,-99,0.380052829516899,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.135874788311698,-99,0.0230371583649715,0.0311330158661597,0.0711770524518205,0.184517613315111,-99,-99,0.148862442714967,0.0890590812154528,-99,-99,0.0533009656850956,0.0949947064370271,-99,-99,0.0330813381598417,0.163170746055255,0.436468736760202,0.521344472271157,0.127406380525993,0.0408055236301079,0.143283147943434,0.111237433177372,0.497066327870255,0.10803552006702,-99,0.198498561366457,0.377238905021355,0.0972995771138666,-99,-99,0.00663443811748293,0.111696145398256,0.229299093130088,0.0647597166565354,0.671705487735327,-99,0.0463232389824078,0.00960638091786682,-99,0.0193754116646888,0.104743975552628,0.0492933625815766,0.0467641101059552,0.0418285364838113,0.0978062367003102,0.284131374495358,-99,0.00726805287759796,-99,-99,-99,-99,-99,0.117869873250976,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.225498614526559,-99,-99,-99,0.300031711724027,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.646351027834068,-99,0.335982800906786,0.0985820053516186,-99,-99,-99,0.535759335498395,-99,0.248214424344299,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.252515750102141,0.0720600811823467,-99,0.0642170829409031,0.0948112463805931,0.124470549342588,0.117460217040928,-99,0.0822705184798522,0.0412180820506931,0.467940521045555,-99,-99,-99,0.545429007259327,0.0509696624071562,0.118210461482985,0.0761845449594769,0.0219690508794217,0.0377918027023368,0.313481099148315,0.258288708759387,0.0771432945157072,0.00558585124625673,0.145225493462914,0.131911056642351,0.116485595457234,0.0619348218170246,0.0530963281257919,0.0124893923706108,0.287028657256353,0.0574207184206086,0.0173602681546858,0.0993780778583244,-99,-99,0.0235577524287804,0.120268147077743,0.172454645419738,0.191965373681815,0.112462622237752,0.0529067266269277,0.106345131124058,0.00656305976595974,-99,0.0355782841205812,0.00686931470558359,0.0488735585872681,-99,-99,-99,-99,-99,0.191192393715048,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.346342270692841,0.516365137387961,-99,-99,-99,0.246079718562966,-99,-99,-99,-99,-99,0.0476421630896716,-99,-99,-99,-99,-99,-99,0.0747311168543527,0.150622667884993,0.336430449635483,-99,-99,-99,-99,0.219723932852718,-99,-99,-99,-99,-99
