0.218709537731199,0.081933487129497,0.0246241304911636,0.164293302467086,0.0116899777644247,0.054327228528317,0.169257502439976,0.0455992192907694,0.234009799754988,0.0157320916452926,0.317815348270298,-99,0.0596646476817436,0.311493000967793,0.0498802242301071,0.105543642665547,0.174532337528855,0.00687852505328298,0.190479432079082,0.0397304426824999,0.319494509900108,0.133108283926238,0.0208024554484741,0.342622858052648,0.146176888452895,0.189805930413952,0.33762658589016,0.0332779485622418,0.0196593456882516,0.0172511970851354,0.0478498817763214,0.144771516779679,0.106207405471158,0.245804548235633,-99,0.429602684809666,0.030502349850264,0.0541495742511006,0.112215560061822,0.0925504095590685,0.00171661652095821,0.177739704279341,0.0139004060895836,-99,0.0119922206094422,0.088584572960956,0.0914892596987859,0.12250981086374,0.0200049393110952,0.0166556989031908,-99,0.0568208481118533,-99,-99,-99,-99,-99,-99,-99,-99,0.27283862833371,-99,-99,-99,-99,-99,0.131065674652694,-99,0.239566290157969,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.386167352882943,-99,-99,0.51165003268111,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.148554778063519,-99,-99,-99,-99,-99
0.0708380563073943,0.0178290501058375,0.0386516321167212,0.183455529255032,0.0398328499574187,0.364705688513866,-99,0.0276144441118164,-99,0.117952984717183,-99,0.139025893068877,0.46017010746805,0.25471144685678,0.00315540765315732,0.547288211362286,0.239750618046966,0.0488449452014168,0.0622381856803776,0.177393608370109,-99,0.154634867768521,0.149348973947547,0.184765740991168,0.0935751004576652,0.094745407991219,0.102108754159858,0.0152858106074951,0.0797330083531577,0.434013063901122,0.0676752022374118,0.298821346217863,0.164000194767872,0.130539417624795,0.04156672064302,0.26243341085202,0.0649993406387525,0.232001750667584,0.263395151904218,0.209381442588442,0.178259472620862,0.401235100841628,0.0118391871366592,-99,0.0709686317777272,0.217973878066454,0.0213627828043245,0.0403647717223127,-99,0.163520146418588,-99,-99,0.0384313916536505,-99,0.560452359212244,-99,-99,-99,0.0986492096104022,0.709824867518798,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0484406333652116,-99,-99,-99,-99,-99,-99,-99,0.565884808550442,0.246898554938275,-99,-99,-99,-99,-99,-99,-99,-99,0.283783860703397,-99,-99,-99,-99,-99,-99
0.192517112437118,0.447904390306168,-99,-99,0.214759684481033,0.130637888298836,0.0219436717090505,0.0801261220240061,0.417267176974627,0.0546643833332283,0.283931130478604,0.00321796642481688,-99,0.0147619650530985,0.370650695223927,0.0566478995833012,-99,0.242299370738218,0.0531481931126886,0.24337100918864,0.499381954534594,0.386014071923633,0.255396525140682,0.121757361470387,0.330784277556728,0.0349775561543217,0.023776982339115,0.084830115419142,0.45196171630792,0.198860346991845,-99,-99,-99,-99,0.0817112100313451,0.0316273332551419,0.233298466424787,0.000979305877606125,0.0235748913961602,0.0867781950025944,-99,0.137964846738794,0.287054700785503,0.296229389545909,0.303313508683476,-99,0.121311555074484,0.0232091410672895,0.0316669571008212,0.157827430877445,0.287927790118619,-99,0.362494455478053,-99,-99,-99,-99,-99,-99,-99,-99,0.433209697789747,-99,0.123085854540446,-99,-99,-99,-99,0.543369355694175,0.104319819719549,0.164947004600197,-99,0.630093584507019,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.168897435828523,-99,0.0395734236759747,0.0800249289475785,0.399911583003692,-99,-99,0.494587649189432,-99,0.698810521342175,0.189481452560808,-99,-99,-99
0.00698188219604422,0.126221416396836,0.322480359532148,-99,0.431541592934821,-99,0.150368855149924,0.118737263172035,0.00968454693852962,0.068770591384588,0.0963380352806878,0.0915112422901584,0.290089124664627,-99,0.00282986894635205,0.0832027819150007,0.0376039164695977,-99,-99,-99,-99,0.161436518034309,0.221189070908426,-99,0.156225171676863,0.202367520432341,0.10161645885618,0.0965823043309216,-99,0.127311832480073,0.123348676263511,-99,0.333794017152526,0.00586429826459745,0.143039030928496,0.0614052528508304,0.0775423079577159,0.0786342955406722,0.0301579018520705,0.0595768125720584,-99,0.113863934391155,0.00406514747797852,-99,0.140743098262913,0.013002130711276,0.104801933489752,0.0338583657503558,0.0805728524164639,0.0248561779845613,-99,0.104081847288728,-99,-99,-99,-99,-99,-99,-99,0.10301486057359,-99,-99,-99,-99,-99,-99,-99,-99,0.24642863825896,0.303344445555719,-99,-99,-99,-99,-99,-99,0.309210300480912,-99,-99,-99,-99,-99,-99,-99,-99,0.596593990987516,-99,-99,0.704380581804948,-99,-99,0.142658603062078,-99,-99,-99,0.606481910453932,-99,-99,0.851367698787245,-99
0.221957509788243,-99,0.0592475760615051,0.0875105004721764,0.122807408863024,-99,-99,0.0572217522595679,0.073312758350861,0.0762793865931685,-99,0.106130780890141,-99,0.0342028593941525,0.0656479898696212,0.385341076017961,0.151475997021718,0.0894368621027714,0.140899122161933,0.00671310181365514,0.497525927518191,0.118723598584647,-99,-99,0.284013380965646,0.138525356592046,0.137672802099765,0.146489904645668,0.0454368836124533,0.0172405089935753,0.00791226722510979,0.0965974498759282,0.172857970856808,-99,0.233732696690068,0.136302742348399,0.350859459960594,0.0875934730676126,0.0453977445854566,-99,-99,0.129730038717347,0.101898826229928,-99,0.159915729233773,0.127420893921895,0.0499616111933906,0.137096319062632,-99,0.276156362899773,-99,-99,0.487808394612047,-99,-99,-99,0.286149048644851,-99,-99,-99,-99,0.422953242233834,-99,-99,-99,-99,-99,-99,0.0447633027402438,-99,-99,0.665235380244337,-99,-99,0.296788687914393,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.211862237083334,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.00578387431792849,-99,0.139763844236679,0.0175977137312255,0.0625012715477177,0.217705476542936,0.0870098426592576,0.047973996036111,0.064993168222263,-99,0.127664154307537,0.254753722052956,0.0417723967318313,0.264888614197709,0.117980417322238,0.2043051634308,0.00257196460497006,0.000174975012132952,0.147423662678088,0.00670304507890028,0.121098602385261,0.129958364286231,0.0182185660872956,0.0410684284044265,0.0470639754524067,0.311405296094605,0.0476616187940021,0.486495508314416,0.0467180289283497,-99,0.0709492082078805,0.133665274290508,-99,0.151698121892754,0.0627724615970963,0.0103375220848439,0.0973441144368709,0.0757596829430443,0.0507710258950132,-99,0.107079802631306,-99,0.168065566868454,-99,0.0734027431092838,0.250236597222495,0.0817243069343154,0.147117359326641,-99,0.0665783472588126,-99,0.0677156945466301,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0874192947295876,-99,-99,0.339620480766118,-99,-99,-99,-99,0.0500503420608889,-99,0.1122040681963,-99,0.409534791937146,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.75494158601316,-99,0.0771153953859812,0.417117545061004,-99,-99,-99,-99,-99
0.0241324414496704,-99,0.189514952059005,0.275629441605183,0.0193374658838774,0.00869358340073862,0.111512739956809,0.211804486519604,0.363395142128027,-99,0.138482677287038,0.0319781470756484,0.0226997305233242,0.216521141468835,0.0808419483770714,0.0576472261659491,-99,0.0513586508120575,0.0146383832282431,-99,0.0267107342765023,0.315092133373068,-99,0.0395768987099046,-99,0.0130926948224962,0.0257358007795858,0.0838122342024832,0.00103253531282452,0.00313743927287992,0.171020191387955,0.0511056298702897,0.469501613217558,0.0963062670990193,0.229282885610089,0.0380386335347913,0.398273140713875,0.257496553406971,0.299273808038777,2.44195941702584e-05,0.11109067866035,0.127383686804072,0.0786481971224294,-99,0.0425856541819006,0.00874316335965535,0.111364591493953,0.113760585713553,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.264034498905284,0.0871101181629555,-99,-99,0.104527293061144,-99,-99,-99,-99,0.288575983886272,-99,-99,0.365522701644582,0.165745888851822,-99,-99,-99,-99,-99,0.293289920252747,-99,-99,-99,0.421090443504462,-99,-99,-99
-99,-99,0.304046623715138,-99,0.00867832496781435,0.107669422784977,0.114014997257076,0.0215653186887787,-99,0.0617248546928806,0.357789349704252,0.0173917478602726,0.190621316417819,0.0557460004383774,0.0471501365970435,-99,0.00982530612867343,0.0983221299852938,0.0989616050252033,-99,0.291789866384596,0.164664844832964,0.182405274851333,0.00903981959719036,-99,0.138688096850372,-99,0.213248788381828,0.283557655054927,0.0720943568743913,0.200029672747015,0.0819566829208299,0.0726670078504511,0.138095057350481,0.0820214458572999,0.0369694333415223,-99,0.0586809155842912,0.146425584736041,0.0741840813879891,0.228511814041207,0.325548673470791,0.195006645302266,0.171348953283827,0.232662008194998,-99,-99,-99,-99,0.0873286710904875,-99,-99,-99,-99,0.149167121548127,-99,-99,-99,0.152246615021678,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0543826954529054,-99,-99,0.188660262714648,-99,-99,0.379824504992046,-99,-99,-99,-99,-99,0.0676816800329016,-99,-99,-99,-99,-99,-99,0.260287029595266,-99,-99,-99,-99,0.287392587536147,0.363840744582737,-99,0.118900408621505,-99,-99,-99
-99,0.333720939681275,-99,0.00376142184916518,0,0.197776863839336,0.111559377659892,0.395113439693999,-99,0.115517694604896,0.0326088463216155,0.121545249210512,0.0388128303217505,0.0557456165478675,0.0773615411271892,0.0354705099346566,-99,0.0314965280865472,-99,0.0764414101846374,0.0452364978037899,0.262330674931834,0.0301953591026551,0.470111982927366,0.212491320864533,0.23112837046527,0.230236876538575,0.173074315218504,0.286363114812588,0.129184230409312,0.0262966350991157,-99,0.0715151054816032,0.109377529743,0.163539319817672,0.712105693771735,0.295271608968712,0.0480478247715132,0.0751339996632382,0.128688568776391,0.1489292937044,0.296503778041925,-99,0.0400277506792141,-99,0.444502397021877,0.130950504173025,0.126246347827121,0.357027343725032,0.0425574112090359,-99,-99,-99,0.240828549935612,-99,-99,-99,-99,-99,-99,0.161807911973658,-99,-99,-99,-99,-99,0.410372427102312,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.103531432311332,-99,-99,-99,-99,0.624746922557744,-99,0.1601211965949,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.0206209451611301,0.0109272588910498,-99,-99,0.0386470777596525,0.0417858584869256,-99,0.0635878832949777,0.139949149490629,0.111194771210552,-99,0.018696686498605,0.0806780781302049,0.327054188730898,0.419986596026788,-99,0.185761112562532,0.00954024461708865,0.0482588133527591,0.00624828307404545,0.00895111817109341,0.00107409995214473,-99,0.00167053918285069,-99,0.173901959926764,0.0432465814498792,-99,-99,-99,0.00263464460332186,0.287165966910336,0.132689232714024,-99,-99,0.539487132647078,0.0546936597234914,0.0590033611349104,0.0928801298007483,0.251683737560847,0.0114258903854225,0.19635934282513,0.226535901612712,0.0124438437320718,0.163245217800914,0.0716107043491004,0.00966123644895651,0.09178627924932,-99,-99,-99,0.069379669391503,-99,-99,-99,0.282007351602264,-99,-99,-99,-99,-99,-99,-99,0.24808505678242,0.169961734299262,-99,-99,-99,-99,0.439029259872196,-99,1,-99,0.14713874028469,-99,0.389528119831867,-99,-99,-99,-99,-99,-99,0.0964888866058518,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.213024672146874,-99,-99,-99,0.197059243570334,0.38489549778315,0.30391102243477
