0.00587915867467811,0.211974197417296,0.0241062318230097,-99,0.277864421051035,0.0354488354247213,0.369445095738764,0.000582451093682337,0.197669930937109,0.0630747657055357,0.0705138106222222,0.00645876012688473,0.169780514757302,0.077660178396997,0.380794188451825,0.0367372693171826,0.0427932851827636,0.396979497547018,0.142639552441512,0.0459610726415216,0.0275379637710654,0.274271361891485,-99,-99,0.313222909795889,0.0314783319961645,0.0687385860872759,0.493704532955551,0.0774828357554097,0.074509283426243,-99,0.0592705307440983,0.113933068064198,-99,0.0191896530228676,0.0184913326624182,0.0213081206422023,0.0934640094949321,0.0244814489067282,0.158551346577513,0.391038703354302,0.197548266863971,0.0507329790095826,-99,0.0194722160921138,0.0325981705373097,0.304486252738303,0.0168141626131825,0.0824979985864729,0.0243180012323747,-99,-99,-99,-99,0.221438961940318,-99,-99,0.350731032881347,-99,-99,0.143883948950823,-99,-99,-99,-99,0.340989483173587,-99,-99,-99,-99,0.936098682697042,-99,-99,-99,-99,-99,-99,-99,-99,0.567223504492356,0.239112592924499,-99,0.493599044021338,0.946317117258879,-99,-99,-99,-99,-99,-99,-99,-99,0.655894861591987,-99,-99,-99,-99,0.261274044369427,-99,-99
0.251177595728013,0.213859454788304,0.29416022070674,0.281008090983921,0.183247194683802,0.0209689958314623,0.140182808766094,0.0776126375121941,-99,0.0850529961725741,0.117121790745023,0.143583355092335,0.149844025814127,0.000778014516177023,0.216841947806693,0.0180176393974555,0.148470083696364,0.058079287353571,0.389036035055071,-99,0.253860299730747,0.129115888158918,0.0404367701715422,0.0130374587554427,-99,0.0669429209998017,0.221459827502144,0.094855114474759,0.0526292860487792,0.00955211691335009,0.458782001897229,0.109903480485402,0.0424678054644651,-99,0.109633325817566,-99,0.0450841656445562,0.109081878483553,0.0911844202264147,0.163246607789584,0.159175761083653,0.367590698572195,0.029852170443492,0.0031150564521029,0.120825955407786,0.0167765383559126,0.121777450545608,-99,-99,0.0871565954687008,-99,-99,0.505563923340463,-99,-99,-99,-99,-99,-99,-99,-99,0.282911034461211,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.721628433946673,-99,0.163018997646972,-99,0.14284684577834,-99,-99,0.461229160979321,-99,-99,0.241546311456173,-99,-99,-99,-99,-99,-99,-99,-99
-99,0.111139205657765,0.0809591209511707,-99,0.0741907963725142,0.1536501021722,0.0262329553235044,-99,-99,0.0243281482635868,-99,0.321389157743035,-99,0.217212927838959,0.0350480221645212,0.165605729647016,0.0176524187334617,0.228272922324239,-99,0.0948255174932332,0.00576251964907212,0.00720250574327371,0.0377083631859706,0.0618711698628465,0.171063218495791,0.0157012802468439,0.0553524289684765,0.219179715903354,-99,0.567945030706198,0.119383998801428,0.0158033398487575,0.0527556301950308,-99,0.00102270563824866,-99,0.0638482294423754,0.383455228104072,0.121364238537808,0.101098090562798,0.149919014755101,-99,0.0816795726903642,-99,0.023763552821082,-99,-99,-99,0.125316864633451,0.0283375458149647,-99,-99,0.0497342792664033,-99,0.243816318910147,-99,0.260047593035709,-99,-99,-99,-99,-99,-99,0.471115930154541,-99,-99,-99,-99,-99,0.340017396426374,0.0595570596420153,-99,-99,-99,0.35001405511058,-99,-99,-99,-99,-99,0.411549198965501,-99,0.382944165088303,0.336539585022668,-99,-99,-99,-99,0.16072701066713,-99,-99,-99,-99,-99,-99,-99,-99,0.177459399922688,-99,-99
0.00313009100910684,0.0814722718824461,0.132229486573792,-99,0.0344082555645532,0.00710980280670962,0.0607032553969972,0.00203632117995595,0.106091337270391,0.503411479152494,0.0184793581653212,-99,0.0399266610070118,0.277669954566651,0.0417242680732651,-99,0.0136928995667855,-99,0.111576240424629,0.197894885394366,0.0609337004179744,0.0380206914696417,0.122364891295498,0.0501726789074633,0.0875046205091083,0.0657286122512532,0.0697990378008551,0.00347116207994823,-99,-99,0.108676659296277,0.308550099434698,0.414776688271951,0.0586789432030641,0.011845077883219,0.0617696316624291,0.0268650932231121,0.134714611997914,0.189678790713594,-99,0.277003034769281,-99,-99,0.0113886004434633,0.297168255915407,0.42322213390278,-99,-99,0.0619869695420822,-99,0.55665982933475,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.184841325985179,-99,-99,-99,-99,-99,-99,-99,-99,0.288277172635563,0.172688447198053,-99,0.896133669870069,-99,-99,-99,-99,-99,-99,0.251862887180342,-99,0.284990237504941,-99,-99,-99,-99,0.132203848777025,0.3146814857746,0.501549367112078,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.371475193327249,0.908002087450937
0.150268741927263,0.128711065729125,0.260295385841948,0.128859922694626,-99,0.00876070061692237,0.176487855790821,0.0933476771998512,0.048989472700657,-99,0.287847247322653,0.183812264234016,0.248448329085691,0.145988019501522,-99,0.0980109915455284,0.180137792997491,0.449708372954765,-99,0.226258966407865,0.0637668080154092,0.380531722078601,0.0422682375219808,0.0751594345467878,0.111701575997797,-99,0.0437831667712966,0.00925151513678707,0.11780214979409,0.292774902850937,0.0131801160585071,0.00440658279921849,0.0100544598406542,0.177711400831115,0,0.136188873173399,0.140204272188563,-99,0.00794877480210329,0.114307263877968,0.000892745968893802,0.0675379646249594,-99,0.15555946772863,0.0321951224513759,-99,0.126214414407314,0.19938147982241,0.0250523921018801,0.0907661259174889,0.312638854579548,-99,0.758862772616436,-99,1,0.468532767035465,-99,-99,-99,-99,0.491162651653401,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0815730122635365,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.901882392208192,-99,0.274588278175814,0.127059679309201,-99,0.18849235537216,0.422023685571383,0.356408252536068,0.364482972370055,-99,-99,-99,0.231680739881755,-99,0.135702699620239,-99,-99,-99
-99,0.0275344490280502,0.0161318795537243,0.279261644074419,0.131171122910897,0.289864831924418,0.262508624608923,0.17294115218762,0.0177109556775778,-99,0.0712965591065664,0.0814517454951477,0.187129602178011,0.0485569443509334,0.376972597937903,0.141681562373778,-99,0.0334707116286774,-99,0.0214171443053968,-99,0.0586560924243976,0.0757649065321002,0.179811352806313,0.200080916094782,0.485449281221208,0.0517119244368978,-99,6.53561910248225e-05,0.103224821066276,0.286469252039061,0.007975695096686,0.192191437275264,0.0127270154115741,0.203740096916623,0.0869637136961368,0.090291433816676,0.0843782111303509,0.169078333182074,0.387891472924006,0.0555814669728344,-99,0.037114156691196,0.312180792847102,0.0793707022065923,0.668027764877482,0.303363307568436,-99,0.391713386073601,0.352293712707246,-99,0.199771544350752,-99,-99,-99,0.0835318076911342,-99,-99,-99,-99,-99,0.0889443714159819,-99,-99,-99,-99,-99,-99,0.285847502572406,-99,-99,0.346191198669536,-99,0.546678671865964,-99,-99,-99,-99,-99,0.344456063253367,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,0.347697395523992,-99,-99,0.252652319495462,-99
0.0479753993913076,0.724154181307664,0.242392589806778,0.0728788216091241,0.429631449279451,0.440073180143974,0.238335795199469,0.148100970098517,-99,0.217250097691052,0.664775797407834,0.0785442274973312,-99,0.0581854367360334,0.0268474676748932,-99,0.091017244051563,0.0767287415295246,0.084536211663385,0.0235517033424438,0.236406537835233,0.138193577706041,0.0515223236317824,-99,0.0353868237430194,0.151771456516916,0.0544245114350782,-99,0.308610083824801,0.0663980068117882,0.0460910970780337,0.118641255051739,0.123998684485657,0.108627272642648,0.0899845159479908,0.512002896519015,0.134107670524153,0.0652851177688308,0.108462693574556,0.0732414464679799,0.0034518188991466,0.0862091438765217,0.0415009258014947,0.511376640641588,0.420829291535409,0.182194036733374,0.022669286919898,0.00998964884391827,0.169942823296231,0.04141458885482,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.208873901224396,0.721528059480939,0.167454993874223,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.120881063610806,-99,-99,-99,-99,0.272172872733791,0.0897398530469654,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.0045852700564347,0.536157092969142,0.105400716010007,0.0581355706437372,0.106691484172322,0.282412056878217,0.00250367249128384,0.0231934767488666,0.0020981457070955,0.208076887369891,0.0441695889950664,0.0413485742510329,0.245178373258685,0.159293742772283,0.286359830982773,0.135630331382511,0.027868975655799,0.152837187016024,-99,0.0148475009800791,0.00878222962455183,0.176019573946067,0.169819272758623,0.028026648810422,-99,0.0747849990343208,-99,0.0840343148030266,0.412082538536843,0.200045232257132,0.0587164195336554,0.0389371875537069,0.231083407357572,0.0247989835342763,0.055404001335409,0.308448401474269,0.0453576651996305,0.00419455860088845,0.0950843584528683,0.112850239241734,-99,-99,-99,0.0345455240243268,-99,0.059835969796885,0.720215988421123,0.0714093611207056,0.414109616371717,0.0947041433353861,-99,0.603155570005016,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.29433675109371,0.0572049838173575,-99,0.350047941672388,-99,-99,-99,-99,-99,-99,-99,0.135337749949567,-99,0.558119246294204,-99,0.0356005521839073,-99,-99,-99,0.0734518267988734,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.1224019387593,-99,0.052741664710546,0.258748593532937,-99,0.201270570755573,0.141282483277649,-99,0.0912672636376062,0.189798445129841,0.0421343652572338,-99,-99,-99,-99,-99,0.0113706326826599,0.26346872427354,0.201329208433077,0.143758767985842,0.152027166043395,0.146255736213851,-99,0.0174258783372156,0.0427683677915035,0.0257651211762706,0.0267943349446591,0.0677082776492367,-99,0.238033143408149,0.0628434749845468,0.0754965086166534,0.172871508277278,0.43273185815788,0.0283724192208331,0.071063705362473,0.183900969578952,0.187337071095512,0.192685345438524,0.0191971858703081,0.00499661643503391,0.0987328124551039,0.28491806955143,0.0140894909016401,0.315847385758251,0.043382295789166,0.136932524468686,0.0386941942100408,0.235243649513642,0.0616903771138862,-99,-99,-99,-99,0.289689315901925,-99,-99,0.076319287808634,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.390040778413387,-99,-99,-99,-99,-99,-99,0.437543430031218,-99,0.290256287632844,-99,-99,-99
0.0207948152051217,0.202941457706914,0.0308788968523807,0.156285167612425,0.0250099532941884,0.0365176126221412,-99,0.0720462104945391,0.104041858261781,0.190448037709472,0.0826542695970353,0.22897673483103,0.0836090969586431,0.248448218365517,0.507516196549312,0.0310075197307478,0.0198818886958604,0.185063052643275,-99,0.105800245810132,0.0659899053642784,0.286322155338019,0.180117615318597,0.0102942399591953,0.146184499518167,0.0150650742376933,0.0471869335677249,0.0463654124269694,0.158767811738972,0,0.0485038502791774,-99,0.0632894583492412,0.0473066788693408,0.170281514754352,-99,0.0664038588946474,0.0643795400855273,-99,0.163044479774032,0.0339540512185652,0.224686034703823,0.00402976975072105,0.540042452088208,0.00191610904660976,-99,-99,0.47616990861041,-99,0.0739131394306484,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.368695263969878,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.49264342972635,-99,-99,-99,0.464910445283343,-99,-99,1,0.083020005590405,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.19482970159512,-99,-99,-99,-99,0.0877757175240018,-99,-99,-99
0.0324264683229307,0.0949747333495228,-99,0.0951427811137418,0.214224988976683,0.0713751040139709,0.0626430839181247,0.112874253783445,0.0144019110595755,0.130721533520791,0.0458178719854289,0.0276676291251341,-99,0.216336287127722,0.00264710123453009,0.0182788773715514,0.0804213681836246,0.0958962288380051,-99,0.218431014769631,0.253893851354079,0.149260939425575,-99,0.27454381574022,-99,0.0871679192040919,0.273444936373038,0.0956874254444396,0.301030073930797,0.249740020494281,0.0385220872548272,0.0447226204750268,0.185059308880222,0.102539519028588,0.229413300787957,0.0403533509277207,0.164538290070067,0.105703840647073,0.0177547857496435,-99,0.246074126478192,-99,0.31657167548806,0.16725015846761,0.304830818130161,0.274362267966546,0.0103906707803395,0.0533958600202276,0.00242714259748653,0.0178323760963798,-99,-99,0.431577344184002,-99,-99,-99,0.806012381726793,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.640880429776838,-99,-99,-99,-99,-99,-99,-99,0.168739211736203,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.0860941489538218,0.308750592987372,0.0514353468233748,0.110831023926086,0.133927343633925,-99,-99,0.0854629717998738,0.132185164415159,0.192800815135908,0.14668411741043,-99,0.163811520712209,0.253801007503613,0.110065531737115,0.00779022688194838,0.0832669929125204,0.00401612893175364,0.00886699297009944,0.170571236392903,0.0210974965174142,-99,0.0198225917568269,0.191847018373518,0.00780907544317534,0.502080144123197,0.144669470686289,0.194847438238645,0.110499278220324,0.178806017634528,0.0751170621007074,0.144363282324469,0.0910953523000113,0.0903493937302285,0.20691793536928,0.234473422100688,0.134807863982913,0.0117117699996847,0.0244673404934134,0.0101640832780572,0.0151507597745185,-99,0.0601186694950355,-99,0.0626348459598224,-99,0.0457045632479304,0.0560191191276115,0.466092579339232,0.27990278955362,-99,-99,0.522598654625132,-99,-99,-99,-99,-99,-99,-99,-99,0.345083424499743,-99,-99,-99,-99,0.100306909405175,-99,-99,-99,-99,-99,-99,-99,0.0908760680440713,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.345409250007712,-99,-99,-99,-99,-99,0.297505619621919,-99,0.0390375477176721,0.128189367435936,-99,-99,-99,-99,-99,-99
0.174449644779029,0.25185683940097,0.00580048229291502,-99,0.119246435635138,0.106202172491872,0.166334833141467,0.229977135233665,0.00885788511399747,0.013212714976334,0.103899872170922,0.0686476762074385,0.054216098368536,0.296408679575686,0.573978711346014,0.0117123179386684,0.011200327218911,0.0318637073056196,0.399173027722652,-99,0.0334394554370638,0.185081834637229,0.174979011507422,-99,0.288864065817864,0.418115315868658,0.00325823482032597,-99,0.194303053485497,0.0265394327626167,0.16569669405985,0.0869140552855635,0.0331959899666749,-99,0.0557563753211264,0.0532820322651967,0.0552185532732058,0.0946038405796259,0.0302201636488182,0.0844822847740974,0.112747937064483,0.64613661648741,-99,0.138473522843264,0.0976417787118566,0.0088149558371778,0.0448881441656891,0.339970642112833,0.218812226180262,0.525434930452121,-99,-99,-99,-99,-99,-99,-99,0.0947414103297405,-99,-99,-99,0.114335960169791,-99,-99,-99,-99,-99,-99,0.291135534282969,-99,0.018227273162397,-99,0.588827510145336,-99,-99,-99,-99,-99,-99,0.528333291546953,-99,-99,-99,0.112371451518394,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.107134711925797,-99
-99,0.0072896858280309,0.230891707706447,0.112342575988822,0.0898498694151103,0.0117752877748154,-99,0.161949730517894,0.112847401681829,0.0150679430871788,0.0582819482251856,0.0988750879675522,0.586999278202746,0.0616122733225718,0.0620833480225341,0.0469933092202698,-99,0.356657654999641,-99,0.174840091582362,0.174228503372884,0.106420727834851,0.0072732517064648,-99,0.0415910095827666,0.033046894034426,0.0109691075695325,0.175993972875841,0.0676159884247558,0.107757670460912,0.0443429089736551,0.0700220182356308,0.11946933116599,0.387418358369307,-99,0.0876708407924928,-99,0.132081524594167,0.392107850983844,0.175829444081545,0.163141953516233,0.0885406369388858,0.290136336735327,0.115318101564314,0.0735773191580097,0.0663711174685691,0.242840400419365,-99,0.0198135002079552,0.249696660272776,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,0.213589579463066,-99,0.00796746965298046,-99,-99,-99,0.373042766433082,-99,-99,-99,0.467757353445682,-99,-99,-99,-99,-99,-99,0.386624980201186,-99,-99,-99,-99,-99,-99,0.276445858960833,-99,-99,-99,-99,-99,0.280466966163595,-99,0.161562294660029,-99,-99,-99,-99,-99,-99,0.458009077504764
