0.195632028306188,0.0187238908620075,0.0492071312559986,-99,0.17294132177938,-99,-99,0.0248017741629306,-99,0.104681198176957,0.175385753536996,0.214693172491864,0.169342051575302,0.0274269827498135,0.0173495008898696,0.025198999731371,0.220048890707795,0.00740684983337853,0.0808649241969043,-99,0.319221524500945,0.0121016215435362,0.0192347493788958,-99,0.139457033834809,0.0990149417631411,0.0172865760702511,0.0497318748905971,0.0411058465676694,-99,0.0226184437841142,-99,0.124579914309593,0.264617800556176,0.037366229169477,0.0339966538370757,0.0364099200516008,0.245073935795321,-99,0.0140171060009074,0.0277165238693709,-99,0.11403310527316,0.42460028625645,0.0170267798841101,0.150531086934243,0.0127954533050605,0.0657393028724575,0.552835923897454,0.25249101028414,-99,0.528219799481162,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.42511210051614,0.407114278012428,-99,0.0299687887365113,-99,0.431570859591428,0.742952444554751,-99,0.223765310088417,-99,0.0528844720811095,-99,-99,0.188991640188356,-99,-99,-99,-99,-99,-99,-99,-99,0.230330832233625,-99,0.133051165942983
0.0319212887636996,0.0863388327419796,0.0676071377467912,0.00616628245918122,0.180038864598819,0.30285008076052,0.0801420289167467,0.03078774714983,-99,0.0938032401737829,0.462079714443603,-99,0.185328556739457,0.0815410507456621,0.0997935780625644,-99,-99,0.0727946496046802,0.498339421518243,0.089797017627871,-99,0.116182134899301,0.0286571538552361,-99,0.204964378278269,0.0252109994950205,0.190362341178353,0.198724989417136,0.0932057662708596,-99,0.131683196331748,-99,0.0937500450235309,0.430379660205337,0.169298066314726,0.141577469131008,0.000426150490893641,0.0034309706870988,0.0480678484974292,0.18965886436132,0.378371251142734,0.023158187712771,-99,0.05623204198609,-99,0.136216817363887,0.279999752367295,0.0973132969797301,-99,0.22170436717471,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.410396629261089,-99,-99,-99,0.409899374517133,-99,-99,-99,-99,-99,-99,-99,0.106224173429967,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.443478677019251,-99,0.347624534275091,-99,-99,0.128160622356502,-99,-99,0.261391163867537,-99,-99,-99,-99,-99,-99,-99,-99
0.181092688680914,0.0213557509497791,0.23470295502925,-99,0.22825420383446,0.00729354853668736,0.20994512328971,0.0368132792154521,0.101872914705466,0.0455140750470246,0.0926795848888202,0.0754472708234535,0.188231559012668,-99,-99,0.0230727589681664,0.137102601761567,0.210475322929442,-99,-99,0.035184746474694,0.0344577468569906,0.264024039637282,0.170388030190917,0.0210263617433283,0.0468828283197049,-99,0.211264231841618,0.0137770766269379,0.274490733782539,0.0114618758319418,0.368661841627065,0.187478918424795,0.142855573641729,-99,0.0286599885344464,0.282248685096389,0.0217556169688817,0.00400894915719661,0.449058296466928,0.0453877321879096,-99,-99,-99,-99,0.0336038859384302,0.10723742146283,0.0279647385072781,0.0762689206975111,0.162371937820787,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.161039770723076,-99,0.0407557627240206,0.369580104181256,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.346486815872928,-99,-99,-99,-99,-99,-99,-99,0.546544870019107,-99,-99,-99,0.609747424660161,-99,0.357315904491597,-99,-99,-99,-99,-99,-99,0.37690994032677,-99,-99
-99,0.251437799724758,0.00619612369205985,0.021759561633032,0.0248276034301188,-99,-99,0.0218784771096718,0.159136519636779,-99,0.10708898873279,-99,0.0894423056382167,0.0479415826556306,0.335615066218098,0.0618045307945677,0.00595415893698773,0.112692265038044,0.123926833108208,0.108767206152478,0.0845879385297472,0.0965857684686801,0.394727387019559,-99,0.31549435423488,0.227061412558568,0.111489512880384,0.0324419364688729,0.527720414027444,0.00707718496260398,0.0262813139609777,-99,0.0889969145577413,0.226133824454797,0.0423609252183202,0.07671703594704,0.0976449571180058,0.260074189762187,0.0300802770189873,0.0590346306717463,0.101290040187525,0.0258311375974714,0.055582672848758,0.0702433198615208,0.0844025272557247,0.246812818713898,0.024935516237098,0.0633893134186911,0.0553316513424139,0.104306825379966,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.525459149321391,-99,-99,-99,0.0878270462648001,-99,-99,-99,0.585087390995407,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.243940694626756,0.192619856902406,-99,0.142622591737725,0.127205037513892,0.149345279820974,0.308065626192598,0.0925806404046968,0.550229933406695,0.226353648021213,-99,0.0475123586907519,0.349258931977209,0.25092058441807,0.238116878805294,0.168374667890261,0.263965433564574,0.217182031907012,0.56874355007999,-99,-99,0.104948395128463,0.071230284450788,0.0102640010863527,0.205032915606256,0.137581932498651,0.061469534595862,0.242993883675867,0.0158236403940203,0.727227738223297,0.332967033895223,-99,0.0615352849579803,0.180913625722637,0.236463681765631,-99,0.401084248616995,0.199429608167073,0.0624482909210345,0.0856773991819929,-99,-99,0.193925796105544,0.0791168223131051,0.0799850809154182,0.0875644845224001,0,0.0316515888983915,0.108615899992478,0.0304359991630113,-99,0.291973674829781,-99,0.114205454664234,-99,-99,-99,0.293755806362436,-99,0.457289577644935,-99,-99,-99,-99,-99,0.200025075080585,-99,-99,-99,-99,-99,-99,0.504370036796753,-99,-99,-99,-99,-99,-99,-99,0.387408296585311,-99,-99,-99,-99,0.225330772792684,-99,-99,0.249345947421426,-99,-99,-99,-99,-99,0.0373567519553678,-99,-99,-99,-99,-99
0.123157095639057,0.113094866462316,0.016208267572472,0.0340313468385736,0.0708589939116644,-99,0.260465038086478,0.171667004179299,0.259990515053876,0.00223318238020299,-99,0.090777936428806,0.227490981298232,0.049500546346179,-99,0.101626804448791,0.117713207907773,0.0382332930653151,0.0955839145487345,0.0114881104419298,0.162164857341038,0.0784479084190796,0.0345572721550293,0.0562156516324477,0.343764950477615,0.121750045023697,-99,0.0787881022108409,0.0785561326170485,0.0509278814340799,0.00570711924387482,-99,-99,0.115413662393091,0.00880162179047879,0.153608985327885,0.104433809014387,-99,0.0719369548784811,0.0016259003845756,0.140963195425102,0.0389446449947499,0.226101467714073,0.202474268401246,0.148099849410062,0.0729213342695046,0.157030069861639,0.076509644866464,0.00182175669168989,0.402589808069128,-99,-99,-99,-99,0.221799530607011,-99,-99,-99,-99,-99,-99,-99,0.131120693684053,-99,-99,-99,0.125694846204103,-99,-99,-99,0.191960621061621,-99,-99,0.0678563967604186,-99,-99,-99,0.428852646422176,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0888646740374053,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.25102497319534,0.0632186636587791,-99,0.0331796113050516,-99,0.00393070492303525,0.272416395875412,0.0582161987159407,0.0900925109762555,-99,0.579096428916317,-99,0.05319417803905,0.0156658088871848,-99,0.0616835188131323,0.107831485771035,0.0587333158867044,0.0433920795142542,0.102875958911519,0.058036977107164,0.103935404439711,0.297555458087061,0.267225551519992,0.0100200898362557,0.169608829115898,0.039099297118618,0.0500983336035462,0.125149447992628,-99,-99,0.0127201444463248,-99,-99,-99,0.00819326233991178,0.0270122360232385,-99,0.139157627789253,0.0151183699540751,0.0100464136862703,0.0132838680019324,-99,-99,0.506381316547502,0.069712607549549,0.394325650784785,0.644915259703225,-99,0.0781894832652262,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.163502115545916,-99,-99,-99,0.477091618392218,0.501748646286797,-99,-99,-99,-99,0.484769632434673,0.485681952771319,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.17450910304937,-99,-99,-99,-99,-99,-99,-99,-99,0.39755663021413,-99,-99
0.0954006934827425,-99,0.122893668291359,0.272363904301291,0.0596580642106505,0.00323565551910624,-99,0.0782953576347686,-99,-99,0.0199931492898404,-99,-99,0.249047761100583,0.0447530593379608,-99,0.0516785114359748,-99,0.133793071393238,0.00340874013613323,0.071303082846966,0.132683832295238,0.12889411915917,0.165212644045209,0.0904168171685337,0.17543761074104,0.00455180944408054,0.0154026252175115,0.0885055159630243,0.274110598905047,0.257832551436523,0.0233223350195708,0.279239201681925,0.0718129203639286,0.123674504227631,0.0828396598053865,0.242665965331365,0.0315980146942744,0.401385213080569,0.301141959246722,0.171000399526777,0.0210646348617778,0.417310157541172,0.0177705410628866,0.120831208830993,0.20192671921096,0.0412144459155868,-99,0.059044721521195,0.0576397148024042,0.243236217212348,0.0898006133070975,-99,-99,-99,0.361824424599437,-99,-99,-99,-99,-99,-99,-99,-99,0.96660613681098,-99,-99,0.16720604140271,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.562425794821927,-99,-99,-99,-99,-99,-99,0.621660602810866,-99,-99,-99,-99,-99,-99,-99,0.1950661713442,-99,-99,-99,-99
0.0171720094076812,-99,0.0391824978433549,0.211718540674669,-99,-99,0.0679845157807393,0.0501001115653264,0.434451285337467,0.0638930377467268,0.029165082790464,-99,0.0404569455767559,0.117452454297146,-99,0.0740755800099412,-99,0.16004008335813,-99,0.0594613878697691,0.0672613095293459,0.271706257513811,0.166153831510018,0.176178493202158,0.0209816223569877,0.0244513790678165,0.0151664455647876,0.197947878917891,-99,0.0043877153547058,0.0727335194430968,0.502008657211029,0.256794439853587,0.163488045289067,0.0447143688136632,0.246873950958292,6.86416306390063e-05,0.0584446558054043,0.0287087160537729,0.0945240486575151,0.266665761909341,0.0728876986691276,0.152188803134816,0.00809579212358501,0.106098017131529,0.0633417336268759,0.00895895694585019,0.292766088492824,0.24688407121535,0.149890468182896,-99,-99,-99,0.375529489036807,-99,-99,0.376734024937471,-99,-99,-99,-99,-99,-99,-99,0.145594664758231,-99,-99,-99,-99,-99,0.191626065745617,-99,-99,0.00541643758107186,-99,-99,-99,-99,0.364467908941567,-99,0.131330961506148,-99,0.272001841630189,0.512879241690947,-99,-99,-99,-99,-99,-99,0.311565288031534,-99,-99,-99,0.184538374647746,0.176438373480505,-99,-99,-99,-99
-99,0.225779303718992,0.0876357373048891,-99,0.0521487736373462,0.112130346934672,0.0554997269425706,-99,0.122620306571684,-99,0.485923219417363,0.0575947417916119,0.427073880445618,0.0177503474502202,0.147695269005825,0.0765323195572345,0.0536259438024915,0.071943668992291,-99,-99,-99,0.356980859855335,0.0910081393149658,0.259028905473196,-99,0.052358748412099,0.0414902468324134,0.0632239188547056,0.541144604225173,0.0455068683986446,0.510678012940116,0.26715119245898,0.0426943251133212,0.236508394648363,0.480230339484353,-99,0.116771608780637,0.168656205085725,0.00654239732941429,0.196154716007859,0.173143466867812,0.11351567024485,-99,0.057107375427646,0.0523903018165847,-99,-99,0.113088987598237,-99,0.0910346857953021,-99,-99,-99,0.321892275090598,-99,-99,-99,0.0380713085489831,-99,-99,-99,-99,-99,-99,-99,0.03547707155989,0.756784971087131,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.362534035968229,-99,0.165847546433861,-99,-99,-99,0.212778236848493,0.292549054477687,-99,-99,-99,-99,-99,-99,0.242898147138599,0.242647871353025,0.705388675058268,0.0968801582968599,0.24298032517385
-99,0.073613715156066,0.0696182267057305,0.486135141302463,0.482880587049686,0.187894844777891,0.0565043602664532,0.00360034071345055,0.614114554494279,0.314091858712438,0.203744957469656,0.0172254399586591,0.00334335626618586,0.135792738460269,0.12764760757471,0.045294614696952,-99,-99,-99,0.609638798831346,0.0415483292860875,0.0129283497814863,0.0148258668463532,-99,0.187745066849607,0.0320986585900807,0.0393336879661857,0.0557336723906592,-99,0.0288466736364057,-99,0.163693429164416,0.131244452848392,-99,0.015375291502665,0.316728624295206,0.331780744767759,0.153672741794081,0.035759836235014,0.108596178529335,0.183285967217012,0.0286819055123042,0.128380715080805,-99,0.00679765019452466,0.145642807283765,0.280758636679539,0.0778083306861055,0.0564194028117535,0.308164805540849,-99,-99,-99,0.0743611054924921,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.285249406835777,-99,-99,-99,0.185105945138513,-99,-99,-99,-99,0.346832911890557,-99,-99,0.300147373823948,-99,-99,-99,-99,-99,0.128818920308241,0.504591306803092,0.589094909968996,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0425109277170652,-99
0.149286425323087,0.00987286171644414,-99,0.0206681100228426,0.142553149606685,0.0940957102517542,-99,0.0306796699437068,0.194022259683186,0.233874320558517,0.143280324761025,0.253546387924213,0.0511319679133393,0.0164366879135464,0.172615022656511,0.347318430624915,0.0608113296393855,0.347276671553019,0.0850473619862663,0.0838841145112942,0.00119514353104011,-99,0.272203645789566,0.0549097388468728,0.0558050851842719,-99,-99,-99,0.0720138856186141,0.422730950919826,0.049317864339456,-99,-99,0.0266757668809319,0.318659115015503,-99,-99,-99,0.0215249077948802,0.0148045938993614,-99,0.0527037978777745,0.297056796263168,0.179418016325063,0.0530345641317554,0.00282411346146004,0.364795811498262,0.0628120588440949,0.204444690833101,0.157759140341778,-99,0.170031323258185,0.343882093830083,0.349793524700282,-99,0.178985645893196,-99,-99,-99,-99,-99,-99,-99,0.589622730591852,-99,-99,-99,0.308869982236858,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.589143932782455,-99,-99,-99,-99,-99,-99,-99,-99,0.38921320353712,-99,-99,-99,-99,-99,-99,-99,0.048997608018753,0.490076382640397,-99,-99
0.0213589805049216,0.0245680611313253,-99,0.0151788888620432,0.131864649938355,-99,0.389538169781315,0.0123039776283856,-99,0.155518092677148,0.301005931362175,0.533306937878965,0.514282486902685,0.130055755162379,0.0600241597426945,-99,0.107139561821288,0.0178864433328283,0.221520143772364,0.508967055965172,-99,0.0305789023599802,-99,0.176942478649555,0.00945759615505134,0.0604633316463665,-99,0.156338427992656,0.126823447076522,0.0367177832815499,0.0400290589045374,0.466588603306726,-99,0.359665395253747,0.0749255409865843,0.0816674472143599,-99,0.17465717045874,0.0345525757566639,0.00371441032923117,0.00258672607940151,0.0133415449796236,-99,0.0115995688840938,0.0963304841154447,0.197192681909234,0.0420051135901213,0.0996771695498758,0.280879831186726,0.018225355781857,-99,-99,0.0349224673562183,0.383551305368206,-99,-99,-99,0.416719050818939,-99,-99,-99,0.273224402833346,-99,0.347522617042714,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.787764134021074,0.837148298596226,-99,-99,0.415483860650193,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.00918233993986825,0.221982298450623,-99,0.00199627938966322,0.0669418885966663,0.145831357469451,0.12732393808612,-99,-99,0.00796113245726947,0.0404669006996807,0.140699138516549,0.0243858871182329,0.0126160512221801,-99,0.136967789717792,0.0989066910170912,0.0838349205568849,0.0387799363314964,-99,0.0276479106818545,0.161022985217892,0.0209023989337524,0.253987329240889,0.269239051088841,0.0172292414459872,-99,0.200048751386901,0.0970661257581287,0.392444207682925,0.0645539723337621,0.104234481288733,0.25574045168405,0.0228961466182599,0.117581446437045,-99,0.211495710337652,0.244426245417122,0.0538972210986777,0.377499839985093,0.130191204388182,-99,0.0150995212963226,0.076021943550009,0.0103056994555693,0.064757782680362,0.235374545005234,0.0442106556351488,0.222183101740898,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.259599994836625,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.362968607631305,-99,0.0449139678067577,-99,0.355844864787803,-99,-99,-99,0.10634084877247,-99,0.106852784660205,0.251876021752921,-99,-99,-99,-99,-99,0.14334886545455,-99,-99,0.196175537391242,-99,-99,-99,0.232032015825952
