0.0798377931655927,0.086454578026334,-99,0.025135167500488,0.159802093231389,-99,0.0481029588645831,0.0941310021675305,0.182495425385382,0.238719117751287,0.140234363303147,0.204948391100149,-99,0.126337251228654,0.174410082788575,0.00641857618511617,0.00909652620406608,0.0682129023744404,-99,-99,0.0287579824720332,0.00950296848152355,0.105484890992831,-99,-99,-99,0.0222566612391109,-99,-99,0.135849373558045,-99,0.13550010339844,0.123402167179395,0.0214611566315501,-99,0.178900682409675,-99,-99,-99,0.134503328796064,0.55669771843028,0.0394710531985381,-99,0.169733121688092,0.323216569961872,0.1231727039493,-99,0.32498113394636,0.00937798069793637,0.0966925650298266,-99,-99,-99,-99,-99,-99,-99,-99,0.562733830183949,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.201920605807907,0.0485120465529804,-99,-99,0.1714508649238,-99,-99,-99,-99,0.093177583689894,-99,-99,-99,-99,-99,0.0415933705726929,0.514800135744448,0.942524397898977,0.0688685513130737,-99,0.31825121513069,-99,-99,-99
-99,0.135219190427018,0.173101707107491,0.13892455765613,0.0579573405480721,0.118582030043854,0.00626883329881823,-99,-99,0.0562256467503636,0.055849579238589,0.0376383107050656,0.271195380102378,0.235359287243056,0.0126304371674907,0.0545458750348817,0.356393272104506,0.552238313991862,0.244418013976219,-99,-99,0.0815050554172102,-99,0.0128726550427485,-99,0.0231230360909054,0.0853979600276403,0.0444760620669677,-99,-99,0.19912729017476,0.187202624436343,0.253456800689056,0.155993572377568,0.0429850876111075,0.114798527214994,-99,0.00643925410778311,0.334091909540774,0.151257164084347,-99,0.190313244718356,-99,0.249546016269939,0.121366997532405,0.0778208481828338,-99,0.361295505819808,0.11523993368312,-99,-99,0.584253596604664,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.191937783068361,-99,0.0405690519857611,-99,0.644655192835419,0.276488417232832,-99,0.172540024981372,-99,-99,0.396977432837658,-99,0.786707037758892,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.156464458371304,-99,-99,-99,0.263277950039497,-99,0.0639079266922202,0.277585840459016,0.0562581328869055
0.418887610999827,-99,0.32561770352451,0.0792833362027218,0.0176784441998332,0.0366456235935159,0.0960212667536828,0.0340022249305868,0.276692084117255,0.0240699489675999,0.11021778929818,0.50742199502998,0.0406716705595589,0.0426901618787442,0.192285713721369,0.0496590372729627,0.0231866914246085,0.0680566501783108,0.0069574311516438,0.1897893459241,0.0203622037631472,-99,0.111499563883999,0.103210665010008,-99,0.0228499050082624,0.104339380965708,0.0726224238698758,0.0197805235948235,-99,-99,-99,0.0452363076904616,-99,0.000904072753884051,0.127846527655523,-99,0.385371899743715,0.0227718163422327,0.0978940397536012,0.37703222560608,0.0980625487423721,0.323983336152401,0.273784983249112,0.133205294451173,-99,0.262460468622823,0.277055556761309,0.0406834725752287,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.431919032734813,-99,0.42702470548811,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.283000845114566,0.080620964247796,-99,0.0414818044979229,-99,0.173285155567345,-99,0.0927686509555607,0.413902467572429,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.282820084531734,0.252915874731094,0.28588689270429,-99,-99,-99,-99,0.377530695949222
0.0302679558457523,-99,0.14294972190354,0.0710478702827762,0.00957078358161573,0,0.386314536258639,0.00613925765596485,0.0178104440188885,0.023481570957522,0.0687430417911093,0.148542243867917,0.104893715534306,0.00598054343122308,0.080763955077386,0.153992923809643,0.0599371684679642,0.212748037823664,0.101375915467741,-99,0.0373247613710105,0.0811566664795857,0.18650118804999,0.239297579520703,0.0562001762260998,0.13703863014286,0.150480311488038,-99,-99,0.0652555875905166,0.021248134919985,-99,-99,0.43272038437661,0.032514164100742,-99,0.391282142204857,0.0241083473136226,0.0361628349149985,0.0442409216402566,0.398759226589291,0.0547721150384602,0.0283632557935529,0.218447982085691,0.0975941305271025,0.146787384877122,-99,0.144892149954381,0.141856782905584,0.0541139053191054,0.214126669882053,-99,-99,-99,-99,0.143915786839592,-99,-99,-99,0.217262096867001,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.25417102833017,0.718838284249875,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.368082488377475,-99,-99,0.109752545825872,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.0627273792309493,-99,0.164958453057269,0.138691326351366,0.0147404937963698,0.0306845493089206,0.150371717939643,0.581542438933251,-99,0.0758955149967705,0.0389200602160417,0.0494430651195612,-99,0.0810676626414748,0.17323385802733,0.0240162320893948,0.336338297653947,0.0450769692996982,0.0826694611423766,0.265410293850787,0.149807727469465,0.00341748616988323,0.00669455170462894,0.00165924414034395,0.181699835189457,0.203998169824129,-99,0.0518598848611693,0.242835676488548,0.0550640696279839,0.0849068779399732,-99,0.210230880948416,-99,0.0219969650087638,0.00543739883420513,0.00365341347612689,0.01127247075731,0.0413909363533191,0.0569531802450953,-99,0.0178872107430019,-99,0.124301544601802,0.0356299912368916,0.0825832400383668,0.171716128964233,0.111581097437994,-99,0.165970860106097,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.175254844151527,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.236099997516945,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.250795370128612,-99,-99,-99,0.327466995419133,-99,-99,-99,0.104294291537619,-99,-99
0.470573815196077,0.0155788007675077,-99,0.0571866747954976,0.332953335780805,0.122777656853972,-99,0.0460651303655733,0.0069253394744984,0.0119121832778325,0.161268748227314,0.094448657611676,0.35598322747885,0.0634864254509682,0.0271875772821114,-99,-99,-99,0.14577216840871,0.655433750752728,0.356874768588745,0.0150188382074707,0.0923213618633459,-99,-99,0.905338003113007,0.676649152986947,-99,0.105079570765067,0.179416474406062,0.131926554463141,0.0654885552285307,0.16969107719793,0.270987044040713,0.0588593729168732,0.164632900697799,-99,0.274654950814553,0.415701422657934,0.0260582668157042,0.577157926874964,0.0529250432641395,0.630091492564446,0.0870548473460848,0.0945584270006157,0.163462695031089,0.0390263015265017,0.286744410905019,0.0174707274641292,0.285303955875502,0.280949730289897,-99,0.0363440312260103,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,0.717333742218753,-99,-99,-99,-99,-99,-99,-99,0.379317000428316,-99,-99,-99,0.815101278080496,-99,-99,-99,0.202843256944933,-99,-99,-99,-99,-99,0.0780067599243125,-99,-99,-99,0.0948805490441853,-99,0.343238943503682,-99,-99,0.705969375706956,-99,-99,0.494595615405649
0.0689684721592242,-99,0.0921881728387515,0.0931124794666669,0.146685826333941,0.134242902506629,0.0623727518555509,0.341316443691922,0.00697451552250779,0.0172919564693015,0.0128258363588822,0.356072576888283,0.213749372969017,0.338497397687168,0.0118260983030136,0.0449628873141377,0.0606875127455938,0.350718801251629,0.0397421743777564,0.370130411208237,-99,-99,0.160941636792065,0.0147236148591794,0.0226937870426332,0.116131683551875,0.214937682411829,0.0509250530671414,0.0186121616870377,0.00639170750476899,0.0454246097542222,0.0732889612627073,0.0802625214032674,0.0456147551533754,0.0209122529842584,0.167324403626665,0.253157427729744,0.342509471697436,-99,0.692884879593584,0.0843506588543572,0.05337020820186,0.103646276536714,-99,0.275523180134447,0.0046911458218281,0.200036687657866,-99,0.432080411331784,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.248859127949961,0.00123823892012998,-99,-99,-99,-99,-99,0.0841419256110949,-99,0.196480049365626,-99,-99,0.0291212621289547,-99,-99,-99,-99,0.519396963109374,0.539213260280267,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.268922797495006,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.542479565654764,-99,-99
0.196644432907348,0.0694021825046292,0.0307340688283605,-99,0.024225256233034,0.0318386192867095,0.00793474725156595,0.0335269570496302,0.0344242047531705,-99,0.0889878219508565,-99,0.12099047530893,0.360052949335719,0.147885486699298,0.181511674466671,0.191101883712706,0.204307451437037,0.0597834562175681,-99,0.00649385066449645,-99,0.0125734782404384,0.0491863524657076,0.110166550488261,0.0554884067578939,0.144555931249489,-99,-99,0.48421120888833,0.00649126800095133,0.226835284629761,-99,0.00331153404413319,0.0609400236618703,0.00988401375038632,0.19944656341658,0.0290864909466881,-99,0.00884811172091484,0.238341593665608,-99,0.0317423136515557,-99,0.179559515236081,0.00723281107982699,0.149076962511276,0.018988316517654,0.225494317407624,0.0672777191333596,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.39724112335839,-99,0.471892638648548,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.226403975007203,-99,-99,-99,-99,0.0259707106353214,0.112029331682229,-99,-99,-99,-99,0.536854972030533,-99,-99,0.0661288833805472,-99,-99,-99,-99,0.4862931011178,-99,-99,0.419520046767823,-99,-99,-99
0.444419327603718,0.642120945894567,0.104308141146629,0.006406591303305,0.0320275069653885,-99,-99,-99,0.169864825823219,0.0570312745957518,0.203503591802087,0.0285856003822149,0.1035938236027,0.185265487049074,-99,0.155136235897834,0.0374138645416554,-99,-99,0.0712377710464771,0.114364075151295,0.0146503829158156,0.0388273061615253,0.104738118045806,0.0169087399549967,-99,0.324918185226046,0.0059015582001016,0.0177114921873319,0.0880876998961926,0.247375806549862,0.102140609344131,-99,0.521030228842291,0.0273774875174241,0.108981532112534,-99,0.0903224931644037,0.0102579857328358,0.536003056049776,0.0180010649595667,0.116422713949424,0.45888760888485,0.152842746943164,0.045709139935194,0.06365607111284,-99,0.548933415526789,0,0.102451627019822,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0278634074105614,-99,0.298347483849459,-99,-99,0.117307541867461,-99,0.2834321166724,-99,0.797301363244278,-99,0.356500102795985,0.037878058227409,-99,-99,-99,0.901773189565366,-99,-99,-99,-99,-99,-99,0.277726178683963,-99,-99,-99,0.0932026866861439,-99,-99,-99,-99,-99,0.0114173302042974,0.134082367918847,-99,-99,-99
-99,0.0505757395052027,0,0.0144786076120059,0.1760819277549,0.000190614918252501,0.189662253193872,0.012774428287048,0.0506621202659671,0.039151241388069,0.16331806916339,0.0445710501388532,0.0644557040833835,0.396508147076939,0.0407746617527747,0.065443334841596,0.144287377058247,0.205343082050199,0.0476209292613872,0.178466103191787,0.0642398351718637,0.00840668800946413,0.048481210642454,0.410220422148557,0.0520682969642754,-99,0.0770747889169402,0.245235087243762,0.0871752642063469,0.21773220979646,0.3004748238725,0.0696803341921667,0.130543147064756,0.0274401298607726,0.14737814770489,0.049380444495516,-99,0.113287592756331,0.0740353621310255,0.126230008736361,-99,0.0141301959301512,0.0276327521959721,0.0352091442342955,0.114695151235212,0.110015623046915,0.133278365362703,0.0226014936869229,-99,0.034940914894777,-99,-99,0.343330052791759,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.478153330124831,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.610921836281512,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.369121111149127,-99,-99,0.454452796861856,-99,-99,-99,-99,-99,-99
0.0573665176653994,-99,0.0467772207430775,0.226423630046462,0.0257139830587127,0.100367185786589,0.126632963965754,0.218464530148279,0.277421062875361,-99,0.0635695947328099,0.0236852881627173,0.00193759782208324,-99,0.0051694139313654,0.265031915957809,0.0157350736685606,0.104144008990034,0.504952776342735,0.0459705330447848,0.0959940793078523,0.000288145763940438,0.0738798977807869,0.0729639888207594,-99,0.248415453834435,0.0226325043197849,0.109939150436463,-99,0.0941977128263378,0.124055851916641,0.0971348730224411,-99,0.107204797516829,0.0446899697255364,-99,0.19183864760281,0.248257834140994,0.0752195471439931,0.0497630768427054,0.0220719170635558,0.108926247635239,0.0368188530141921,0.200699098859559,0.0658536391904459,0.255626960761582,0.0335475082454672,0.0133505973520547,0.115340626036051,0.0747757623836448,-99,-99,-99,-99,0.192276364622633,-99,-99,-99,-99,0.215589775103629,0.224236197001066,-99,-99,-99,-99,-99,-99,-99,-99,0.166184492922168,-99,0.457956551962171,-99,0.271864456640634,-99,-99,-99,0.463516344872518,-99,-99,0.25522391327246,-99,0.922566443274263,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0788892951091457,0.0961907813767462,-99,-99,-99,-99,0.325958914915105,-99
-99,0.0389438320192163,0.0592125538249263,0.0547553386715442,0.425758448268278,0.0208563166527794,0.142937691965498,-99,0.0174149566729307,0.039758225305328,-99,0.0999246532295505,0.239492952027845,0.197803306259359,0.472639213994895,-99,0.0795724082493626,0.0533315767317265,0.0616225235259591,-99,0.23827990270778,0.00297794440037315,0.0733567853653585,-99,-99,0.0172881214162108,0.365712527641283,0.062036145595811,0.058819779046426,0.0801431493841618,0.1235292819048,0.346571608406999,0.0767183978363454,0.0870160076867475,0.0455631017855919,-99,0.0818512543067259,0.254713760471866,-99,0.076278337014908,-99,0.053684808869833,0.377138773064544,-99,0.0711804192602743,-99,-99,-99,0.253809533796536,0.120376154072849,-99,0.530880616031431,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.330192142724818,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.33954632767218,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.138901876817056,0.030480296783954,0.163728343343976,0.0619643061784372,0.0250671612865127,0.0752483116597297,0.135777618866576,0.060088151162468,0.46451271635612,0.0864425971713438,0.0864439888698165,0.0971151221152291,0.0623739011809859,0.126617629304575,0.267617861242733,0.0750037772402822,0.0603494160846153,0.0640026571394389,0.10337348482801,0.192053409550404,0.0238971198311958,0.309995315058131,0.248099751646244,0.0129187987921986,-99,0.0159096778696997,0.0206344021854185,0.0686963971297459,0.0707016767016054,-99,-99,0.0291505824033865,0.208788583268725,-99,0.110183587880676,0.0971893609668435,0.0640584389598772,-99,0.329156891360185,0.0393728267152631,0.0506905293148276,0.202293304864601,-99,0.0986429132921243,0.159208525162959,0.0149454027051569,0.0955808129197015,-99,0.0668147163811455,-99,-99,0.0978192905589004,0.0604053412727441,-99,-99,-99,-99,-99,-99,-99,-99,0.219877192286698,0.349228424453259,-99,-99,0.451657902210016,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.138798211366608,-99,0.0791795826906542,-99,-99,-99,-99,-99,-99,-99,-99,0.178866951980053,-99,-99,-99,-99,-99,-99,-99,0.183742478606386,-99
0.187514482694817,0.108234660399231,0.066870260252426,-99,0.0502319232865032,0.254149727840545,0,-99,0.18279598891281,0.050314861404899,0.0735012370205971,0.265577765717025,0.0253661823918,0.0398879099529694,0.0373686013152822,0.122027434030161,0.0374389401144744,0.0445074863307353,-99,0.0314914285748176,0.335962824506136,0.014963465244531,0.139304996235498,-99,0.0655186003614379,-99,0.141765946094587,0.604784182639976,0.0236859598744194,0.089907424135494,0.220113805563437,0.117259349850995,0.167802889097802,0.217014468513805,0.0315709449153516,0.09676785337111,0.00577092975183003,0.150792354865676,-99,0.0253845309809156,-99,0.342664125076953,0.0416215084156229,0.48644817027223,0.0403640187654965,0.079876006927559,0.0957370690485105,0.108507361323871,0.0881758029306861,0.00130864447092688,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.259649350007968,-99,0.23965632054489,-99,0.282391324920857,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.551296075303955,-99,-99,0.145107585870211,-99,-99,-99,-99,-99,-99,-99
