0.301341280063669,0.057048676273648,0.0390278392902305,0.0142655514277947,-99,-99,0.0148144116500752,0.155887691308719,0.0666507243899315,0.00909675163777345,0.003781744232487,0.0758965476203306,0.308855448560054,0.064803181632968,0.241804354042034,0.258341796201371,-99,0.00766915933458755,0.113755187488872,0.0401973585680163,-99,0.020564857795188,0.0497068123746902,0.0244027906134464,0.356801836468998,0.360173249062846,0.0103863437934756,-99,0.517211684513707,0.0365575477673613,0.0125397771744322,0.0755031236383005,0.263831179461933,0.0449441633779771,0.0171321618609053,-99,-99,-99,0.0115603527422018,0.186719990007992,0.199568127581604,0.286735937913861,0.036452040852505,-99,0.275884424153878,0.48116606978819,0.0615235149907454,0.0496755874710064,0.153351910497092,0.0323826864473965,-99,-99,-99,-99,0.426235230756798,-99,-99,0.636615077451865,-99,-99,-99,-99,-99,-99,0.568266706948408,0.69632737511168,-99,-99,-99,-99,-99,0.450852818795847,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.442736527917878,0.0232490343260018,-99,0.518270794854915,-99,-99,-99,-99,0.229149969379007,-99,-99,-99,-99,-99,-99,-99
0.0640033759167726,0.00172643910780768,0.357124652211021,-99,0.081200730155273,0.536029242920767,-99,0.166291432788827,0.115735961143473,0.0404506120050621,0.115596448613418,0.174470610505279,0.192327504561034,0.0677551065163417,0.132907612821974,-99,0.223357918544327,-99,0.00530780185750591,0.021518089229295,0.350768990493928,-99,0.00715240680951554,0.0850286519225753,0.173061139603848,0.0306268413902637,-99,-99,0.00932206450676741,0.0310266699785719,-99,0.0875095981026078,0.0581622002516687,0.138635235945928,0.00369050856603538,0.235031433912851,0.0475702851122905,0.112515522214883,0.0991971616726816,-99,0.263201834985722,0.0560607542864467,0.0119767902048778,-99,0.295910035883961,0.0767320065927794,0.16873549618325,0.206445013467989,0.180047059437087,0.0308674374012116,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.14011679613341,-99,-99,-99,-99,0.806442335900514,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.273850507590815,-99,0.0792284200042849,-99,0.2773463939868,-99,-99,-99,0.560046501981809,-99,0.306254489828986,-99,-99,-99,1,0.176912117393396,-99,-99,-99,-99,-99,-99
0.0101479012655248,0.0385355003495918,0.0234860826664489,-99,0.218521167754837,0.247692453642455,0.0909224833589676,0.0269505915327166,0.0274820925724214,0.0293448771583982,0.0271803045967519,-99,0.033954740509768,0.0125851150900765,-99,0.0596681154343642,0.240887363108247,0.301596773945076,0.0444915532189834,0.146706020241847,0.117630432258086,0.0755255877437029,-99,0.217074608961374,0.033294625396258,0.0743842983441203,-99,0.0522224104712611,-99,0.0302627060172504,0.100358083040159,0.113160549481222,-99,0.0714385537425809,0.164376519241631,-99,0.615441198190317,0.249528179246238,0.0568688083153435,0.0563240385735068,0.0809652367015516,0.30346856910621,0.0771445723431106,0.0545492743198714,0.335948333863743,0.00265685844672056,0.217222796107379,0.168315008998454,0.0733974109779778,0.00308679888876795,-99,-99,-99,0.257798695839419,-99,-99,-99,-99,-99,0.538010426215748,-99,-99,-99,-99,-99,0.486506719268899,-99,-99,-99,0.133821844363574,0.120237768963868,0.851588527119602,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.357803944477173,-99,-99,-99,-99,-99,0.0731477378705181,0.0324115561489622,-99,0.611287320275997,-99,-99,0.252168865381719,-99,-99,1,-99,-99,-99
0.169437275733662,0.101016793320306,0.203253808750718,-99,0.0651754403725184,0.0166819387946477,-99,-99,0.120609004465017,0.0374285117795949,0.0246763299532884,0.0492312120746606,0.121969041210901,0.444761336341488,0.326204481981581,-99,0.0950512480985219,-99,0.0750907064011853,0.0879587622980342,0.102623291304827,0.00555615613361511,0.219780208313249,0.016475040771584,0.115537812246297,0.230343088550551,-99,0.0354269309156967,-99,0.142063941188768,0.0726019139546501,0.193067573130457,0.0641256887315991,0.0550683666459143,0.0050181134449676,0.0868151264133367,-99,0.0169785955111124,0.1014068368143,0.193764859066767,0.354339524487044,0.197153983075037,0.0120680359323263,0.19422521086559,0.121596360054339,0.101764261819602,-99,0.255210867450614,0.141569879710136,0.0720706266742669,-99,-99,0.0275303051124486,-99,-99,-99,-99,-99,-99,-99,0.109770402171949,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.364246903732306,-99,-99,0.780269867201354,0.146401469722442,-99,0.0813402288177977,-99,-99,-99,-99,0.0957281517030629,-99,0.159868867423542,-99,-99
0.121242647270492,0.0903323222438957,0.0881102173349073,0.290335546928564,0.106848860031021,-99,-99,0.0260927133668425,0.0444859841254797,0.0248582354365977,0.0651530211451797,0.1250370148901,0.0397344873839615,0.0504353677795992,0.158264551847824,-99,0.131426690197972,0.0443344735485437,0.0974564375003585,0.0559167986992938,0.0337137692760135,0.108894640294595,-99,0.0179636949400389,-99,0.12518898333052,0.0168678640478291,0.0443987640220263,0.0334515494311896,0.191215625669845,0.100620242435793,0.0801135429595221,-99,0.00200451568138731,-99,0.00404953401466953,0.431462579717905,0.11572317023415,0.109885300854934,0.074104184935351,0.0174639615551208,0.186942284026018,0.337462665215016,0.039996263423305,0.0127770409104425,0.133532123076909,0.00260445780871935,0.0144882857791836,0.0097409069145856,0.0105553577024863,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.520604418941548,-99,-99,0.0309405002983637,0.122179216370245,-99,-99,-99,-99,-99,0.193705478870881,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.107604665897412,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.400691275614096,-99,-99,-99,-99,-99,-99
0.53677861120991,0.0478305235108731,-99,0.00951760169868199,0.0475853717463451,0.0736044550315227,0.0545827301376423,0.0167141120882433,0.381318103348034,-99,0.00532802168545753,0.00810133513026816,0.0204113030415779,0.135635283525079,0.0536581330238778,0.0648875763038524,0.0784624744408648,0.0334637874754353,0.0242646313640434,0.0618027246140053,0.107578660711887,0.0670218042638862,0.171904077582268,0.0699812843181107,0.00495298288483484,0.155343518530875,0.16694620513024,0.0524433581465237,0.358295504124673,-99,0.119398378853504,0.160001191043311,-99,0.0111683401604989,0.0215116242440167,0.219711721733566,0.248267704993803,-99,0.12096068487524,0.132625228599798,0.142279844433415,0.234625380078816,0.00499179759118558,0.076638695579686,0.0233525459346675,0.00431550222430946,0.0528809815957682,0.0759597068150077,-99,0.316176879208405,0.558573991840124,-99,-99,-99,-99,0.771202117893947,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.492656705984418,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.128755136228236,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.049319036296195,-99,-99,-99,-99
0.171813949514634,0.337628762485105,0.0983788014435383,0.142614648097159,0.0389155738479512,0.377206324301139,-99,0.0995234225012904,0.00927271247976095,-99,0.215636402611957,0.0349722450309958,0.0894606600774975,0.244603463623339,-99,-99,0.0912939945286033,0.0499496186196092,0.148196297343224,-99,0.397976174534445,0.482075409694288,0.0586623847793909,-99,-99,-99,0.0894408018641044,0.145056610470423,0.0998915949182983,0.046917491888569,0.181808702463768,0.301982684112916,-99,0.080624367133308,0.142656842301832,0.198209836819728,0.624974358491937,0.0525811520196785,0.0963423391279795,0.00196938899481476,-99,-99,0.0330418464193449,0.741463030782424,0.122620488212258,0.758354607760712,0.162172920648976,0.0490486335589763,0.163959324457539,0.0953101895337876,-99,-99,0.202732742639732,-99,-99,-99,-99,0.364530046072634,-99,-99,-99,-99,-99,-99,-99,-99,0.549103494402487,0.747700897690915,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0625548115632388,-99,0.0903940914031477,-99,-99,0.544233015494342,-99,-99,-99,-99,-99,-99,0.105875203012729,0.152163505595806,-99,-99,-99,-99,0.16953493988586,0.0249994050247077
0.092934198970007,0.232230832721316,0.131217158596388,-99,0.0375138074983846,-99,0.11358080089126,0.0573072413168431,0.298343197079185,0.212374853451059,0.578886966011149,0.185803959901116,0.146167214576124,0.0363302931627612,0.0964245015146542,0.00367818519041157,-99,0.0127533663741046,0.0221288886882638,0.00985530488698002,0.0799664996852508,0.41147058120365,-99,0.0718136069180061,0,0.0721752943382395,0.0197817244032694,0.354476978935253,0.00815919749728995,0.0161112890228381,0.0367396137458914,0.176943684809225,0.282457602990062,0.0635005312231189,0.0279184480440589,0.255551212004521,0.0530580897309991,0.194338454834733,-99,-99,0.0790601329064717,0.0856787708325816,-99,0.470886011711081,-99,0.0235782712436545,0.071061515449402,-99,-99,0.0491488126421989,-99,0.35786396697963,0.181350210504864,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.237760453007184,0.348450810387188,-99,-99,-99,-99,-99,-99,-99,-99,0.191089246298981,-99,0.634434314521868,-99,-99,-99,-99,-99,0.23672338042722,-99,-99,-99,-99,-99,-99,0.108988421575563,0.258737814603673,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.0508261573241532,0.0331013054817393,0.12574199251819,0.0479128098263793,0.076586672119195,0.00680549614423583,0.157598512391157,-99,0.285899902243618,0.110915009454313,-99,0.0789737629695926,0.217009399599982,0.0144379275682963,0.362473853391753,0.190905732445882,0.17923377597473,0.0764943909693212,0.103758433932843,0.23145082650143,-99,-99,0.117199898054383,0.0145718436352226,0.0906870511454281,0.0131141859043525,0.0407091356597694,0.0305308982059654,0.362212162138703,0.0304115414220677,0.0187675647359272,0.114385538882788,0.217559939194108,0.0636869316435153,0.0410952818583015,0.220912511890742,0.744619516828256,-99,0.00422035649536173,0.0283706794409837,0.0014548686144131,0.200332421794068,0.122105639960165,0.021255176577107,0.0551469959754092,-99,0.0786802978068483,0.0828828161451383,0.0792045730523714,0.337276790506315,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0836138833573484,0.145820240082284,-99,-99,-99,-99,0.61829656697666,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,0.733461788101931,-99,0.497446758800661,-99,-99,-99,-99,0.532117260301094,0.0986041880539405,0.053408358974617,-99,-99,0.518635588835693,-99,-99,0.245636328053282,-99
0.00329271891226837,0.365163886633963,0.113542798148755,0.13398153095783,0.0203669107371692,0.0242696744142802,0.0182049961320608,0.128254069589584,0.266215161380644,-99,0.0728264674170472,-99,0.141425036315124,0.0784283458435795,0.0303452851687656,-99,0.030269477105816,0.0160139793963375,-99,0.0873323757010807,0.121154212642236,0.195651532762883,0.0813654475105696,0.0282338767971736,0.0822829514864493,0.0447370661302331,0.00396980730233494,0.252470784443585,0.132569990264459,0.274083202988912,0.0285493531485252,0.172223530244901,0.0770527873872987,0.099077119236999,0.0322855417420816,0.0124493196662439,0.643968088267642,0.189006873308262,-99,0.525260601442526,0.0563959059538206,0.463266226642107,0.117318989564583,0.115770591914659,0.234949851237034,0.35158231355946,0.0328545695493307,-99,0.0545268650935705,-99,-99,-99,-99,-99,-99,-99,-99,0.465465174526107,-99,-99,-99,0.0222084668244861,-99,0.0251190090778074,-99,0.267025723372725,-99,-99,-99,-99,-99,0.387113020348477,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.10506176900935,-99,-99,-99,-99,0.426127009652069,-99,-99,0.242608283899006,0.298899212197256,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.00555553163339347,-99,-99,0.00785676796499128,0.0150428004450065,0.306709778451801,0.457479373175065,0.18617206469569,0.0354192266602206,-99,-99,-99,-99,0.115766900452534,0.104193543005987,0.31065383658761,0.393918062206958,0.58183645626513,0.0763600173802242,0.283945560773782,0.0137517194243323,0.141269244935399,-99,0.0126785214974126,0.180567866606949,0.0409096178291435,0.044466072483277,0.127082120910334,0.00920098439021092,-99,0.00907368073187357,-99,0.0272186044518615,0.0145743064253628,0.129490559022786,-99,0.050750017494789,0.0236067769333621,0.0917434737577231,0.341621450241885,0.0915667811087963,0.0370652863160474,0.0677910790902172,-99,0.17754352860514,0.435556128452685,0.0444843230261003,0.0541204819053341,0.023215601773126,0.140884060045503,-99,0.43080978032232,-99,-99,0.461457551959796,-99,-99,0.313198572544877,0.13127563897133,-99,-99,-99,-99,-99,-99,0.687494099382825,-99,-99,-99,-99,-99,0.329588244706611,-99,-99,0.32243741714775,0.388344513574111,-99,-99,-99,0.454135036532266,-99,-99,0.50503509044671,-99,-99,-99,-99,-99,-99,0.206526830601729,-99,0.438312001414487,0.158179247149057,-99,-99,-99,-99,-99,-99,-99
0.283779849092922,0.0653337968677546,0.0077963767023983,0.0216539691149422,0.0238508257439768,-99,0.117755569694316,-99,0.264564038816365,0.0357552983186299,-99,0.0178458229181428,0.0121601320337003,0.0491586304017844,0.0630517150179237,0.068361803955401,-99,0.767585258771834,0.451419646542409,0.0854804463315008,-99,0.290695372170123,0.16539277391314,-99,0.0310686306615339,0.0387369648486603,0.115328536059449,0.0415888705135413,0.0691942371347967,0.043442797921228,0.146394285639629,0.190091105975433,-99,0.0077358324387824,0.038719685881989,0.600378011578658,-99,0.0920739888135469,0.108398419485518,-99,0.0170131156449168,0.0674172770904563,0.0650950623175736,0.00142844878786174,0.313772122051291,0.110507803925726,0.168965344885145,0.057817531739504,0.00241558920823851,0.0537809671443895,-99,-99,-99,-99,-99,0.220210472040326,-99,-99,0.907947429816136,-99,-99,-99,-99,-99,-99,-99,0.649110753399192,-99,-99,-99,-99,-99,-99,-99,-99,0.46354388092475,-99,-99,-99,-99,0.332799478577985,0.0171750277481439,-99,-99,-99,-99,-99,-99,-99,-99,0.79335880701809,0.440827367027104,-99,-99,-99,-99,-99,-99,-99,-99
0.0498682919947538,0.113326383484986,0.248113416748512,0.0710619990579597,0.587136925922818,0.014685381730369,0.352396809485803,0.0542607564074117,0.240266493696066,0.390767911410922,0.0812875722844857,0.0294372671406667,0.0836038879209373,0.0417875209995723,0.235293070386053,-99,0.0122114223506601,0.0161197408627504,0.0248672640669339,0.065972791396533,-99,0.0418743226482485,0.00478782426646502,0.0118208938289751,0.0243460170645363,0.0978550380968885,0.0605416674705381,0.167016425370254,0.112345245813636,0.100785940283045,0.00126805012180234,0.134124555810867,0.0555159761206251,0.0384632390806019,0.0599939787806402,0.0477320606659122,0.0154194421886514,0.129003171178179,0.0923961617752259,-99,-99,-99,0.116190385436298,0,0.129835219549476,0.146535711442384,0.0547970853772126,-99,0.21492531582952,0.419971281065315,-99,-99,-99,-99,-99,0.179322466059322,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.490950195270487,-99,-99,0.043084180962893,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.213476644891851,0.0298911695676495,-99,-99,-99,-99,-99,0.147564351307151,0.102794267971213,0.226592142769648,-99,-99
0.00560467965037313,0.358017141044885,0.201419671097753,0.0714068591142776,0.113804689195682,0.208272249276248,0.0915922301698938,0.0351483758065954,0.114500269573622,0.427605529439549,0.112516272303764,0.0233082320830257,0.115662916527748,0.0786126102805752,0.15811397858211,0.185115315590062,0.0561780723513612,0.0327413239990094,0.0242819847733033,0.0642538577894135,0.233992705599621,0.116500738939439,0.356802999303572,0.0400727275677535,0.0903561368781113,0.0270429074908164,-99,0.026007876776232,0.020661897466291,0.00634573492661171,0.0698451744129374,0.531080632447647,0.131375012230077,0.124213462808968,0.0484274188940329,-99,0.0357161234972201,0.210389484990224,0.160222153801162,-99,0.0621106153452292,0.116349811815728,-99,0.0928263663425311,0.0371389232865762,0.199158167405048,0.0154870399745667,0.0731146222976431,0.260236563423173,0.034049371566919,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.058263014515807,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.150625289698815,-99,-99,-99,-99,0.175113577484444,-99,-99,-99,-99,0.254364741572214,0.395394150023841,-99,-99,0.307136558694625,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
