0.0815401275062268,0.0958678918949523,0.179670027660444,0.222477751808439,0.0329838035176754,-99,0.135418243216355,0.105735111110099,0.315346606120166,0.135765318535929,0.053689038528433,0.0352234601101948,0.0644089911881576,-99,0.00571612903026462,0.0238431235432854,0.23947160243563,0.0194668747842465,0.174998274083966,0.0783659750577529,0.0825783397210036,0.305837437755373,-99,0.0970652598420453,0.0826119494453418,-99,0.147374743192945,0.0286791968295954,-99,0.0112761157565648,-99,-99,-99,-99,0.0141594901590735,0.278463532379004,0.0685325693360439,0.0623770330021282,0.116451592455783,0.172489669508421,0.0148399075282936,0.540954078530216,-99,0.207790440759106,-99,0.231376797811157,0.0169610957106645,0.0853854174369868,0.204835945808841,0.115232456802302,-99,0.0471257132611657,0.110848721525952,-99,-99,0.243306184589323,-99,-99,-99,-99,0.431211717995119,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.425412022139296,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.356869431360351
0.0761909647562385,0.00103071130156604,0.00542735381379305,-99,0.0742672236905328,0.1555135859143,0.222227668485927,-99,0.196617093694731,0.10773457318096,0.204699255998535,-99,-99,0.169258308690818,0.244441107534269,0.0713546215527065,-99,0.0229648151007558,-99,0.135766083142179,0.0722815138318531,0.0252069853645632,0.168832164752064,0.106126061752393,-99,0.0202597934627199,0.106980674223999,0.0206148599937254,0.0522931030638509,0.0244884639544683,0.104555163367066,-99,0.0364490729451155,0.0901918058581053,0.169074259261774,0.104803466228126,0.157716203386259,-99,-99,0.449628617069185,-99,-99,0.0589696293169791,0.0695590366579681,0.0206478419226119,0.391949384001816,0.0151907216004169,0.0958447276096231,-99,0.2143480148148,-99,-99,-99,-99,0.360444344295599,-99,0.392070311378548,-99,0.121821179861036,-99,-99,-99,0.204564844660736,-99,0.491103564590579,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0781171568606336,-99,-99,-99,0.181339505046539,-99,-99,0.356875076065049,-99,0.24355231608508,-99,-99,0.184220668520012,-99,-99,-99,-99,-99,-99,-99,0.166606604839694,-99
-99,0.0608778652426737,-99,0.0581994982620603,0.0066334705859535,0.235246182972506,-99,0.0100360381504483,0.117523768565754,0.175946109978165,0.0281283236822381,-99,0.0347673799716017,0.0787283362861194,-99,0.0628046989443633,-99,0.0743404960675417,-99,0.00108725026796957,0.375013086565531,-99,0.0315828941633426,0.0392479188718838,0.0331894657761327,-99,0.140210666765642,0.158562503463426,0.167346365649276,-99,-99,-99,0.444217710072818,0.0316770163797805,0.0243644546495303,0.0100613473127325,0.166436397479531,0.0442347609112908,0.0824330619624513,-99,-99,0.00524858589330593,0.00267509926708339,0.377339020086708,0.0421172374798564,0.372712581711567,0.200697537119506,0.193404921689561,0.0227751680727022,-99,-99,-99,-99,-99,-99,0.0996687593128894,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.219096939719384,-99,0.757465417287874,-99,-99,-99,-99,-99,-99,0.184073006913108,0.0861174622712159,0.184210976233682,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.130211756335381,-99,0.082218963730103,-99,-99,0.117601587077312,0.170839091724576,-99
0.391266187016221,0.0443683897071198,0.16990743786183,0.250283027559976,0.230280653044867,0.126484966488616,0.0325133660554962,0.0141609701971816,0.132722324869918,0.0692264391249167,0.0159582426705271,0.207299155064505,0.040468127732274,0.152632313197475,0.197038260674575,0.0983944567836399,0.451493348534098,0.0538350820848981,0.0485842879182389,0.186553074142306,0.0204255292013094,-99,0.0597473201679031,0.00243351671930151,0.00090102438063459,-99,0.247942089007191,0.151033449237298,0.00591382700576855,0.0341770930053493,0.46053817508967,0.0578129962921613,0.0454977005276038,0.0398119273359421,0,-99,0.12404140091229,0.116119415581872,0.327551864940049,0.0738673617001331,0.00952804694255816,0.027200254078433,-99,0.55021715008767,0.120252910948725,0.0344408151952752,-99,0.0037136658393889,0.0120835907426788,0.360886670785388,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.294457415761853,-99,-99,-99,0.536885091863438,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.604669356174907,0.218052150839283,-99,-99,-99,-99,-99,0.128872557789477,-99,-99,-99,-99,-99,-99,-99,-99,0.533759369048312,-99,-99,-99
-99,0.0920226051793488,0.0101577001180569,0.305459796685861,-99,0.223675914566435,0.194275096576276,0.0242375795299785,0.200717935919946,0.0489682682545557,0.0137288872555398,0.0487147818568762,0.341201196356263,0.0650699213361694,0,0.00615406215039157,-99,-99,-99,0.0319410019022868,0.108690603266541,0.0132389711887546,-99,0.0695372483799932,-99,0.0325780042878286,0.346727348852759,0.140672369879726,0.151599565664006,-99,-99,0.370298394194604,0.358916223016899,0.110165315540284,0.176792134275701,0.513123371267021,0.0013017490408231,0.0145497869152069,-99,0.131317294487801,0.120630038038602,0.266896178589824,0.102974808708463,0.0225315765895786,-99,0.22819637014313,-99,-99,0.380870160495271,0.129912746688261,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.284066083804617,0.439847252676433,-99,0.237967014738348,-99,-99,-99,-99,-99,0.0484621090661136,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.313739182811284,-99,-99,-99,-99,-99,-99,-99,0.0343145950622464,-99
0.251764199362809,0.0908758465592815,0.0104168622249977,0.00967320100488891,-99,-99,0.0317789807767335,0.0484157229914858,0.242553801915624,0.0133027855166192,-99,-99,0.0872460756131151,0.41593040665053,0.313918858576959,0.121427796635897,-99,0.0128646554035417,0.155127778292005,0.109891462778169,0.114379274605371,0.0337709001944739,0.0299105508278136,0.0365274467242986,-99,0.00278831636883967,-99,0.215750166227921,0.175483152644417,0.0387176391289473,0.00554984076329627,0.162671464975683,0.0815097289488264,0.0236528541384729,0.154389101368756,0.124649167893947,-99,0.0895811393902699,0.93584275249179,0.0688392075949431,0.335176594367359,0.0353422632367112,0.0983459329142881,0.410820147363999,0.0469711221984377,0.369973110098624,0.0505375175181725,-99,0.0395208900548464,0.00395204172646721,0.345719476290235,-99,-99,-99,-99,-99,0.042633237770976,0.27068403148809,0.192246776036554,-99,-99,0.372514318250628,-99,-99,0.0806270925113377,-99,-99,-99,-99,-99,-99,0.275884829014468,-99,-99,-99,0.181979681445598,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.180721110769184,-99,-99,-99,-99,-99,-99
0.431531454469835,0.0279455652343425,-99,0.0791737222490006,0.013040660892766,-99,-99,0.0600603798948371,0.0283266623976318,0.00226142661883544,-99,0.206623688977563,0.106958412019942,-99,-99,-99,0.150997513610914,-99,0.575838042700488,0.0398215055834418,0.196422543420922,0.461456172929302,0.109746317277773,0.0322859585721308,0.102999128292208,0.0494475776212556,0.299243846404321,0.0473701357829422,0.0153478705118579,0.0290637465809909,0.0545535630877088,0.228502434706804,0.084215167404066,0.103598480142737,0.0353933463907648,-99,0.00316900998522274,0.100107219918279,0.120951961251324,0.0520963225711922,-99,-99,0.229083444514441,-99,0.128749023652043,0.0422533242561958,0.21964984010697,0.0699847841560837,0.171186144764222,0.0835709005026114,-99,-99,-99,-99,0.910373539832867,-99,0.766390392878907,-99,0.238419931925047,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.324932064889497,-99,-99,-99,-99,0.324747719070851,-99,-99,-99,-99,-99,-99,0.500821929175079,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,0.328018311261725,0.0529379183129183,-99,0.208301558133774,0.156380887883345,0.0754121134561883,0.0250817754852575,-99,-99,0.0397227391628888,-99,0.0587089258880714,0.170087879377273,0.206093983035477,0.304559060914632,0.0927673199488833,0.0493389344918713,0.0911820582419652,-99,0.0193170782826227,0.154359771746607,0.00528643877405793,0.0420708187099651,0.130494139034994,0.0826012431314496,0.101752919568278,0.000695917777630948,0.26422348818726,0.093439540687526,-99,-99,0.387865881832694,0.0194555731714776,-99,0.150397947458158,0.113574072146245,0.199879356009219,0.0187170224193428,0.287745057908275,-99,-99,0.0122159873528745,0.308175679032337,0.146443393597816,0.124363657337627,0.196952237796394,0.0170975356731089,0.136322941683895,-99,-99,-99,-99,0.267270885205359,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.277221441849226,-99,-99,0.472358264284516,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.269537057447646,-99,-99,-99,1
0.0890053751831625,0.0114697036967043,0.0519629568620169,0.292683113075986,0.160584270839267,0.0635547506885836,0.0370740735051405,0.0312919613339497,-99,0.106819332707022,0.00363061946326547,0.105382899855036,0.0268446982031674,0.0173391639164185,0.0685638504279426,0.00427931660415525,0.00815309492686659,0.270171694200526,-99,0.113385006478057,0.154920814951656,0.0196926092582839,0.0833789596631846,-99,-99,0.219015652243941,0.0709186048836584,0.0786484334894357,0.0664685616801937,0.183840434201789,-99,0.627084831621248,0.0906173889044198,0.229631480036876,0.0857011862852477,0.400025429882328,0.0559116104815211,0.0841009942047269,0.128834030656168,0.188998723466955,0.0814868061868348,0.242018131659941,0.0896653391064037,0.128503484908671,0.0796047622085884,-99,0.180052547819532,0.0289887869879626,0.228166335991574,-99,0.398208001549806,-99,-99,-99,-99,-99,0.108877648011458,-99,-99,-99,-99,-99,-99,0.167864663331803,-99,-99,0.0895828138692709,-99,-99,-99,-99,0.446316861367184,-99,-99,-99,-99,0.47189725673605,-99,-99,0.518915308518892,-99,0.059073105390071,-99,0.412902698726726,0.262063227477647,0.311255231585701,-99,-99,-99,-99,-99,0.00115212282523803,-99,-99,-99,-99,-99,-99,-99,-99
0.150752181258263,0.0529954279240614,-99,-99,0.0953005513690114,-99,0.00827368705929101,0.0113301790970603,0.0372364369875956,0.121659020789233,0.0352998666180035,-99,0.101344114240125,0.0143121937379546,0.290194502507821,0.0340706374760217,0.368443114334227,0.0710373755225897,0.0700797368360701,0.220246307914917,0.428009841268546,0.0467602174697126,-99,-99,-99,0.0987096735702053,-99,0.0412627121106448,0.256964372554917,0.122132838646786,0.239583316271355,-99,0.00719794909310761,0.243017246530166,0.0373348983471586,0.0189002806339284,0.0232214725205458,0.0780167472876353,0.123842464557947,0.256693864375425,0.0244754183250465,0.165756709311765,-99,0.033850548690856,0.00295538439437151,0.194017155167468,0.0391821743582145,0.0715548882252544,-99,0.0896618860851545,0.220373036440196,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.177467792610847,-99,-99,-99,-99,0.126222968855817,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.747733720850755,-99,-99,-99,-99,-99,-99,0.00362091310487294,-99
0.278379783502018,0.0677286735103439,0.365659863117265,0.0873542189629914,0.00537750925862503,0.0716636895804436,0.056382013514919,0.102884997279048,-99,-99,0.353734968845586,0,0.184952882401817,0.0602342619260616,-99,0.160499105258466,0.575343148427958,0.0110529747704124,0.0278775909702633,0.00133234560413538,-99,0.0808662737734577,0.253010025002864,0.0022877074149649,-99,0.00936684653254343,-99,0.12143899878718,0.0219872913521269,0.153048742956898,-99,0.540557225140644,-99,0.105299929081817,0.137776240085897,0.000319538552878897,0.319697582260035,0.168474439950508,0.174143236921102,0.100552567580218,-99,0.124743815743075,-99,0.0653887292125269,0.458347119941455,-99,0.373686355314493,-99,0.248030539020632,0.192104282925882,-99,0.0460650353898503,-99,-99,-99,-99,0.0633878843841046,-99,0.206290071005619,-99,-99,-99,-99,-99,0.202298176747224,-99,-99,0.107223974884879,-99,-99,-99,-99,-99,-99,-99,-99,0.065176284494301,-99,-99,0.145700086174516,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0310099666790793,-99,-99,-99,-99,0.0807183097948314,-99,-99,-99,-99,-99
-99,0.0521696188393715,-99,0.382625901088339,0.426706818502811,-99,-99,0.0250611994080128,0.127752938806195,0.0557079584103817,-99,0.0698637116241692,0.0337562073550227,-99,0.000410193299947005,0.121348581911523,0.0562600833513331,-99,0.144749457561363,0.0367230297669197,0.0543870600804174,0.209711344189597,0.0256789837159571,0.223354740892869,0.151923784716605,0.300238086565216,-99,0.051849550514678,0.00934710233788184,0.053496337719055,0.112888331326104,0.0632169344199253,0.0134100622402898,0.0475773228427542,0.455632068462482,0.0392397345295011,0.0870579646501898,0.0699283312822254,0.340902562404576,0.00340889297169745,0.015239849919587,0.0602648868328081,0.0877958575299298,0.152742905487843,0.00926038137043815,0.0750855007411642,0.0121714682576434,0.0378691972906996,0.212240965424907,0.160409511804188,-99,-99,-99,0.121317681356034,-99,-99,-99,-99,0.61372373671554,-99,-99,-99,-99,-99,-99,-99,-99,0.144436918594065,-99,-99,-99,-99,-99,-99,-99,0.134746750019472,0.0113969721567707,-99,0.0763861343693091,-99,-99,-99,-99,0.453906126968273,-99,0.239642073480043,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.151021844326925,0.0885596960483757,0.367350181722485,0.309680072891969,0.118564864261526,-99,-99,0.348358076093424,0.0224383722758263,-99,0.0394071881299012,0.0474621738265978,0.0386444315918811,-99,0.455242317948289,-99,0.268551988994138,-99,0.0425802750937085,-99,0.151843625212753,0.11707407411164,-99,0.0784761040048587,0.117218313177426,0.0634473085216028,0.382969898911974,0.0479635141062349,0.243505210602412,-99,-99,-99,0.0410799589475602,0.0864726703916119,0.36428375572002,0.0242977699525587,-99,0.00816545042633326,0.0961068950217116,0.0109095481167127,0.0471173815373302,-99,0.235452665686892,0.0163855333009857,0.0764564688194753,0.426173021000404,-99,0.0115917404405427,0.00215780330341618,0.105078286849828,-99,-99,-99,-99,0.26274101286961,-99,-99,-99,-99,-99,-99,-99,0.160038346242584,-99,-99,-99,-99,-99,-99,0.615621067836806,0.515330134228197,-99,-99,0.245443620747235,0.168820473560209,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0937775874333614,0.428810081780697,0.35380066124876,0.186311374388752,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.169575495110952,0.120280900139016,0.223271115126378,0.38679519342771,0.0851388663647754,0.331617793857354,-99,-99,-99,0.0354656971012684,0.0941924429133846,0.0783388227718387,0.0533109003946943,0.174585516853254,0.0894987919452406,0.0607658347756628,0.0136147461799154,0.281313398696552,0.101247958200977,0.0393036318897696,0.00155714423607973,0.0276739230536578,0.0299441472553305,0.0454472966309678,0.0397607155149639,0.255852592222353,0.0248703520861713,0.433533671156309,-99,0.0911796102176457,0.0772971063928799,0.00511037970912873,0.0354550916753171,-99,0.00129031936910486,0.0138176649844501,-99,0.120830735240761,0.0394849497609459,0.0997478937795477,0.150477389348464,0.0190514532481531,0.0308991678355942,0.133934770670468,0.0576026338552518,0.08377791685876,0.000329083739369443,0.0298018266219229,0.175855965855133,0.0505457373694825,-99,-99,0.415475366721617,-99,-99,-99,0.176846020323942,0.394171636432716,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,0.176395532484145,-99,-99,-99,-99,-99,-99,-99,-99,0.0200852099309375,0.285296287284795,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
