0.218351498529366,0.0078235169405261,0.212644552090159,-99,0.0811938468060938,0.852044000640012,0.00231178848634018,-99,0.0732376785252652,0.10268138478114,-99,0.0832789607893681,0.0566441417103854,0.0187243905331293,0.0223395655745869,0.0394379078170072,0.0759149431103141,0.151200056753803,0.0423043935249846,0.0293466296631921,0.0635440873588281,0.0264267734596883,0.00534730816828221,0.204567953532878,0.33048775450918,-99,0.201403162522666,0.0491242540194271,0.0299304309256529,0.117505108545813,-99,-99,-99,0.0426280501092181,0.198868566031558,0.198069983072243,0.0377759191932367,-99,-99,0.130806083769796,0.0300319637218352,0.013700260715705,0.136278539812479,0.053058243139321,0.293762447472254,0.00358821167272922,0.749150668951339,0.085437652149457,-99,-99,-99,-99,0.394873861660906,-99,-99,0.12183414027373,-99,-99,-99,-99,-99,-99,-99,-99,0.206310939239236,-99,-99,0.20283478170252,-99,-99,-99,-99,0.234964505733869,0.00670627990032724,-99,-99,-99,0.316139589332574,-99,-99,-99,-99,-99,-99,0.0402469583646623,-99,-99,0.192032836755852,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,-99
0.0195393489705207,-99,0.00155814698926315,0.0865093059217504,0.000661789359440762,0.0930220431998272,0.0118161345039065,-99,0.307451100645341,0.011388898967976,0.141207728788117,0.0482979194500536,0.0867753128226054,-99,0.00772585993297397,0.154092731758127,-99,0.736144176068939,0.349622755515404,-99,0.0887032212433466,0.0178130008829702,0.0271420040219316,0.0566089500322578,0.477577687497606,-99,0.313175529480149,0.00725686615013754,0.0235694182425764,0.157715185816404,0.0717576271579856,0.194555370125281,-99,0.0867815484900234,0.0262394322216672,0.231023377978422,0.0447863287068372,0.000834934099275614,-99,0.00195163057764215,0.321411402750069,0.360152666794085,0.0263202009163268,0.105931680932148,0.0590357627634948,0.0327927645180127,0.149260644434252,0.182332857909918,0.0957974989106013,0.0259909234829819,0.290051157066921,-99,-99,-99,-99,-99,0.203251999755847,0.353736365830449,-99,0.403125464640747,-99,-99,-99,-99,-99,-99,0.0450634661185769,-99,0.416517455448721,-99,-99,-99,-99,-99,-99,-99,-99,0.661330033134499,0.430639474717116,-99,-99,-99,-99,-99,-99,0.192573307093649,-99,-99,-99,-99,-99,-99,-99,0.474618948438902,-99,-99,-99,0.305020878277118,-99,0.400391120179371
-99,0.0458662632157714,-99,0.0660822883167814,0.0421494402832719,0.0863133069683777,0.344737040324714,0.117687922581362,0.169117097006108,0.317357391125284,-99,0.267975733610603,0.129658977922815,0.0440561725377225,-99,0.0893270810646324,0.187002740506243,0.255272100947406,0.0391464667182996,0.0170563440050395,0.212474067113813,0.00184486856292778,0.0844201497202471,0.0125023147112467,0.184234557887887,0.0176650869034155,-99,-99,0.185221066707069,0.175634635931553,0.0555443717043174,0.0142639100037282,0.234599890890975,0.203182290055032,0.0383763829075172,0.0772608773656206,0.229608144753604,0.170314232538918,0.153253640101932,0.0423412203731343,0.472043484690862,0.204624512443335,0.334229519496715,0.00813286922385004,0.00966530128533569,0.0871812766386565,0.147789124030713,0.208169868071531,0.0386334102273259,-99,-99,0.262928090901225,0.0707330602746291,0.229991951465198,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.265411954071962,0.439840165115555,-99,-99,-99,-99,-99,-99,-99,0.0553303016339961,-99,-99,0.499452542973803,-99,-99,-99,-99,-99,0.123621737158622,-99,0.192958728660818,0.395106442728811,-99,-99,-99,0.460961313303357,-99,-99,-99,-99,0.211577095971675,-99,0.170881066451937,0.221646965867906,-99
0.184148774270242,0.0210462619003784,-99,0.279624391617613,0.000653158844462,0.186840441664873,-99,0.414467419425651,0.0188274149303878,0.293584453740061,-99,0.0723346127330873,0.0921444216734419,-99,0.2280394808776,0.495629811045291,0.363724037782083,0.237164024879614,-99,-99,0.17743692804787,0.00280362201396843,0.183719674723994,0.0535536364724387,0.0524235580636413,0.141855298501722,-99,-99,0.00943136067543938,0.0185179716493947,0.0214526971356894,0,-99,0.0178416437071464,0.026654773028455,-99,0.129708839356919,0.295453511924348,0.220861242088112,-99,0.106804547611098,0.425941416184696,0.0895034807771536,0.00999522275282118,0.0973930933150489,0.010944113564021,0.0784710391362821,0.220509012493349,0.0775916003581127,0.000679119383677703,0.298701989289023,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.239591276764014,-99,0.106497724274432,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.141983890691119,-99,-99,-99,-99,0.069200101745984,-99,-99,0.546913654584973,-99,-99,-99,-99,-99,-99,0.398162130681293,-99,-99,-99,0.115860740951885,-99
-99,0.018614359729225,-99,0.183435634115457,-99,0.160873702989431,0.134562431097248,0.00462074470904262,0.0613142337412018,0.0140878986178845,0.101959380161106,-99,-99,0.0694329191010198,0.0585824724271342,0.209744297154989,0.0406811280332445,0.0585342731616256,0.081385895034721,0.0238413326275396,0.00259658175121234,0.0361270053808825,0.031654542518948,-99,0.596267094747506,-99,-99,0.0223685882853729,0.0772324383480831,0.0101652233381322,0.193265930913977,0.233631031050896,-99,0.0462341035414682,0.186116114220759,-99,0.106320637179684,0.354954929499453,0.136066529859308,-99,0.0625512252322411,0.013526037999207,-99,0.00893798741279805,0.0468861184364845,0.0165923461793451,0.241066831072741,0.0418496307813385,0.149556472184584,0.0584335565909989,-99,-99,0.0978644346096089,-99,-99,0.0304657912179926,-99,-99,-99,0.23940957153606,-99,-99,-99,0.104887466150743,-99,-99,-99,0.31980211591788,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.250779505186724,-99,0.255226145714253,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.0173624968597703,0.217906598295086,0.295548362809685,0.196198468347235,0.159586051360348,-99,-99,0.0120268470531843,0.093394692622848,0.00511723153975383,0.0404608293227739,0.0987673653337459,0.234838762560674,0.0448067072837999,0.119900936634659,0.0342902302542825,0.237335944967574,0.0488053998140973,0.364169680870997,0.0194737154164215,-99,0.0286320736840546,0.0388064150147115,-99,-99,0.0855010346813114,0.513313749889182,0.166687395712443,0.0704638511008399,0.0160330708890805,0.0566047394532907,0.0600313403893147,0.0158860804323462,0.0955937059464143,0.105092338278647,-99,0.0175586818923806,0.330265526429381,0.0997132031338845,0.0780824273103804,0.0383311504228491,-99,0.188079455979866,0.304155356140321,0.263766075761669,-99,0.125488797330678,0.0635579329673141,0.193022387575782,0.0163710302820086,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0800881178150768,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0972790524428693,0.158346505778238,-99,-99,-99,0.332590054939114,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.32774650093302,-99,-99,-99
-99,0.170252120885423,-99,0.00170953730733128,0.146122961271297,0.517824634585745,0.145171078041366,0.552406392531543,0.0155141097284428,0.0394525559077561,-99,0.214924454291673,0.139232780927862,0.149709134777066,0.110819791412209,-99,0.0445513976924536,0.0416490555621174,0.102001034317228,0.101775045515456,0.0235019335931007,0.0709160246139485,0.0327326417018547,0.188543197157573,0.218832541060661,-99,-99,0.0722748469966708,0.0557437946949002,0.010748263167418,0.00788414339064187,-99,0.00391254012696314,0.0204420904223528,0.0135284824709155,0.0861655470028447,0,-99,0.0404420477078655,0.00195681381907426,0.197669074889015,0.04962961008861,0.0490279941379865,0.00144436305961506,-99,-99,0.0104847492093999,0.00609060626008057,0.102980454135106,0.104003630012282,-99,0.140793818004614,-99,-99,-99,-99,-99,-99,-99,-99,0.351010895690097,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.515670780692664,-99,-99,-99,-99,-99,0.138415452007235,-99,-99,0.10165635882397,-99,-99,-99,-99,-99,0.736416909530522,-99,-99,-99,-99,0.246011564129463,-99,-99,-99,-99
-99,0.00122678278549852,-99,0.0795784077222774,0.0437203874111876,0.0562294529174548,0.133301073655091,0.0696406624496292,0.241999378470428,0.0343041056104016,0.158242293330814,0.110528086608204,0.00296376013817399,-99,0.0581352857277751,0.0291620611723669,-99,0.187610996483295,0.242759418570224,0.0407072144086073,0.0842868174344422,0.0443543472051602,0.0739731927549524,0.219432488757166,0.108655404138076,0.0477139700902808,0.0538698695341502,-99,0.0896418746804237,0.0792796466967529,0.270622771454341,0.00769156948536298,0.00919535901131198,0.058338192535432,0.259902012356853,-99,0.127174805981362,-99,0.0542654436736451,0.121371738589467,0.09546311670134,-99,0.148065534276849,0.163092021006986,0.00325396289745751,-99,-99,0.00784569268659724,0.145796614265856,0.0540221159236857,-99,-99,-99,-99,-99,0.381058250070421,-99,-99,-99,0.0465597110578259,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.587727703773001,-99,-99,0.323632581364467,-99,-99,-99,-99,-99,0.0519014029116274,0.187401236215103,-99,-99,-99,-99,0.205703059831057,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.371780265246587,0.334924881043178,0.0173141287042528,0.0645844168760641,0.104805243629433,0.431854764770948,0.115861079954064,-99,-99,0.0201252166041759,0.0137398072521263,0.0275428925781729,-99,0.0218600906052108,-99,0.0859161798243499,0.348304613568914,0.0286160029857124,0.0661058999713881,0.032731236488589,0.00280567791229516,0.178037851025661,0.0983339818753248,0.028592268282721,0.0105069350607882,0.209681033208599,-99,0.212276365611402,0.0329063611334901,0.00939896568110625,0.0352718161946042,0.0284017635412628,0.0774223711131842,0.205218130696607,0.232758653301,0.152974370822323,0.12206879301933,0.015298771322508,0.110338054928328,0.0195548127215679,0.155035533220305,0.165735147413198,0.0031971001714872,0.00685862790652937,0.0311908056164789,0.365576250616722,0.41617693856977,0.0160042288305957,-99,-99,-99,-99,-99,0.286359055377205,-99,-99,0.288163398475657,0.165100807750112,-99,0.709222096201748,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.697434021479292,-99,-99,-99,-99,-99,-99,-99,-99,0.378903085537821,-99,-99,0.0773790618810219,-99,0.44681756113714,-99,-99
-99,0.185279974133575,-99,0.0908642227848398,0.0685308021090212,0.0148727708121031,0.0896216721807155,0.112179756043686,0.098748526614033,0.111277599119845,0.149012036732203,0.271739966491781,0.143679116656082,-99,0.0831231487732312,0.41409993833067,0.234392418053409,0.00641573183645351,0.111917355352714,0.196292096375269,-99,0.0880257735054087,0.672725225219864,0.0248367102585523,0.20855220017873,0.390181335707435,0.216425622134529,-99,-99,0.0131697695733086,0.083299198713314,0.0256732460739881,0.140444358588555,0.128628232669958,0.0172451679419138,0.431824273989089,0.276936916132557,0.0272416946544735,-99,-99,0.0869713289247918,0.0853833634059695,0.0584403311734807,0.351504523223508,0.0856714403902178,0.554344889561991,-99,0.271425029601491,0.172133280663073,-99,-99,-99,-99,-99,-99,-99,-99,0.0393703681628589,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.173357472896042,-99,0.209231654760518,-99,0.377752213413523,-99,-99,0.16266110290036,-99,-99,0.410380546774553,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0908752799669617,-99,-99,0.00576988185489427,-99,-99,0.0346402384370115,-99,-99,-99,-99
0.108076822283139,-99,0.0906198518261659,0.0759418851950053,0.0856677073169247,0.195931080777647,0.397792128549831,-99,0.0906095624605014,0.038063057575065,0.0194454752858525,-99,-99,0.0221269148998274,0.0323481163348109,0.252704993397067,0.100625723720724,0.124990154546604,0.0669173495451875,0.395485471963198,0.0794693573555328,0.0306732084831843,0.0298060053344303,0.0390449020345047,0.21996161790232,0.296279905040495,0,0.0102604861880508,0.00349060278995419,0.0434691557000368,0.0647813171960461,0.0344604991882,0.643426232325201,0.0695543439206611,0.197677907613902,-99,0.184140708892345,0.391379181931279,0.0659872230858071,0,0.00768651462223874,0.025500800781838,0.105638105822624,-99,0.133774380410143,0.284245340190869,0.113427656778419,0.117289262077423,0.0689999546543627,0.252692816968156,-99,-99,-99,0.474255464006334,-99,-99,-99,-99,-99,-99,-99,-99,0.161932964882205,0.286176281513855,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.461195580215252,0.0604740896052151,-99,0.346839925462407,-99,-99,-99,-99,-99,-99,-99,0.165876511838294,-99,-99,-99,-99,0.286089028727156,-99,-99,-99,-99,-99,0.611044605066897,-99,-99
0.0893965672874694,-99,0.167457088790129,0.107952833412525,0.144420476776554,0.455801204023858,0.179222779452895,-99,0.0532574351593209,0.137012137279175,0.25926782825422,0.175667661403942,0.0880712374952108,0.0281431756171355,-99,0.471459501282952,0.0282352585797051,0.0544561307221177,0.0553189595642925,0.175599062314826,0.0136569491660155,0.358749743680865,0.0184758348660288,-99,0.0760102552509712,0.0167077641395768,-99,0.0583608493226426,0.00829211768220431,-99,-99,0.208645544958008,0.0796696635067439,-99,0.0816683758339721,0.0740329044306488,0.21519082269127,0.236065785851623,0.0190402357907342,0.134458406161033,0.671663053638752,-99,0.00686567619185558,0.0151606156355816,0.192062589985664,0.417163780760214,0.156846477725376,0.0154379485024428,0.144704740164899,0.07150718226414,-99,0.195154267270137,-99,0.227841157598015,0.103535809163065,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.597177071984193,-99,-99,-99,-99,-99,-99,0.529637342658857,-99,-99,-99,-99,-99,-99,0.119746485871915,-99,-99,-99,-99,-99,-99,0.0799331516360888,-99,-99,-99,-99,-99,-99,-99,-99,0.174847697688191
-99,0.0713140878759161,-99,0.116675115765481,0.00938426901888857,0.105747453478266,0.353314537566658,0.100614949451527,-99,-99,0.156838607377554,0.13430896202494,0.112071255220792,0.0136788215510621,-99,0.129972241720812,-99,0.0506505872409111,0.262452490167209,0.0556801267106702,0.385296560747605,0.00416247465433066,0.0277427893939106,0.0886050177346517,0.116898199306593,0.128669853218168,-99,0.0208782796220221,0.207535640971673,-99,0.0100962169098424,0.0144328842508114,0.19930481569955,0.0174568989137537,0.268646808226939,0.0509442583600476,0.121896736493131,-99,-99,0.0343185199450282,0.0794381390694231,0.0812843973090396,0.0810980564467374,0.0370570142780676,0.138521587066134,0.241559561459076,0.08310036610263,0.171583344877546,0.058495952903046,0.317744271126881,0.294542134870787,-99,-99,-99,-99,0.00510514712535769,-99,0.0220324939671935,-99,-99,-99,0.39063458623682,0.110750311754198,0.706074248184606,-99,0.132190073224701,-99,-99,-99,-99,0.0623090464274226,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.113990521493938,0.0631407017839718,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.224451855335069,-99
0.17237308136919,0.0144558847591898,0.280886274936647,0.0428680924482804,0.244906143822017,0.0480084785509205,0.135405575230043,0.0125128835194739,0.0629929531670838,0.0313381408674097,0.0604083090657796,-99,0.0540330352889439,0.118458212321465,0.0130474488961671,0.0326279577278061,0.162596933680691,0.155554194551096,0.153214764214805,0.0175527433339173,0.00446792584975013,0.0252407235692557,-99,0.192825897078991,-99,-99,0.626942617214365,0.073017969045891,0.0838600364963858,0.196564142180722,0.24884586004566,0.0777952383897077,0.0545670921350405,-99,0.13736641977397,0.0216929900301647,0.0830997915040049,0.148714603262562,0.0336796226948883,0.16864112605231,0.0776189293584628,-99,0.0917263206417444,0.345077369250244,0.0156898458528359,0.0137295615836538,0.16840963130538,0.0136867783215393,-99,0.21412663905952,-99,-99,0.512508425940391,-99,-99,-99,-99,-99,-99,0.424044321729243,0.0787985592651146,0.0665734661810623,-99,-99,-99,-99,-99,-99,-99,0.305747518510978,-99,0.186448392365738,0.420872293686594,-99,-99,-99,0.742941952114328,-99,-99,-99,0.0221842194079961,-99,-99,0.566504719786227,-99,-99,-99,-99,-99,-99,-99,0.723270058869086,-99,-99,-99,-99,-99,-99,-99,-99
