0.0753173911544004,-99,0.05986689290743,-99,0.112544964403738,-99,0.0324011628830783,0.0202152484357161,0.208521397835927,-99,0.32915245522721,0.0955005484991292,0.218889859214453,0.142092299328035,0.173619760884801,0.0353596242871864,0.0405898129516751,0.250908252802022,0.0903570091213021,0.065052230479159,-99,0.0762121328601537,-99,0.0633748311288811,0.0800157213140009,-99,0.0030776864815754,-99,0.0646212325262619,0.0450791388090214,0.181534336785105,0.0100798563198273,0.0758088509540088,0.118557333580266,-99,-99,0.00773732336022362,-99,-99,0.0532974153204839,0.0662717077996285,0.29359180769318,0.0671707691936124,-99,0.333920896242115,0.281390600432823,0.0298022045061515,0.574243189248046,0.117120187944879,0.0231702053095375,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.449546525799506,-99,-99,-99,-99,-99,0.796909735073521,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0843198106499905,-99,-99,0.236402095497496,-99,-99,-99,-99,-99,-99,-99,1
0.435317528367417,0.0165249788993341,0.00307112310961861,0.0275644917008108,0.392379748456578,0.0916345907482855,0.135911131401233,0.123817063073336,0.00877877488571936,0.0381436182640772,0.0343828869719839,-99,0.028300306945576,0.0274084873011411,-99,0.162218942724549,0.0409687300930951,0.120541997440921,0.152331614792137,0.0131319292001149,0.0650838298079688,0.249382271988769,0.00682370100652904,0.0686739292356944,0.162332143840026,0.0139684391413047,0.0652278434949211,0.0799095813335288,0.054263118869877,0.171824753324377,0.151424360893425,0.025857271627888,-99,-99,0.235136169868376,-99,0.0861874244109715,0.0161237885342244,0.174592775478797,0.184505532828222,0.0132563712391421,-99,0.430551108757179,0.00547804969333715,0.28011978129246,0.0248616920064405,0.00711198622410088,0.0964632192630848,0.00661049828262167,0.00288718817402429,-99,-99,0.241018078188272,-99,-99,-99,-99,-99,-99,-99,-99,0.160128775062569,-99,-99,-99,-99,0.156780497945894,-99,-99,0.11297110017773,-99,-99,0.18045313702617,-99,-99,-99,0.107146651086405,-99,-99,-99,-99,-99,-99,0.0689163899561622,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,0.190748638758117,0.0740501034620469,0.107420565320843,0.157736000012598,0.0113809305838812,-99,0.301719188104941,0.104898354135696,0.0431305689731018,0.10877203695738,0.15403490775073,0.122126962379275,0.24440677884748,-99,0.0350256817214967,0.21473584065741,-99,0.076685144758419,0.0624864923624489,0.126010716545227,0.06798453815714,0.11591842143432,0.170588752990291,0.0652723910366109,0.0764148375143872,0.0010829455786584,0.0770202252685313,0.0666821641847158,0.137323193828669,-99,0.0331931905381131,0.0369969509129442,0.0336173275889606,0.0366749108502073,0.170755268961243,0.184900490187498,0.0921664045056493,0.126173671566124,0.0295903116988232,-99,-99,-99,0.10030684678208,-99,0.0346074080248401,0.067286060278155,0.125727341193515,0.0244468811434112,-99,-99,-99,-99,-99,-99,-99,0.194724292322247,-99,-99,0.408898329894318,0.257086881663925,-99,-99,0.571227370188075,-99,-99,-99,-99,-99,0.473397514223959,-99,-99,0.534087504637387,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.210171430685577,0.0668885626372546,-99,-99,-99,-99,-99
0.157859423323397,0.027220696219573,0.401026914992734,0.0435685022879992,0.0707108727088169,0.831284410825014,0.0348422610291177,0.0239961324230061,0.0504684698974626,-99,0.0952494849241526,0.00534626280871038,0.0388343724190552,0.0303207274149924,0.29775916641003,0.469955715332205,-99,0.221279241629361,0.285278207654623,0.1409900985164,0.261503010080284,0.0351083205858874,0.0191137034296979,0.0412956306275791,0.0725286518000509,-99,-99,0.141205017383383,0.427949405372477,0.158039412706054,-99,0.330366795052773,-99,0.0838825288532272,0.0667299536707404,-99,0.390808487114016,0.308974406241016,0.337368591569203,-99,0.162074518034681,-99,0.319322219847399,0.161138989843348,0.182776560467782,0.445888357914553,0.0146825433668402,0.179130507365027,-99,-99,-99,0.522335285053844,-99,-99,-99,-99,0.25137477076269,-99,-99,-99,-99,-99,-99,-99,-99,0.282825218327587,0.622402509452684,-99,0.296496821031765,-99,-99,-99,-99,-99,0.118599067088556,-99,-99,-99,0.0533118526264845,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.215329077077262,0.0135264603675209,0.0575528357247647,0.196559901312518,0.156701797084566,0.237203453711211,0.515068795074364,0.0588007181637896,-99,0.187359489916784,0.0588265594647658,0.0165606842817706,0.109165069359094,0.215552504278916,0.0988598584650608,0.0856167272428914,-99,-99,0.00594812314241163,0.0523903447179979,0.00801483447491103,0.000309482899688128,-99,0.101557778728089,-99,0.0104820129155688,0.295509897653791,0.0427361921971774,0.159299445399768,0.0622533768684604,0.100784934629965,0.0592909832424909,0.032886974372886,0.0433103596606249,0.144431388665974,0.055564589485252,0.182323660026923,0.0290027023243462,0.147963551219147,0.359174923985567,0.395795693489504,0.301019000653971,0.0130409873554846,0.010224177647229,-99,0.0342439840892603,0.0262165450727007,0.107995214456453,0.211066763609477,-99,-99,-99,0.0804746190882976,-99,0.213854429273128,0.265148313112538,-99,-99,-99,0.242643693725096,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.145934793733186,-99,-99,0.282560430931132,0.498022350387652,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.230317728010921,-99,-99,-99,-99,-99,0.189014824991483,-99,-99,-99,-99,-99,-99,-99,-99,0.0957888365221524
0.156923290956822,0.00229631877838333,0.00279823992410933,-99,-99,0.0369965611688871,-99,-99,0.0641228306739655,0.0113457801343247,0.293199791129329,-99,5.42541914949516e-05,0.400212040600979,-99,0.136701884509008,0.156294020067288,0.126696088805598,0.464418766079191,0.169112571747075,0.0384500436191643,0.107972882225539,0.129117693960841,0.0481977693346038,0.00720187570954667,0.169234608626034,-99,0.343924495296213,0.116211794168634,-99,-99,0.0924093640737708,0.0538921294528826,0.064076847928581,0.160066993459243,0.0507050838568413,0.0926246359367031,0.139205017330447,-99,0.0364603535310251,0.181883053604491,0.276921309162457,0.079226908523451,0.00745748045542885,0.0714295718099636,0.00728183355177392,0.101525129236821,0.0448347771272093,0.120511388884473,0.0438573220306908,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.383462760524882,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.439233325923577,-99,0.123591610983616,-99,-99,-99,-99,-99,0.119797063596266,0.366462916748471,-99,-99,-99,-99
0.00957828816021054,0.00470738713594145,0.381129653029343,-99,-99,0.0666780683078642,0.058436890186386,0.129912692291377,0.0262164455102378,0.0989490635932855,-99,0.318228155864394,0.0211548873244422,0.411282488832516,0.140079482660529,0.0928318953418066,0.0071320784025237,0.324958616475717,-99,0.0962743315732193,0.0354208097962508,0.130130776337837,0.340071181240955,0.0379543817904729,0.145719170019973,0.0129612888543242,-99,0.112729761587225,0.100988626380067,0.213688894977926,0.0372942212139702,0.0591747834131148,0.367890391133637,0.0816263013784867,0.0332111959564544,0.0851030075088113,0.0409236895205731,0.176333017621565,0.160241713331893,0.282572691739574,0.117576034111483,0.131343423935412,0.00287642780946474,0.0074768539257654,-99,-99,0.0279581815264372,0.0791778392515048,0.189016229782106,0.0286519817622943,0.481177791669167,-99,-99,0.320026706285276,-99,0.523322774661081,0.21497967555067,-99,-99,-99,0.672457864093155,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.472593020221827,-99,-99,-99,-99,-99,-99,-99,-99,0.128829115734661,-99,0.0664919351862352,-99,-99,-99,0.0447714999346578,-99,-99,-99,-99,-99,-99,-99,0.381732841839734,-99,-99,-99,-99,-99
0.125642190696807,0.0376701705858833,0.0917131186999156,0.0753311948192283,0.0578193208060075,-99,0.0224287365731815,0.0485378794394222,0.175520837805694,0.320414433606732,-99,0.00580547772481061,0.209377074260752,0.0204296446797679,0.0159207284267957,0.0855176321513342,0.171877646359748,0.0680234820043154,0.153683351529825,0.0178862811456281,0.142922290609381,0.0222156114127854,0.0471105588648823,0.00774664896541909,-99,0.0661040636995237,0.223913284671642,0.43586001749757,0.200983837317164,0.102052929275995,0.176536119323519,0.0108576387367993,0.0492329472532608,0.0505996435901796,0.260432898712115,0.157333515944934,0.251968895173914,0.107954333733141,0.037988610115105,0.211682461048305,0.573022324219018,0.014426008673111,0.0433829042465516,0.123483796766824,-99,0.00978840505993596,0.221565894477053,0.0225387465510595,0.157916809038617,-99,0.150755671399554,0.858705827873715,-99,-99,-99,-99,0.0271843279221342,-99,-99,-99,-99,-99,0.368581320383986,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,0.194493752423387,-99,-99,-99,-99,-99,-99,-99,-99,0.248110932791415,-99,0.14892188674924,-99,-99,-99,0.169835024533916,-99,-99,-99,0.0296491275318405,0.200117504378379
-99,0.0616088895812372,-99,0.145886493651279,-99,0.0109966991538094,-99,0.23058101653658,0.0638917172055579,0.125714817584388,0.0273820808022539,0.340074355721922,-99,-99,0.0816210593747842,0.128051113945787,0.0656498036397551,0.0256521356982309,0.0757034664576034,0.239496176185108,0.229444344020094,0.00375916108236846,0.0372641600591566,0.0211969591355649,0.0110102178073564,-99,0.356051172508697,0.0274200413085635,0.201931114931234,0.0226016436757065,0.0707253926059655,-99,0.145654557503596,0.211734988496137,0.464954032028185,-99,-99,-99,0.0514994190292258,0.0297599787646934,0.0635214844898307,0.260357737815362,0,0.151551397874973,0.0536471194015228,0.601309573381045,0.00112298556462299,0.0657469487817506,0.00256409023398557,0.0118996752385971,-99,-99,-99,-99,0.0852154137856659,-99,0.321727958255775,-99,-99,-99,-99,0.0460287914355107,-99,-99,-99,-99,-99,-99,0.286840242939791,-99,-99,-99,-99,-99,-99,-99,0.142785009480816,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.308041533622298,-99,-99,0.0279255073367245,-99,-99,-99,0.103191668967887,-99,-99
0.0458793849665024,0.14525403744064,-99,0.295914803465744,0.0267491208030718,0.124722945669122,-99,-99,0.289929487600303,-99,0.072154649978072,0.0641278634187346,0.0514924824857709,-99,0.215342844984951,0.226501849399205,0.04334361459608,-99,-99,-99,0.35612195871121,-99,-99,0.0159225064932947,0.0966919039920204,0.135875908267627,0.428011467575356,0.249473206333299,0.142149470348354,-99,0.265659071076376,0.199625109749772,0.0239849445097983,0.249005790022581,0.568976131103536,0.0358396304827046,-99,-99,0.204392136766255,0.122819243921494,0.160949162013125,0.426802411550705,0.109394659133578,0.193211676308888,-99,0.129206845681788,0.00621342999492364,0.00365675370675604,0.153686760584373,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.600859723725941,-99,0.60508368716106,-99,-99,-99,0.154331471584558,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.385170039369977,-99,-99,-99,-99,0.0857366604794068,-99,-99,-99,-99,0.355047948971397,-99,-99,-99,-99,-99,-99,-99,0.167944782655723,-99
-99,0.0195170521882152,0.0116149514025142,0.446327194968579,-99,0.032798779525325,0.115533091394776,0.0506986948835856,0.00577069556953294,0.333426099507665,0.124924834135765,0.192863601055407,0.296584791439026,0.00157624513273208,0.0577048833003047,0.283022998647485,0.392947728208334,-99,0.247563089804942,-99,0.508238982170633,0.00974475788721904,0.0268552300145393,-99,0.0124905592801346,0.106304986794188,0.00978673541273549,0.397989047314381,0.0551849206995982,-99,0.02506015440525,0.0683685968665471,0.147661288190842,0.116475802101295,0.0537917804186295,0.12480365872165,-99,-99,0.0364283809465167,0.125882329325915,-99,0.254598760930927,0.0317683440641459,0.219671039250728,-99,0.0459871241705972,0.103155113680579,0.517523743706664,0.437399839273703,-99,-99,-99,-99,-99,0.0349128726820909,-99,0.00633884980230098,-99,-99,-99,-99,-99,-99,-99,-99,0.184625356223982,-99,-99,-99,0.482620701315463,0.358186196655449,-99,-99,-99,-99,-99,-99,0.328902395497853,-99,-99,-99,0.103420665251642,-99,-99,-99,-99,0.133423807213797,-99,-99,-99,-99,-99,-99,-99,-99,0.0511119795230262,-99,-99,-99,-99
0.0949914190296633,0.326536480419619,0.116476577278665,0.0136479312630131,0.265808513080107,-99,0.0245128613502473,-99,0.522882760198277,-99,0.118301954789543,0.183851102448313,0.361012423367641,-99,0.0255887166147086,-99,0.0916612159068571,0.213604218157672,0.184144681976987,0.0173854675474806,0.0174417878318738,0.0341630270740356,0.13830148814573,-99,0.0431766758613221,0.0230369935540623,0.289427836834749,-99,0.0684885866473968,-99,0.08452240875546,0.122794473588199,0.0442637049039514,0.0194331511073559,0.271153302019738,0.265030042673757,-99,0.118881466263514,0.120714296686638,0.171425123221388,0.100458984598502,0.00844909930966809,0.392488383460006,-99,0.129302357727671,0.045002880499702,-99,0.0959786012300687,0.157606656799346,0.0114437282211808,0.58676721954447,-99,-99,0.266803135146265,-99,-99,0.219148391810608,-99,-99,-99,-99,0.282076076549405,-99,-99,-99,0.134469142844596,-99,-99,-99,-99,0.406437706765157,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0551476360041267,-99,-99,-99,-99,-99,-99,0.264499435770841,-99,-99,0.0825714526912849,-99,-99,-99,-99,0.0688563605836562,-99
-99,0.0911556334314676,0.0737630410247412,-99,0.0352177230076996,0.437833354818234,0.109253573487355,-99,0.282882396061221,0.0142196114646533,0.149404783064812,0.107299068430334,0.143364182776197,0.0113350076616607,0.175867299762723,0.233100818414106,0.0557683793027702,0.103057705881612,0.0641610796121817,0.118422472720717,0.281765946220391,0.00728904290681643,0.335140168255442,0.0335067314634337,0.00640336951629393,0.631307268750964,-99,-99,0.0973367406487295,0.113916352769513,-99,0,-99,0.025088057786185,0.268686805060061,0.177131333194709,0.0899252038740603,0.0664156877565155,0.00288715333478893,0,0.0610935802573253,0.0969676823286442,0.180009616334022,0.0362051734119504,-99,0.0305556753337621,0.162840570931622,0.0985602231839759,0.0446596906964079,-99,0.329587039067097,-99,-99,-99,-99,0.367704544994108,0.542121805009626,-99,-99,-99,-99,-99,0.163307919982706,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.8894570461508,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,0.0603560427596809,0.257046261251367,-99,0.125083492168737,0.131738782303365,0.0305676155195186,0.110989546332229,0.14907193342488,0.045744774629707,0.115607927582248,-99,-99,0.276717783613259,-99,0.25137990701636,0.0521779185842687,-99,-99,-99,0.0970315269898042,0.138214587141425,0.225963343462325,0.21220907381318,0.0349847758144597,0.0394705422995994,0.0679049832594394,0.0165550600045078,0.306172683753445,0.0693876553361178,0.00341161575862838,0.0270570378844028,0.222718415473896,0.152408463396192,0.0428803491555666,0.00190539751407075,0.0263957264001988,0.0575783079836824,0.0163620115755431,0.151752627366711,0.0465638679388957,0.120541174378737,-99,-99,-99,0.163393990184493,0.0552848693316202,0.0447526110116284,0.0343639539637564,0.316094271073543,-99,0.102577618485378,0.158279890246785,-99,0.418471745375742,-99,-99,-99,-99,-99,-99,-99,-99,0.147745570141501,-99,-99,-99,-99,-99,-99,-99,-99,0.238259469336245,-99,-99,-99,0.0393857921960678,-99,-99,-99,0.109617501839142,0.551742342603776,-99,-99,-99,-99,0.932453516631512,-99,-99,-99,-99,-99,-99,-99,0.342971035903812,-99,0.0929043157727128,-99,-99,-99
