-99,0.146484358662244,0.131196872892542,0.37264923634813,0.0486435597717565,0.259223136181383,0.449282323937529,0.0212264240492543,-99,-99,0.164663805945518,0.0188866222683221,0.165750659428051,0.159218172897709,0.648802598985967,0.0879683816758114,0.00429385919959128,0.302298425052859,0.00450139347767763,0.111638921773845,0.107689662877987,0.394854315564641,0.097535657782612,0.00947939512886646,0.0193818366825472,0.183611945227265,0.657788931406835,0.0620078537497918,0,0.231405459879547,0.0992640517716332,0.139769162206763,0.0709337977887478,0.128889869202594,0.0413464851296783,0.111280936983438,0.191140103105772,0.160359910775694,0.135325770366175,0.000690454499905963,0.144679548325565,0.000154585090217451,0.0640567811350436,0.11198605350269,0.290780754322329,0.191961918043654,0.142060312052265,-99,-99,-99,-99,0.137979185996013,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.311520291185186,-99,0.0581827782460197,-99,-99,-99,-99,-99,-99,0.280894604636144,-99,-99,-99,-99,-99,-99,0.288212188822642,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.507116750210872
0.0164394436381675,0.0119477205916511,-99,0.22589450667109,0.207948751265405,0.392201997591934,0.586421386146006,0.0793478569164129,0.384592348366783,0.153508879345349,0.0687910525420364,0.112964905140646,0.0891475941332052,0.153290601615183,0.0261245023369726,0.223941732175294,0.270562043046161,0.154761780987684,0.380706884354944,0.127208208834264,0.207661957854217,0.00848295438808822,0.0664641784118194,0.0654190116344511,0.021298371674526,0.18069087419821,0.267993005173437,0.654272757260971,-99,0,0.118419672087214,-99,0.413817724437388,0.0503429193083358,0.171138288179792,0.273472343716621,0.0744944820225062,0.0159837967800776,0.00514223480636621,0.078464147489943,0.120552046149737,0.0056453734921589,0.230250633639768,0.0925077862440695,0.435110680365766,0.0488399909616399,0.333875391542964,0.0633471786593489,0.174935239889255,0.0222888899284614,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.419326455906653,-99,-99,-99,-99,-99,-99,0.525739039773369,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.34011814695351,-99,-99,-99,-99,-99,-99,0.854559502246397,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.227325860794594
0.0782611298362286,-99,0.0981803066916308,0.256331249435116,0.257410225025303,0.275496471294016,0.0242115958365505,0.025335968161174,0.256753335145989,0.0719553890147624,0.00569884290865405,0.270734208490794,-99,0.00305482803523543,0.364308222167329,0.0544805885254472,0.121629067514963,0,0.0822488244350272,0.174704893103105,0.0430586074552802,0.067931174515405,-99,0.146481752666232,0.0674367216357501,0.267639403799281,0.0116046996006366,0.00869292252186567,0.0791444699676292,0.0597956141052102,-99,0.164875404595774,0.0798117575103135,0.0921150929043742,0.0527657644009152,0.119898368266821,-99,-99,0.0578964681021266,0.0918621230927913,0.00391183272764171,0.0188898522413904,0.0676841591198701,0.348914383899497,-99,-99,-99,-99,0.00732578580877009,0.141258011025339,0.186354618004096,-99,-99,-99,-99,0.0391902454487637,-99,-99,-99,-99,0.195276573467935,-99,-99,-99,-99,0.307580857098666,-99,-99,-99,0.0168478957172128,0.612858202771631,-99,0.146901831190868,-99,-99,-99,-99,0.433904684736838,0.343301921736141,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.364150499324236,0.115937368279157,-99,-99,-99,-99,-99,-99
0.336939643996941,0.0108363412668591,0.100807183303639,0.0084511559794693,0.371533828897026,0.0858842979085281,0.0476577576545612,0.00536278231664316,0.191133374892627,-99,0.129784872949744,0.103570625593539,0.257066910271425,0.124035996895402,0.0442275271158859,0.227889215212544,0.0054463073014168,0.0583515759249398,0.249967506917155,0.333671262261258,0.308482301063771,0.0612901289202896,0.0825709719618259,0.055717113619808,0.0444001163619434,-99,-99,0.0451144231465043,0.00887644511662986,-99,0.134827148218878,0.0228863134501809,0.000743007799326255,0.212600501647142,-99,0.799318734807616,0.177298590312326,-99,0.18611536058852,0.244738909856032,-99,0.820569561579357,0.326872293036134,0.129273532822583,0.318556798135809,0.146540977898082,0.0125515752232053,0.177721457528639,0.00708592701886385,0.244775626547913,-99,-99,-99,-99,-99,-99,-99,-99,0.442982180102349,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.00282349236246537,0.0629033167436844,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.190753220046655,-99,-99,-99,-99,-99,-99,0.220138987072055,-99,0.302651976413161,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,-99
0.0433606399013,-99,0.158926553299931,0.130431483637271,0.150593447443396,-99,-99,0.490774717370997,0.0920672719838438,0.180008593695962,0.0154746049420438,0.0421726031969797,0.0182896052267377,0.052577281191378,0.0293297234296266,0.401612159786048,0.120802025165358,0.0693983690780961,0.14198779959385,0.247845654770648,0.198455322897656,0.1020034580589,0.404535935315621,0.0828096062741017,0.149695453355103,0.208740002411878,-99,0.0857188345471859,0.26070725972186,0.21361123051976,0.05083691376186,0.0444623887086353,-99,0.0498727762057248,0.0418809119044119,0.13465895185559,0.00431807026132059,-99,0.289856051371646,0.0763696806882132,0.0673871865833025,0.478318490915354,0.183291180408956,0.0105518633733317,0.0690848209457915,-99,-99,0.672402658722401,0.0764086338970345,0.115456756551833,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0725607173479426,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.545143217707618,0.331374226501463,-99,0.0958793000022187,0.148038189544518,0.433271894842667,-99,-99,0.227530121982154,-99,-99,-99,0.139393482840586,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.244650982219114,-99,0.399613415925703,0.197518415413908,0.151948186274078,0.30957214756912,-99,0.158930342076093,0.268865331276962,0.0527985765379962,0.245059795646716,0.0243765224210614,-99,0.218535541776189,0.003010495003785,0.0783245882238457,0.00720308710236785,0.236506235508973,0.0296478272533988,0.341570677509758,0.0232629096172892,0.0964147495770755,0.0137123639733987,0.111171958274589,0.0284954856996835,0.0837739898085089,0.0171241743689753,0.103871036041177,0.0290435792820019,0.168015834923972,0.0226176834886876,0.0321888609600101,0.0658458422298923,0.0947396036542312,-99,0.115160810702127,0.0976505496372504,0.0529421245102771,0.175588375484706,0.260376757249052,0.0530100167211434,0.143426049891142,0.144788837463481,0,0.197412189277225,-99,0.0814169508669897,0.0572774027045115,0.0500635139312043,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.328663661423394,0.243278999354792,-99,-99,-99,-99,-99,-99,-99,-99,0.883826970335182,-99,-99,-99,-99,-99,-99,-99,0.176685593993706,-99,0.162579257217266,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.162018955046811,-99,-99,-99,0.068402413013604,-99,-99,-99,-99,-99
0.135921618505264,0.400108168011547,0.52663262562459,-99,0.00833394925760988,-99,0.333425401635008,0.0317835305391165,0.0958746030166597,0.100304279639019,-99,0.0543084733212402,-99,0.0935294986575773,0.0890027188324903,-99,0.0596757907660458,0.0173661164312473,0.0733150028032739,-99,0.0106857610985716,0.0712931639089399,0.170457641698512,-99,0.156533321132542,0.0142582833790257,0.0687024702556323,0.112893910603057,0.135679732542583,0.0087279388255261,0.0515215189237214,-99,0.0476999342666938,0.142892888086224,0.163745378973176,0.00194634730565786,0.150528546348476,0.107131269870001,0.0679679904281235,-99,0.0338534207898092,0.185388666338423,0.194472248187988,-99,0.0212118093450524,0.087485626590691,0.207372460830008,0.00553032521492351,0.10851746274303,0.00511979216876516,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.470276042774791,0.350640142142582,-99,-99,0.276252736913669,0.121773160461142,-99,-99,-99,-99,0.942623355896557,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,0.0571707612960936,0.140323818853084,0.177686555453479,0.241612158831917,0.0460722396027955,0.0784039006568215,0.429666274213763,0.0865723462595714,0.332229785805087,0.354277876038825,0.024515606687664,0.300678034544397,0.138939956861781,0.00397400951801523,0.157119743407693,0.150062184758366,0.0429511662659335,0.0627899305560925,0.0480553136949853,0.0639477755306234,0.601816426434283,-99,0.0384346590345978,0.0163198353212289,-99,0.0197210326185785,0.368764051740046,0.0566458562071889,0.128801259817185,0.267640210782658,0.0195491941901443,0.272810482324779,-99,0.00769205534910874,0.0334796514346091,0.069155626955429,0.0984412922417383,0.28240652792834,0.13852789870779,0.107110074765133,0.160758094515124,0.274343813995973,0.261841544582375,-99,0.00266519523293638,0.583788829485013,-99,0.00785927248952139,0.178101270169763,-99,0.479576275288883,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.181708429192105,-99,-99,-99,-99,-99,0.338804264894966,-99,0.245079045249546,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.238275484193766,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.051808694705886,0.453064846103267,0.0833032211873792,0.0636161085832373,0.135343536177624,0.0886297599099924,0.0101991775554735,0.0841020304706762,0.260356655166256,0.786349506637209,0.170807325671928,0.277737714482936,0.051543186620914,0.2489117639034,0.127635966017441,0.0339994833565216,0.116972149139487,0.0356447577135364,-99,-99,0.194461441072718,0.00102496086034866,0.719988836863187,0.0153508311773315,0.0748053915325689,0.0330609331350515,0.30927529373832,-99,0.00455090064855248,0.0112233116217347,0.0283061801603558,0.326045501712105,0.764242698178829,0.0200807941353772,0.186760145789322,-99,0.259168786736596,-99,0.00661316252135806,0.0318231529225298,0.0287678649092933,0.0795321670947526,0.0728605554310328,0.00328603609533076,0.35890984848802,0.0676020308059333,0.0674543842274023,0.112094618589194,0.00185978201097203,0.155182237788896,-99,-99,-99,-99,-99,-99,-99,-99,0.114485012267823,0.112358101274697,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.190334237455689,-99,-99,-99,-99,-99,-99,-99,0.166189023793725,-99,-99,0.160519700790067,-99,0.202496136722468,0.724260850973225,-99,-99,-99,-99,-99,0.189785841461802,-99,0.175298233627351,-99,-99,-99
0.0824845900810637,0.0369696092405899,0.226085631139476,0.0601851077907744,0.410116802038022,0.0459237401777513,0.0554348266812404,0.0352367334378535,0.0621734231370243,0.035872950032505,0.39047783564432,0.13474296157148,0.0439028888601521,0.300873813824984,0.110274531058455,-99,-99,0.242454964987234,-99,-99,0.0553507802596705,0.228682275116623,0.104973897930123,0.12137924988971,-99,0.0901425156714896,0.123935876111359,0.268344708414806,-99,0.202466013619636,0.0973677018132924,-99,-99,-99,0.166670974411257,0.0522292514198946,0.440987137720421,0.226968419393797,0.0427001591157813,0.0527569658797098,0.049947178042977,0.189133365381276,0.265012821090792,-99,-99,0.210688104325057,0.331295924783361,0.00516156077772136,0.0517057465214679,0.117894716498997,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.510664321644106,0.112760713555951,-99,-99,-99,-99,-99,0.206747675521166,-99,0.248738732644916,-99,-99,0.463124577429869,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.268331656126883,0.454731347669077,-99,-99,-99,0.434893241651048,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.204779737715147,0.0324863582098008,0.0350021814211602,0.018898349271462,0.368143307283183,0.0731897843727434,0.147823554864805,0.0129358270855785,0.111997095554417,0.0530332714523307,0.0409414661791661,-99,0.105076276566609,0.0149277814922034,-99,0.109762072828064,-99,0.0611394698226779,0.146647656101418,0.108717170179267,-99,0.134746642311394,-99,0.0791168864148401,0.304409808275027,0.18676997162344,0.155042140871,0.268465875695133,-99,-99,0.109099293237587,0.0145187438886938,0.0200749326663648,0.0872015212444194,0.0989224392623243,0.14337447379876,0.00698728044261639,0.0397710706944103,0.138087125198125,0.237758438612651,-99,-99,-99,0.0563906228335075,0.200917696110214,-99,-99,0.227481218433518,0.172298046256917,0.0643215330682285,-99,-99,-99,-99,-99,-99,0.0749741459031867,-99,-99,-99,-99,-99,-99,0.386960823340175,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.479020935605621,-99,-99,-99,-99,-99,0.505960785635045,0.304051228226867,0.23873783331781,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.0730075803532531,0.0633746499592032,0.0898573863898967,0.235752923408952,0.0552281414893421,0.385977320285356,0.0290784365844502,0.135682974046088,0.0627007790673453,0.142819302895705,0.0457646439795607,0.00782836683931534,0.225514286279846,0.034199724712554,0.00329309250324401,0.17256811673085,0.161570354691584,0.138910310459392,-99,0.0992850226494784,0.117451547331167,0.0546104888524292,0.154511242736832,0.151991542965536,0.0169065952641885,0.146844215154416,-99,0.00708267898356699,0.0532981905714379,0.0195579619870352,0.27914567930443,0.0915456908893064,0.0366873038129814,-99,0.035762901360396,0.125569914710057,0.21994940718676,-99,0.05020167049355,0.119797124349757,0.0220651598053765,0.117430666306434,0.283818336454758,0.12997508588897,0.264948504664416,-99,0.000491583177066989,0.133787276582024,-99,0.0567765646276219,-99,-99,0.0389029468490853,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.689451803663599,-99,-99,-99,-99,-99,-99,-99,-99,0.19922670408374,-99,-99,-99,0.25599010178007,-99,-99,-99,-99,-99,-99,-99,0.728411647962115,-99,-99,-99,0.109101515597104,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.0192105105106612,-99,0.306306157471063,-99,0.0643277763140747,0.106111498799468,0.128346461060637,0.0136320605905262,0.334197303870861,-99,-99,-99,0.166638512325384,0.212646741093771,-99,0.123717217942515,-99,0.0184951177572833,0.262748852702337,-99,-99,-99,0.0654514432865916,0.0386103727009822,0.0547152471027794,0.275075657944197,0.0661325097161016,0.00691928941804058,0.0489174880241158,0.464483960408784,0.17339015224619,0.193600821752518,0.0271213414646995,-99,0.0191531525921828,0.0180504131829097,0.13607504122992,0.00153485684294465,0.320922726421798,0.312331427483459,-99,0.100502881130393,0.0163755598174317,0.151361357344554,0.05726347069621,0.109903010195567,0.139352658408529,0.121791491446716,0.22636033978622,0.104740190064147,-99,-99,-99,-99,-99,-99,0.069176716533491,-99,-99,-99,0.815640591926882,-99,-99,0.249310571241504,-99,0.248509629627663,0.876301164384076,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.854768943703152,-99,0.175119418164534,-99,-99,-99,-99,0.0534932487738136,-99,-99,0.56206259899392,-99,-99,-99,0.0463956249570138
0.0192561146994871,0.146026917079492,0.0632108544768826,0.205645057705772,0.406009142812009,0.214386311437066,0.311199060046411,-99,-99,-99,0.0158429850465852,-99,-99,0.0405913256333564,0.0805282325854758,0.0180542653453658,0.11109102350328,-99,0.187035789108674,-99,0.018742760648286,-99,0.143253164998829,0.33182106574538,-99,0.0827743619651192,0.0945110870292556,0.234036749150246,0.250136484076028,0.0415105844133885,0.0116112979467086,0.0434068464048385,0.0716384362164475,0.0550852797822533,0.193125626930945,0.0509920646069498,0.072018639368375,0.333096295596554,0.0923676531377344,0.0998613542001248,0.237517901309082,0.1247826582134,0.0760949801481588,0.0641526642746067,0.00588140282757283,0.0532723415914035,0.048757486911264,0.106449482217649,0.123394949880031,0.0209997673204536,0.0694300996295107,-99,-99,-99,-99,-99,-99,0.175528697870834,-99,-99,-99,-99,-99,0.0676563148623175,-99,-99,-99,-99,-99,-99,0.463917315196461,-99,0.222225349800251,-99,0.111337681135126,-99,-99,-99,-99,-99,-99,0.25001326060506,-99,-99,-99,0.811357858068125,-99,0.255098057773585,-99,0.294900775545145,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
