-99,-99,0.000252210447957604,-99,0.271545467040226,0.0472844067020442,0.101619424227542,-99,0.0727368700589927,0.00649022583542706,0.0376969819154625,0.170879030305434,0.187155367035908,0.14765379336356,0.0680596714024745,0.0245171765358103,0.0383752644978106,0.20678396117469,-99,0.0679395025062273,0.260210117526148,-99,0.073154601318759,0.0362061389349538,-99,0.0524798941889673,0.0734837689200667,0.138713267233121,-99,0.022331466940202,-99,0.254531945977778,-99,0.190175645018524,0.072792446744806,0.0494242548181433,-99,0.222733480437613,0.138498139195227,0.0875086488434633,-99,0.0382798172791137,0.00765742873359247,0.0992932085213451,0.1576232351583,0.0882573953955411,-99,0.00107481620617176,0.0913677201074241,0.0387808501297578,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.465825268957171,-99,0.0709055904919865,-99,-99,-99,-99,-99,0.193929236606588,-99,-99,-99,-99,0.661925964615245,-99,-99,-99,0.432427749591595,0.298877638853715,-99,-99,-99,-99,-99,-99,0.145666564793695,-99,-99,-99,-99,-99,-99,-99
0.0471447753027521,0.0142408961557613,0.475832898481322,0.111796649971731,0.0354922176941262,-99,0.0393738159340315,0.163280808055036,0.112824041503507,0.0260738621876573,0.0176802295699408,0.00301608410336142,0.0443528296393818,0.0311670348055425,0.357434392818917,0.281371865416998,0.069048756932392,0.322926668299026,0.052957928209365,0.157306576799278,0.428368539569936,0.0357624975787791,0.029255411349383,0.0396494750499642,0.0552962920563395,0.208804621467709,0.120458814808896,0.0306989851705619,0.083596028386286,0.0753728802057756,-99,0.0371261602071372,0.206487493451877,0.0720855580688504,0.127421074008298,-99,0.150746627110646,0.0340329754365049,-99,-99,0.276810107531472,-99,0.00978393863958815,0.176518941691915,0.0538703214407057,0.164234868325894,0.314199505155956,0.137749689780853,0.0673116500659667,0.0609637085318768,-99,-99,-99,-99,0.0820531297713316,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.303829635403914,-99,-99,-99,-99,-99,-99,0.411509650580745,-99,0.502895652503376,-99,-99,-99,-99,0.194298279602663,-99,-99,0.225169904245634,-99,-99,-99,-99,0.21491107703864,0.165241808066671,-99,-99,0.809893256204272,-99,-99,-99,-99,-99,-99
0.0462890907091986,0.174402013012119,0.238482558920144,0.115397923584361,0.0360244418156799,-99,0.148178152950845,0.0728590033366545,0.0983127135521962,0.0830373357324701,-99,0.00660194837628826,-99,-99,0.331296530409915,0.0537423254548088,0.201657668072805,0.0597227788313962,0.0124729249407006,-99,0.496142680735331,-99,0.00196865674923749,0.0982813970912095,0.00664847912068547,-99,0.0657896223011956,0.0800930099334136,0.584905323774686,0.0691235815667327,0.0108226867216531,0.135303753120729,0.418490780997701,0.0776878937121391,-99,0.319331260397274,-99,0.073563037504964,0.0519143140761547,-99,0.0210999037988205,0.256537811245278,0.299098714931508,0.0835559108134966,0.132750549022526,0.114498467804286,0.0782256764310229,-99,0.0136309410613945,0.0731080699854601,-99,-99,-99,-99,-99,-99,0.0301955068174753,-99,-99,-99,-99,0.335670974761287,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.813752632280087,-99,-99,0.360350163987343,-99,-99,-99,0.00712234686438244,-99,-99,0.0240266422441182,-99,0.115460791683283,0.0720242107992973,-99,-99,0.544426054343529,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.103549653674549,0.116577111670975,0.197838061794407,0.0998556680816055,0.0633009355641617,0.0598560524983299,-99,0.0393105469345953,0.0565675763339695,0.353793658324389,0.120796928237367,-99,0.0154310230512145,0.00850263836293539,0.164844868757932,0.0137235062290584,0.0284769254088065,0.19365481646407,0.00976979253579884,0.119378992779667,0.221127784767813,-99,-99,0.176383825799077,0.0122939111161592,0.224698588764233,0.0421369170374998,0.257102625882922,0.399622341951343,0.00659578796717354,0.070796825710981,0.149710704615945,-99,-99,0.376174926614847,-99,0.320743305431997,0.00183172902554561,0.0289937982561456,0.0777391488649961,0.000145309095187505,0.262360501195273,0,0.124269118254021,0.0765656682757375,0.0467426293119101,0.166118823480832,0.0980673820023161,0.00198974987811694,0.0173956677654461,-99,-99,-99,0.0133068393729927,-99,-99,-99,-99,0.240182696620089,-99,-99,-99,-99,-99,0.160769241982733,-99,-99,-99,-99,-99,0.553502637346078,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.107838518455829,-99,0.0975584646289147,-99,-99,-99,-99,-99,-99,-99,-99,0.19963573257506,-99,-99,-99,-99,-99,-99
-99,0.123297071697199,0.00592264416111531,0.0629179375654442,0.386652284037062,-99,-99,0.142625180361344,0.0978002538753847,-99,0.0168970552243176,-99,0.13083340543396,0.0985004095328849,-99,0.0698606920346159,0.0102007433207674,0.0598057997223255,-99,0.00572463081078392,0.275287925959709,-99,0.128306934241752,0.0610705283834853,0.0969854329758667,-99,0.168752842000827,0.0347683374018672,0.00113047850042827,0.0204432281680581,-99,0.0911232140902352,0.185673858908958,0.0774537684341094,-99,0.0529863864198833,0.0584171051964038,-99,0.0476137318344455,0.116960682790013,0.0252955512898933,0.131857926491092,-99,0.0590575952323677,0.211496680272831,0.175697250807201,0.112391429979109,-99,0.26069130154195,0.0825138107338659,-99,-99,-99,-99,-99,-99,0.154151030967441,-99,-99,-99,-99,-99,-99,-99,0.115806798321114,-99,-99,-99,-99,-99,0.142274133245099,0.415681720923703,-99,-99,-99,-99,-99,-99,-99,0.0675649211700692,0.184397429436233,-99,0.339292577813805,-99,-99,0.107860956055492,-99,-99,0.241383464809707,-99,-99,-99,0.0846430759798567,-99,-99,-99,0.344786098994309,0.0798780826031386,0.578369946482999,-99
0.0192569420669521,-99,0.0224949083912733,0.104077593978622,-99,0.0816697841967259,0.119312461299601,0.578808643058915,0.200325057052953,0.277099483489276,-99,-99,0.146597483208037,0.0521764991367508,0.0873755253925829,0.0522403051462534,-99,0.0647273233947113,0.905554951350488,0.214800776800115,0.181991480670902,0.116907525053653,0.00217929467468636,0.0286267259113514,0.226158488884463,0.0271765456615499,-99,-99,0.202304622164767,0.0599354607912519,0.470471198393805,0.0698530496138883,0.154135611840404,0.338594617020694,-99,0.00478753999734008,-99,0.00773548750353273,-99,-99,0.000555720348863463,-99,0.108241184302577,0.278265116521069,0.122732494530731,0.130880450482323,0.0499567784031699,0.0790860532206709,0.105167780350409,0.0236073218111355,-99,-99,-99,0.12532782670862,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.135819691206133,-99,-99,-99,-99,0.0554462533965924,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0372895016233104,-99,-99
0.575101619966527,-99,0.00911470918370687,0.256889863827473,0.248539963677431,0.0998662020620065,-99,-99,0.0868323905566216,0.0265682416540183,-99,0.273892335315459,0.0518723592088622,0.172018730667038,0.0243782006262459,0.0303129090941323,0.0518645649712908,0.288392351518929,0.303417796893667,0.101100445244338,0.0211670513778923,0.0937934206691695,0.0152474318992549,0.128502592823866,0.31349475913883,0.239150471312373,0.0506059540076849,0.114191817745784,0.0273094413078852,0.0324061135096199,0.0174354726028357,0.0997498453686291,0.00929321140393224,-99,0.48821678562981,0.230616670255311,0.0959491447177067,0.037484190571976,-99,0.244512764378579,0.39131922496882,0.20973012050285,-99,0.0547198955331242,0.140947744812112,0.201684929882374,0.248162164327945,0.395693515680223,0.136501769393711,0.0201777303300112,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.324246165767869,0.145317726867525,-99,-99,-99,-99,-99,-99,-99,-99,0.577185420210643,0.204855898182808,0.448554557854744,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.347175064802676,0.0307139352386259,-99,-99
0.127576736383322,0.00241739498420689,0.041487310664825,0.101220307353314,-99,0.127815247360004,0.00858080818452856,0.36151095396512,0.261043987295002,-99,0.0604159364683197,0.0498983918564158,0.747214009187855,0.389035237839479,0.0457490527597591,0.0414735961714667,0.0325599655398352,0.0918999320692451,0.126904014154689,0.127264066702799,0.0252164441464365,0.0373905884987591,0.268564581611174,0.209519491535435,0.166837765992913,0.483675037548529,0.0219778037093427,0.0235332152794149,-99,0.0380149463009213,0.0878005557341732,0.363281171686869,0.419402574979293,0.0533443608516024,0.0281922823479601,0.409299844964478,-99,0.11613979840058,0.0970429630716825,0.228043019421691,0.0802267721840593,0.571174991267041,0.117098764117208,0.248160378802073,0.0515065609996295,0.00669974348951881,0.31043698776679,0.0349454434486976,0.0698606962947649,0.0763543118024377,-99,-99,-99,-99,-99,-99,-99,0.406740130073636,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.407137053010281,0.14946589173754,-99,0.155629677334441,-99,0.252162683669399,-99,-99,-99,-99,0.0966637691836337,-99,-99,-99,-99,-99,0.0476915450947265,-99,-99,-99,-99,-99,-99,-99,0.326434148228205,-99,-99,-99
0.00609140832894627,0.11073532707788,-99,0.0259824890210621,-99,0.0501311121848858,-99,0.185769960783489,0.283268941522319,-99,0.00699011629803098,0.197265189831472,0.0919495838694252,-99,0.234306228150636,0.0594515759635836,-99,0.0861950409095253,0.313842462247085,-99,0.154063300479916,0.132822806486956,0.076861797009288,-99,0.00321793885846557,0.266605205532923,-99,0.0449506888424245,0.0083409380662626,-99,0.117529112085011,0.413844482380703,0.339825584242395,0.0128380244020104,0.12294579948482,0.0275213172187647,0.0202061784446487,0.0639484074910095,0.103481130319058,0.0196621073732356,-99,-99,0.0864165344316745,-99,0.410110348582641,0.0850303912750371,0.0681089378218779,0.0856838020956274,-99,0.113793867722004,-99,-99,-99,0.230550109896328,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0804886175821011,0.841424771019313,0.14717796624775,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.114063199307367,-99,-99,-99,-99,-99,-99,0.221650688778893,-99
0.0149760037485723,-99,0.0197114559607189,0.0228006634307349,0.0825755153358665,0.15153438380055,0.0586420150667808,0.0166658659472593,0.152668446274329,0.204040959903558,-99,0.0121033514710847,0.0407795818614634,0.0217387086346924,0.0813364114804284,-99,0.244396466902676,0.0307227617758739,0.137077900369586,0.0458957977388744,0.0729452821111513,0.012291763553034,0.0318630149742626,0.591936817202928,0.0462495413324678,0.036755324665101,-99,0.0918800194977688,0.101883951351507,0.15704191607655,0.185169114207221,-99,0.0239609941332389,0.0389510131847591,-99,-99,0.149723029988198,-99,0.00476577780921551,0.039319269809892,0.116165130163761,0.102011718928422,-99,0.134863879033651,0.06493841313857,0.142531224553169,-99,0.0682622316773615,0.0354549715052449,0.0918869620831621,-99,-99,0.203854041848771,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.604835449395695,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.354800184045415,-99,-99,0.233334846087871,0.215120304366928,-99,0.32790217619037,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.0804495380502977,0.448252081550695,0.0631206405570145,-99,0.0985847584323565,-99,-99,0.0188872694778331,0.0875113178739415,-99,0.23433699598007,0.28322251437844,0.0598146635142612,0.0852187514230839,0.122948059534714,0.0527544607005668,-99,0.016340760813389,0.15413319761007,0.0152004159578109,0.333412384457866,0.204825737752423,0.00874187664738015,0.311678477242393,0.0773599684061692,0.198641009843459,0.101752661764031,0.348474078603447,-99,0.103456726161348,0.117714716575055,-99,-99,0.163212542470151,0.69013700425497,0.0417898578509869,0.222753340674238,0.0408050883793893,0.105480705033029,0.0606522542528507,0.0196113431386872,-99,0.055884836688563,0.0459631030422504,-99,0.197688118959539,0.0377146778118417,-99,0.0275750249333906,0.0695433568282518,0.0448811447268431,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.179802946668024,-99,-99,-99,-99,-99,0.0609128074437145,-99,-99,-99,0.296959388768267,0.155772119502137,-99,0.605225244115777,-99,0.0902677802117621,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.384177761339723,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.288730729125924,-99
0.110562731094643,-99,0.145263269457411,0.091850554589378,0.114858005568551,0.0103906658766346,0.0638053748445913,0.0974880065606088,0.0236951935000068,0.246092721705927,0.016382314656889,0.0169772224107361,0.127719669903098,0.053673455095002,0.083551013470446,-99,0.388502423153232,0.0096341712104879,0.247745845729217,0.111394740679049,-99,-99,0.0107023407554559,0.141528905270099,0.048647356536474,-99,0.188760269304834,0.051396739562052,0.232041700590957,-99,0.183174586939961,0.0575518695098549,0.00749322345404556,0.0741344439880436,0.164892191819792,0.225824950629125,-99,0.6327348751782,0.10574598424034,0.152925038692081,-99,0.319394474024397,0.40197360065645,-99,0.0746327646835764,0.0027329487186795,0.278597789660761,0.00278812423646029,0.102810265745629,0.0851904398816436,-99,-99,-99,-99,-99,-99,0.0205034725041409,-99,-99,0.341378613637063,-99,0.234484943164766,-99,0.367188977551441,-99,-99,-99,-99,-99,-99,-99,-99,0.77619849231933,-99,-99,-99,-99,0.305778479121868,-99,-99,-99,-99,-99,0.397936230326533,0.265656857467335,-99,-99,-99,-99,-99,-99,-99,-99,0.132410129770038,-99,-99,-99,-99,0.299874223906453,1
-99,0.0789952671922928,0.0630837990659009,0.0462098110874312,0.220661439070241,0.0403250235261913,0.0765627976734631,-99,0.110982158670565,-99,0.0805577326213756,0.0288516925184167,0.0166119833738531,0.114616093378706,0.0151113311671164,0.13110070731026,0.00678567884083047,0.0454065829063766,0.186199485729806,0.0240306369306488,0.0578823648359684,0.192665256183938,0.0256866053774958,0.122048718259589,0.373955401004649,0.00745739581940068,0.0944714567088519,0.303061060350106,0.211313887533077,-99,0.132379575584602,0.175239420860783,0.0851291135289299,0.576357459946552,0.168621961611796,-99,0.0487584765172339,0.0804955174485044,0.297304654195061,0.30561051304181,-99,0.0217463645113703,0.0383196212808523,0.102813131654438,0.241322011503015,0.156005125719065,-99,0.0482823025432859,0.0294153083543262,0.248926353080693,0.18685690662731,-99,-99,-99,-99,-99,-99,-99,0.291301020753086,-99,-99,-99,-99,-99,-99,-99,0.412668020530819,-99,-99,-99,0.798299401701619,-99,-99,0.496558317989532,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0316980239739994,-99,-99,-99,-99,0.602477433978552,-99,-99,-99,-99,0.281039365157243,-99,-99,-99,-99,-99,-99
0.225292668967743,0.00738359566952352,0.108209447904647,0.0367385001355989,0.508383109320539,0.185314063308401,0.587204958672973,0.357185083053674,0.636551219649171,0.213138031478342,0.186427018498675,0.0516554353943575,0.102366532494497,0.17836065163714,0.174767147856474,-99,-99,0.015730066407493,0.0495707208748687,-99,0.130800074468075,0.23968639299559,0.0524792778146873,0.0407557005484247,-99,-99,0.00975879792456333,0.00217559676188203,0.275577343088774,0.0267474990832748,0.00961184314932509,0.0244613087595011,0.313103755189756,0.0791015488931858,0.810604951805112,0.0435762607512818,0.0553896674638778,0.172314727511686,0.0658998553345031,0.126676233808923,0.223953853391229,0.0575367032106259,0.627049013211923,0.163730911592455,0.218125040750085,0.0966780639921009,0.146774781806197,0.424427959973985,0.0914775552116742,0.257459635367433,-99,-99,0.0663650855030681,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.294650646376319,-99,-99,-99,0.381578895318286,-99,-99,-99,-99,-99,-99,0.206779259607342,-99,0.431647241303442,-99,-99,-99,0.232021895221504,0.320943746517503,0.193333118285846,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.331592827443718,-99
