0.0159111361680323,0.128004800888499,0.0497742753805843,0.308642147109301,0.0683824228287985,0.0833453442400238,-99,0.321619193633562,0.211360146482585,-99,0.0186099503243556,0.00106790688025076,0.0069652634373463,-99,0.0755340254732647,0.189788356161957,0.00904677110175969,0.0678642091229333,0.0387874672154395,0.343236540373779,0.0328943990195355,0.0278665192605476,-99,0.328364982204629,0.0534777587310381,0.0286928254968637,0.0339200840554617,0.0560359613722582,-99,0.0687128836628649,0.188759968237651,0.110977363785723,-99,0.0399596506367499,-99,0.116943810113704,0.0869342723080686,-99,0.014732420380182,0.0025768422759222,0.390753468149734,-99,0.293626875946856,-99,0.0218921700581781,0.149571053762249,0.134187420137016,0.174081078795623,0.106187107285169,0.090077566699469,-99,-99,-99,-99,-99,-99,-99,0.540135716636386,-99,-99,-99,-99,0.0806955172742917,-99,-99,-99,-99,0.288036966800911,-99,-99,-99,-99,-99,-99,-99,0.492634512504752,-99,-99,-99,0.702867258634216,-99,-99,0.0820967019685061,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.368585258715779,-99,-99,-99,0.281528119077434
-99,0.0458683553737005,0.108141598683969,0.0715334895128699,0.0692864268483023,0.0402798283308591,0.0705953537555159,0.0714306577757948,0.212344073771598,0.232557483346792,0.00150279433535699,0.00459609483495358,0.0367141625354867,-99,0.0915538490274656,-99,0.0787015513106322,-99,-99,0.0472675743105791,0.384172341424575,0.64423712371375,0.0860404925279343,0.0459733159695674,0.0222055443988254,0.17085055236775,0.0920026648168618,0.00088415490326229,0,-99,0.113558450250495,0.296331361225055,0.367903877237061,0.0932048411417438,0.123378432913531,-99,0.357663290285664,0.0378670496187065,0.0161766246652864,-99,0.441767365198731,-99,0.0116408936446596,0.67419100072563,0.0480299734560327,0.106873708417142,0.108088496272888,0.0133557900772752,0.406438657780881,0.0535938242917388,-99,0.59474350874465,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.153686630464952,-99,-99,-99,-99,-99,-99,-99,-99,0.155544154943634,-99,0.314604304633112,0.990320471624676,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.0304872227934274,0.0327586204160547,0.434958368416519,0.0216232769961628,0.177358821067128,0.025932309318711,-99,0.0648300025316945,0.0729500597970188,0.0972872910406197,0.273604514214859,0.207620193153214,0.0496426064129417,0.0561965460891922,0.220668105834615,-99,0.073897238658473,0.195327434631493,0.0176834155377174,-99,0.218829151725681,0.138283488454749,0.213336443531544,0.0846845713628878,0.00409070069317345,-99,0.265352233611022,0.424938761079637,0.0346355301736866,0.333628381072249,0.0930377749066083,0.0940383192236056,0.0599136932309058,0.0810783818629253,-99,0,-99,0.015581421520316,0.0520858024658676,0.480870561414604,-99,0.225977099815423,0.0700545055345675,0.200835333812828,0.0504059802359425,0.161897394071219,0.0583949987664838,0.0728476490340386,0.154756263688809,0.530159709520381,-99,0.584326185487762,0.229495463059535,-99,-99,-99,0.527219319988836,-99,-99,-99,-99,-99,-99,-99,-99,0.227363756393968,-99,-99,-99,-99,-99,-99,-99,0.914994129590649,-99,-99,0.139216841707791,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.159800858933874,-99,-99,-99,-99,-99,-99,-99,-99
0.16818540272334,-99,0.0098089574251685,0.130451256655927,0.00568124032818366,0.198721277822721,0.0181819958152526,0.048748305981318,0.0415749031684982,0.0753901272725368,0.0234118382150146,-99,0.0271882441557869,0.165209362817606,-99,0.0381677473574426,0.233878552974634,0.0654587099999081,0.123332439809272,0.10830882163307,0.218090172604613,0.0235522795736847,0.065167268158245,0.573627312648012,-99,-99,0.108899072698136,0.0297121940536565,0.0818233649606491,-99,0.0422754928819152,0.150187956588375,0.0569295696336338,0.0174995904858933,0.085621364192717,0.00748827637234595,0.015660320931143,-99,-99,-99,0.060097791768775,0.129623834431659,0.0954305578578747,0.319808415844278,0.106113117247391,0.274429242739144,0.149882643836266,-99,0.0248932506501379,0.271291523879282,0.781763203730558,-99,0.114797881074221,-99,-99,-99,-99,0.00191526507345997,-99,-99,-99,0.579373868774187,0.093509140245707,-99,-99,-99,0.10391664587808,-99,-99,-99,-99,-99,-99,0.206393160832907,-99,-99,-99,-99,-99,-99,0.267557992796762,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0415825415744127,-99,-99,-99,-99,-99,-99,-99,-99
0.193694404696909,0,0.0177225409363351,0.158961167573972,0.14305282830528,0.012511548571245,0.0363957276810318,0.311314223665513,0.0392744785044529,0.335716051033264,-99,0.0270471263955974,0.0244545653176736,-99,0.0561856117642947,0.379269215326718,0.110658481368694,0.095653347620768,0.462812179165572,-99,0.00372483940114935,0.178357755215258,0.112100751757674,0.0364049653755266,0.0959994981301665,-99,0.0242936706824163,-99,-99,0.00837254248538423,0.448299256990951,0.076602039065711,0.02415332200263,0.108413286746494,0.162788058957457,-99,0.0609408448535531,0.197745321757818,0.0647832998128147,0.0179995202779558,-99,0.120095011384585,0.251612438818729,-99,0.0555697907901676,0.0271390423087905,0.00955870697315688,0.00641246918768676,0.0281534105954819,0.207936145968469,0.350737532989149,-99,-99,-99,-99,-99,-99,-99,-99,0.666984384771066,-99,-99,-99,-99,-99,-99,-99,-99,0.325961228913002,-99,-99,-99,-99,0.526005980815779,-99,0.596154875337074,-99,-99,-99,-99,-99,-99,-99,-99,0.225474484681437,-99,-99,-99,0.486538556772806,-99,-99,-99,-99,-99,-99,0.106693140317929,-99,0.204119125930889,-99,-99
0.00987739307415705,0.126022886316732,0.110348971319395,-99,0.0454513128033373,0.0119931974744601,0.108342464406649,-99,0.0795544213095752,0.00285312241913869,0.131721482072926,-99,-99,0.0177579961766642,0.191544661525581,0.245681926705515,0.0917151183170007,0.0999663131156843,0.162309643753853,0.0316602796696683,0.0258139666952294,0.0490872719948395,0.0347304149140624,0.267082506544244,0.247113899214534,0.00894092632668076,0.036565175462276,0.200663130039362,0.0999959120512232,-99,-99,-99,0.00781301335376003,0.152511818965561,0.201082342753794,-99,0.0524373617971743,0.228158373137649,0.0150355650171647,0.0776776661480255,0.216299118535489,0.030241405774468,-99,0.141321912663643,0.0492614019270155,0.124246232486876,0.0146098005060688,0.0164926870836262,0.100974114741221,0.0096429063238156,-99,-99,0.275644030026499,-99,0.138598092717197,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.101276458467847,-99,-99,-99,0.0812567038769024,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0817662068672921,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.162163734767896,-99,0.281267054866678,-99,-99,-99,-99,-99,-99,-99,-99
0.133335173449322,0.106307352881856,0.00593688160660473,0.273221632385426,0.0208313149278111,0.0211747397105468,0.394642937669199,0.0750094109110444,0.0833769091984967,0.0378600489648858,0.0106800231964482,-99,0.119123628671459,-99,0.289807725747244,0.0149224645880098,0.058017477872994,0.09976718717649,0.0848446653593066,0.0796501855713304,0.0178809948109145,0.0742168091244131,0.111613090673468,0.0799483761675492,-99,-99,0.601287181288569,0.0991299530515904,0.152206106109348,0.122825101343161,0.343703296548292,0.000743514760599261,0.168367090576769,-99,-99,0.294037413241491,0.166746794004384,0.0373211473556479,0.0682828977873995,0.156968906613744,-99,0.0325146680122802,0.150654601815894,0.0109274801044234,0.114066320229242,0.0575788963387339,0.0678041885801406,0.112821421003433,0.130454049616191,0.064913243554931,0.482664816813222,-99,-99,-99,-99,-99,0.0120770610470557,0.143064934663375,-99,-99,-99,-99,-99,-99,0.297367671970741,-99,-99,-99,-99,-99,-99,-99,0.566741213696098,-99,-99,-99,-99,-99,-99,0.407788043635603,-99,-99,0.468183162127992,-99,-99,-99,0.790131207012637,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.136546275609525,0.340627279573546,0.0645213223762566,-99,0.206182058378115,0.0199454855320796,0.176679214108668,0.220544121766933,0.52821119202093,0.0746873751646805,-99,-99,0.011585312054471,-99,0.0257350268841319,-99,0.00624200063321618,0.0195625482779928,0.140029340998437,0.300428885324703,0.146001156405837,-99,0.336870711369704,-99,0.0111361837756184,0.120691271784194,0.0288768662914588,0.0201980287033837,0.110030865910232,0.0276062002091914,0.13459289716011,-99,0.131074009332976,0.0433478927434583,0.0665380028849971,0.301141343822228,0.180916746465314,0.0776619647099947,0.0407735675800976,0.0837661259180012,0.0243310837524124,0.166350842553387,0.319600658959102,0.434227140871572,0.705331189128134,-99,0.138204458401467,0.115898280225448,0.000720924486678441,0.117780821570413,-99,-99,-99,-99,-99,-99,-99,0.800297857983056,-99,-99,1,-99,-99,-99,0.157564975693688,-99,-99,-99,-99,-99,-99,-99,0.0638556463754832,-99,-99,0.233354687774213,-99,0.404474232551957,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.653706521349071,-99,-99,-99,-99,-99,-99
0.0292291584324826,0.450624126878661,0.00802861962918661,0.190417560774554,0.0913805239191305,0.205681918904905,-99,0.175246157632169,-99,0.214721720316396,0.128998983788722,0.173894003593824,0.176492856206219,0.086169316034089,0.137120616941077,0.0724324369767252,-99,0.0762223143710117,0.083502692612979,-99,0.0997396194802584,0.137605949755721,0.160909686842447,0.0466924718114191,-99,0.138896279195012,0.0236783557083522,-99,-99,0.195320540317795,0.100587662874918,0.225391497643153,0.139201326194547,-99,0.290169497921652,-99,0.454894780293219,0.0587120263246273,0.0149526759255876,0.0899307906832697,0.00766594359307146,-99,0.0551579165039117,0.101045016550828,0.327910462740721,0.169228252308046,0.038435206095421,0.0384286689505301,-99,0.0435055066139367,-99,-99,-99,-99,-99,-99,-99,-99,0.466887796450006,-99,-99,-99,-99,0.253460102317964,-99,-99,-99,-99,-99,-99,-99,-99,0.298306435882501,0.184610956836738,-99,-99,0.0606637577301145,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.11054200610212,-99,-99,-99,-99,-99,0.194328940189443,-99,-99
0.0969870567611614,0.130754110784687,-99,0.477387345157648,0.209327947354916,0.0246533118713827,-99,0.120005574360151,-99,0.00247891402977455,0.147946470234888,-99,0.0765577371367493,0,0.229860365557418,0.403560738284538,-99,0.0680329130070187,0.139232938966918,0.114967925172524,0.251860520449798,-99,0.00115120806370046,0.181415085002741,-99,0.0260805055257053,0.168713932997117,0.127054130224331,0.155427519595719,0.136201104800257,0.119686118787991,-99,0.118122765531212,-99,0.00585979526668642,0.0339781915864575,-99,0.0812558182397199,0.0788681946325099,0.0222202742182216,-99,-99,0.0743919648672293,0.0416730949007071,0.0236212904874997,0.169170254784849,0.162382852600009,0.13089310627357,0.147553286097352,0.25048955208532,-99,-99,0.249992549661508,-99,-99,-99,-99,-99,1,-99,-99,-99,0.460394418491242,-99,-99,0.348255854424681,0.368256639693031,-99,-99,-99,-99,-99,-99,0.450540413664949,-99,-99,0.36195058625463,-99,-99,-99,-99,-99,-99,0.0953821240895064,-99,-99,-99,-99,0.210439812582626,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.0665344470287529,-99,-99,0.00347191305897309,0.0512873587216453,0.184523220602394,0.160257532631594,0.00431382410323287,0.0850756879649544,0.250394413116243,0.0698728989993149,0.226191564480093,0.0276088809824388,0.562643032250746,0.029025556414091,0.0620208203513662,0.0479899531826675,0.400629974015213,0.00597518921357989,0.222378795736047,-99,-99,-99,0.265217179095709,-99,0.117789082906867,0.0748424064288749,0.0370085470572679,0.0695486924833721,0.0403540656075392,0.108942548180558,0.0023919724420146,0.0601196343931601,0.28932245570448,0.00556474798943157,0.10653602114197,0.0850605539579045,0.0340189133968956,0.175672008046049,0.091823051630217,0.401008539878651,0.0145953288435399,0.0120019220558659,0.159950434526982,-99,0.0104614750574044,0.200551316379736,0.00929246705127888,-99,0.0342873171395269,-99,0.215132415519791,-99,-99,-99,-99,-99,0.302609581934706,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.00772792537076449,0.184712867900531,-99,-99,-99,-99,-99,-99,-99,0.433820357289407,0.157956616196886,-99,-99,-99,-99,0.142971770102617,-99,-99,-99,0.263389317955966,-99,-99,-99,-99,-99,0.199278763834914,-99
0.267736345235622,0.339520984834333,0.0284473183259326,0.356318966685706,0.160828207485595,0.0857137230218837,0.110567928675172,0.0753235421215506,-99,0.0139031770472513,0.180534461387575,0.0679298065792771,0.0580798297600333,0.0731559556216388,0.0571977457152499,-99,-99,0.0927620774174784,0.0406288480112314,0.101288994850216,0.0597537870099157,0.0356275450408379,-99,0.190146392842498,0.0348810902031128,-99,0.185864008109678,0.304680233372615,0.224991644166091,0.261295045423651,-99,0.0392527218297271,0.0157424915192051,0.0316843357644606,0.173468933685638,0.351956415210493,0.150774714705927,0.00255461700857893,0.0816980329245096,0.123568637740529,-99,0.0525220889030088,0.0353279474428402,0.426284517154155,0.140494741445152,0.130805752852784,0.0404536227137905,0.616055744606423,-99,-99,-99,0.0397580698245079,-99,-99,-99,0.399274883772354,-99,0.227393065835777,-99,-99,-99,-99,-99,-99,0.322861308934992,0.301735195709548,-99,0.119952457971672,-99,-99,-99,-99,-99,-99,-99,0.363896313312076,-99,-99,-99,-99,0.593269695729713,-99,-99,-99,-99,-99,0.151583809711988,-99,-99,-99,0.106007660558563,-99,0.262157678932743,-99,0.0674160780839858,0.0163350390787775,-99,-99,-99,-99
0.163767103253916,0.0814259336800819,0.0787302344589485,-99,0.0155700349575519,0.350635848401395,0.151924558451059,0.0795143814932405,0.10950938559262,0.290390482614391,0.221467330587648,0.0092084316132266,0.0412013385923524,0.0355735595689665,0.564377070739833,0.157013609207907,0.0316583555151274,0.108380209906815,-99,0.0172596391148833,0.0230541405574618,0.111415707699359,0.122882422961736,0.320145606551528,-99,0.0117868725189737,0.0903743755349886,0.0166746472678409,0.325007787578533,0.0860080413735446,0.158133965439444,0.135612230543253,0.0092967600468097,0.00374793768047056,0.00775727537680525,0.0617929953614568,0.231444634356895,0.117061129108308,0.159303708253686,0.114975886401463,0.110393642314976,0.606575429462542,0.00759689466563219,0.194770281387713,0.266495871497306,0.136781800680393,-99,-99,-99,0.0918617946060302,-99,-99,0.387595168918838,-99,0.640075264209766,-99,-99,-99,-99,-99,-99,-99,-99,0.382233950920363,-99,-99,-99,-99,-99,-99,-99,0.128800642543362,-99,-99,-99,0.57485391257367,-99,-99,-99,-99,-99,0.648244243827638,-99,-99,-99,-99,0.287577771989932,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0687136293696519,-99,-99
0.0552184636619154,0.230630696159426,0.00149107154911128,-99,0.205253591451053,0.0031325683041683,-99,0.0290858866154691,-99,0.0994226391537438,0.105218356691108,0.0792743555007046,0.0118958104433429,0.261411965015804,-99,0.0359927139296108,0.0631753025049561,0.064515326609667,0.096212324987138,0.0247436391239933,-99,-99,0.0360778177381753,0.0997747861622823,0.0575217189627783,0.17176220198218,0.141641599544292,0.228255342418775,-99,0.0633778777306023,0.0583519903251994,0.293384194822978,0.0606573005159558,0.00513463001403876,-99,0.023716261427706,0.021208955773521,0.00129170988415971,0.228966465280155,-99,-99,0.0566655948887833,0.0795036585671831,0.0259465265024973,0.278364420778028,0.0679961973503389,-99,0.0190307590120154,0.117792466664317,0.0390161496059749,-99,-99,-99,0.844470048966044,-99,-99,0.195517307299673,-99,0.160481674943538,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.362067753682683,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.788208161818011,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
