0.00771978342978323,0.0970228891930926,0.0301342992216359,0.000880390356483513,0.0195554322423638,0.0738445226298518,0.406862390486118,0.0353778609056732,0.0203758335156817,0.43395471724037,0.144593407572553,0.0590925823620453,0.314347296230131,-99,0.126058571943483,0.0466837351915657,0.144293319123015,0.033997187995872,0,0.102244762710965,0.0975509219777904,-99,0.0338185069078144,0.139452754661246,0.0296335236475078,0.570384918910336,0.129066646699593,0.00794475442350377,-99,0.0763203064367433,-99,0.0288307495900793,0.376128420489561,0.0314782295630292,0.161319289375713,0.253544788645471,0.132683782701675,0.185408254685813,0.0543359441295605,-99,0.233754733153383,0.040686107916953,0.0297468228793999,0.309335854698293,0.29476357162929,0.405679912318979,0.0576182631808671,0.0488055326274487,0.198467718962916,0.0243298431350138,-99,-99,0.183829041658575,-99,-99,-99,0.186805631185069,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.265502165226152,-99,-99,-99,0.1010220683436,0.801101780002695,-99,0.0644196560536612,-99,-99,0.229358417286266,0.397443784442928,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.870377151574484,-99,0.750934984447765,-99,-99,-99
0.124789038196237,0.0168380084015016,0.494741922380485,0.327541694612159,-99,0.00256317453093207,0.0197272974441712,0.143033188198941,0.0251734956591263,0,-99,0.315167451534796,0.105889649331959,0.0130772217830216,0,0.177731631628023,-99,0.0234360553499784,0.145439280671667,0.0763320848761852,0.167035078178908,0.226949854948184,0.143720275934228,0.120159371459658,0.048062420813924,0.15735433887929,0.157179791866423,0.123550911472864,-99,0.141541368927661,0.00351535741055334,0.0163072420512322,-99,0.0116182464276705,0.173605846769337,0.1111814313783,0.000649985198984123,0.10151753728967,0.02951522068717,0.0747038395346939,0.177963257803573,0.0179557431711789,0.0823039897191859,0.182870184377971,0.0103482216519364,0.0228316614215657,0.18100918115989,0.170675863843881,0.0185071890176766,0.200349567479913,-99,-99,0.324134596605675,-99,-99,-99,-99,-99,-99,-99,0.161063328906719,-99,-99,-99,-99,-99,-99,-99,-99,0.481867841421088,0.187396492361041,0.254264048415156,-99,-99,-99,0.317093192657793,-99,-99,-99,-99,0.20207423601693,-99,-99,0.384537660589847,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.386506149354386,-99,-99,-99,-99
0.202861123462184,0.119591216995146,0.05711195314394,0.232083002124746,0.155520309356856,0.138164938585926,0.0848207003004546,0.266698631055952,0.0282312497864017,0.0931259790384398,0.222891038540468,0.00436020559500225,0.0485649693497287,0.120617726002257,-99,0.0399868351577415,0.154343113074655,0.334501987836672,0.018198054580778,0.0440191409048634,0.290740656668413,0.0558872411284224,0.0803810872913944,0.324584107469843,0.103469966676422,0.0193334795251415,0.181569519166362,0.062114023349537,0.0358488671254374,0.0143815033480858,0.0889758781549667,0.00301822043743445,0.0302846034585149,0.0149841064427456,-99,0.0581595389980262,-99,0.0664808632187466,0.111008102367206,0.0509512726832895,0.133071029491561,0.0917500736284943,0.183549518562721,0.0133726634610656,-99,-99,0.0679370077242071,0.0528009451612318,0.131821543832264,0.0491494071072094,-99,-99,-99,-99,-99,-99,-99,-99,0.0959644060901294,0.428937120826882,-99,-99,-99,-99,0.246408409296737,0.26743853842111,-99,0.616253220360953,-99,-99,-99,-99,0.188063977136687,-99,-99,-99,0.61711021190269,-99,-99,-99,-99,-99,-99,-99,0.249330425350524,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.15733207183639,0.193770000402783,0.110724953635842,0.44776283171002,0.0430167295252244,0.171596582916255,0.0217993389621383,0.044728640016834,0.0549198837139362,0.0232742315556782,-99,-99,-99,0.0221273706969806,0.0830471011543923,0.190474373441407,0.253989206508306,0.00898643785976802,0.102019036900845,0.0865964302117207,0.242309620435081,0.141073669648505,0.0195113339045022,0.119830050295611,0.0591733251352998,0.0511817301421234,0.00021798659349764,0.137149174108989,0.0428262885384679,0.0715050280165373,0.128040119610578,0.500929182318861,0.202135494968829,0.174944517266899,0.591820488351826,0.315444178067351,0.0598006279978793,0.198287651202975,0.105173273900947,0.240554795669982,0.217420068508183,0.135574020621107,0.00542610655871813,0.162583682364512,0.164691700763518,-99,0.079399381004046,0.0219458531328784,0.013820150946276,0.145240656169321,-99,-99,-99,-99,-99,-99,0.054159751465397,-99,-99,-99,0.0951132698056652,-99,-99,-99,-99,0.344429373337301,-99,-99,-99,-99,-99,0.356222243903393,0.196753459171735,-99,0.243852656820516,-99,-99,-99,-99,-99,-99,-99,0.0517478053828062,0.0873189473004692,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.196112557630173
0.122367649807852,0.0873860880206965,0.109738382904006,0.0993651686632153,0.0739052933038666,-99,0.473231166360622,0.127846947715838,0.279218274611159,0.00221281435032352,0.109290308065374,0.143805554834029,0.0285206932979941,0.0375830313864121,0.0710144141945522,0.318976127946043,-99,0.00201197165758623,0.0179678540214259,0.0527810268553632,-99,0.127560841804133,0.0687352123074638,0.00888006637172156,0.402557987551272,0.387604202315116,0.0484179441404722,0.0916923542493967,0.0104776074953495,0.191510057077513,0.000958301943659457,0.163948197140908,0.170144987453933,-99,-99,0.0502297609384343,0.0321126473945984,0.284787743141825,0.0645617820311771,0.0952699050079414,0.175009375790033,0.0151356655020627,-99,0.47050571770193,0.144181394212317,0.15062478425903,0.213696669703201,0.0425766145786015,0.0740532902850048,0.0251925826266914,-99,-99,0.0965820550200476,-99,-99,-99,-99,-99,-99,-99,-99,0.231438848499642,-99,-99,-99,-99,-99,-99,0.177798996160646,0.922780130010613,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.21249684178395,-99,-99,0.101186201081823,-99,-99,0.201886493372429,-99,-99,-99,-99,0.115453459681879,-99,-99,-99,-99,-99
0.048146316477418,0.318475125474385,0.17628828824993,0.0929289726275876,0.358446636644717,0.0316952899880642,0.191684540665669,0.143186897737081,0.107121540117333,0.0214735366836405,0.10678080711064,0.00459262778916863,0.138138117919334,0.0866097652337282,0.0053870949738108,0.0116934540609492,-99,0.191376549182281,0.0609453334713265,0.212989821910215,-99,0.374442984645794,0.290651398955466,0.303687004376634,-99,-99,0.0948476178410776,-99,-99,0.0800432929710028,-99,-99,0.263937393743743,0.073387329992881,0.0445208822799181,-99,0.00406634115508635,0.011035083583826,0.0947317487121724,-99,0.00499269963848355,-99,0.194529801279401,0.01901738047979,0.293660236897815,-99,-99,0.347782722272498,-99,0.157611925867927,-99,-99,0.240888905190906,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.331311227241674,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.632386433389788,-99,-99,-99,-99,0.201126256221924,-99,-99,-99,-99,-99,-99,0.0385172187810461,-99,-99,-99,-99,-99,-99,0.473945861976139,-99,-99,0.0488829229649748,-99,-99
0.0342054017092703,0.207729882369723,-99,0.146665950576679,0.188163048885143,0.25505312719164,0.276185821422968,-99,0.0345797585298257,0.0562670267113241,0.0651415367622612,0.0838025521033736,0.459025935215047,0.0339919998674496,0.018425167920425,0.0301967068424781,0.175381560655603,0.0631480488755041,0.00989095741506076,0.0082859940357832,0.0722923152270662,0.0245041348258744,0.000450836216406757,-99,0.354454434181263,-99,0.136928515138114,0.0844382634408844,0.119697675203153,0.179648979135953,-99,0.017555733030706,0.0741886708172727,0.629206024297275,0.033180841736729,0.0571342967689274,0.0568870751020398,-99,0.0130860106602305,0.000416134496360431,-99,0.239687953672328,0.0122094069495962,0.0949526172695807,0.176659446564457,0.125411442999332,-99,0.0840255556366658,0.032190295180751,0.241940852353393,-99,-99,-99,-99,0.0612874521784543,-99,-99,0.27066088753208,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.602049736854831,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0948153206033302,-99,0.0834045325107855,-99,-99,-99,0.219996580791048,-99,0.0741455669897128,-99,-99
-99,-99,0.011221262143432,0.191673109851373,0.0263458227181487,0.0184618627992531,-99,0.0498769656356943,0.118163544094763,0.054183526670298,0.103847649119417,-99,0.0585092585665591,0.064385325717265,0.0454624720166088,0.0110782222742788,0.201400651899324,-99,0.0723260958235708,0.0925757563937076,0.182848978688278,0.370659771492058,0.0150437453321382,0.021286577745974,0.0118338977137744,0.11116961664297,0.338738990179945,0.0848013143729819,0.0478474795083198,-99,0.141970363235887,0.115127055648016,0.044977186101515,0.0176605983596225,0.158558744981047,-99,0.17921961750137,0.280756597432314,0.090945235518881,0.185280478313113,0.0369913869508476,0.244987995103172,0.110884423447245,0.240303268223569,-99,0.298305586467573,0.152422259880249,0.128370716145607,0.138818519154757,0.0794381264404693,-99,-99,-99,-99,-99,0.363928719893711,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.165626597889921,-99,0.0951989657189999,0.575618335584816,-99,-99,0.205487249789702,0.16587872353662,-99,-99,-99,0.25242875105261,-99,-99,-99,-99,-99,-99,-99,-99,0.0560686251998734,-99,-99,0.140816259424542,-99,0.954027278003509,-99,-99,-99,-99,0.281145354320668
0.158833904109436,-99,-99,0.0436155212338437,0.540735804551253,0.16568955846109,-99,0.0272901986144627,0.124438516892032,-99,0.0226216423885424,0.178594089606676,0.029169643234495,0.158745013083836,-99,-99,-99,0.0978139528511714,0.15195976634111,0.111548571133585,0.106940627804456,0.00232270709871317,-99,-99,0.0104791678716234,-99,-99,-99,0.130383858874038,0.197614033705783,0.0363299445037334,0.378539205145839,0.091075463981603,0.244638480379631,0.208297568942583,0.0140088800556417,0.0794070064150385,0.0402342761527413,0.118896845081399,0.122809952641141,0.0373349549190141,-99,0.0765502151289302,0.0631873065846315,0.0628090309309863,0.103642896182976,0.0368685929824452,0.586674546379546,0.0366529733291207,0.0535799797340828,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.513317111853638,-99,-99,-99,-99,-99,-99,-99,0.22804797377256,0.320873689056875,-99,-99,-99,0.270852151978332,0.396068881209257,-99,-99,-99,-99,-99,-99,-99,-99,0.562066850050239,-99,-99,-99,-99,-99
0.444613414114196,0.0868332017552879,0.066228460571257,0.0291492245451182,0.062737511399273,-99,0.0199648791160245,0.0210378189583234,0.130730939124016,0.295901980553706,0.0220249427861358,0.00161772320604874,0.059487343712515,0.0441572066812532,0.111826598317338,0.096264069796628,0.751080345578246,0.0428969743353032,0.203210782038659,0.0949147261188774,0.0634204271045842,0.236938843565274,0.365688645096992,0.0764381662858996,0.0408235572177746,0.0791156382183121,-99,0.0302589954948204,0.0649055483100079,0.129417016026625,0.165964183633893,0.445118285073248,0.0651074393439227,0.233891085295814,0.11987445770054,0.0819898014200798,0.0854385641999782,0.233504451937994,0.43448685194807,-99,0.0258678826115183,0.410161003996532,0.0167952367210768,0.168774103561008,-99,0.124489760767433,-99,0.293294815834305,0.0306281015703858,0.383807255364888,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.330549406499525,0.495414172716983,-99,0.141736730090539,-99,0.589762288210503,-99,0.293375504804016,0.313427550210431,-99,-99,-99,-99,0.271726146935838,-99,-99,-99,-99,-99,-99,-99,-99,0.373818637914537,-99,-99,-99,-99,-99,-99,-99,0.162784797317608,-99,-99,-99,0.342849383332421,-99,-99,-99,0.472916209547528,0.393120402501319
0.113601015162717,0.0636748045488564,0.0730142658084073,0.0259157177489785,0.00987051065193495,-99,0.0982314941477279,0.0339908136136441,0.171908679910659,0.00472484409397507,-99,0.0444199182773599,0.0506047162971393,0.0421698538998885,0.241509647869375,-99,0.0484615122314996,0.0247978606067246,0.0433852842541291,0.120629246836887,0.140948678598988,-99,-99,0.049800451045074,0.0511046640600019,-99,0.0204223051694333,0.132579274573638,0.0224400906457221,0.067138090227046,0.00793118898007692,-99,0.125226478760096,-99,0.276179614836498,-99,0.173621545681747,-99,0.196526474579477,0.0157468342162215,0.00510498890778388,0.0758779961195843,0.0100602783787497,0.0973950993164001,0.0583784551442413,0.185080714797988,0.132031969873859,0.129566132548407,0.0628885205534476,0.0784166684551756,0.190414550125667,-99,-99,0.0880293940008793,-99,0.417814512562066,-99,-99,0.087649518248901,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.103882359731724,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.650007290485969,0.209756889347974,-99,-99,-99,-99,-99,-99,0.159166373925057,-99,-99,-99,-99,-99,-99
0.159813681273641,0.12814797022645,0.0147409285226621,0.13131218147967,-99,0.124433156747932,0.036758291774152,0.147914824242208,0.216152332172191,0.0775045734318796,-99,0.297938488124822,-99,-99,0.11407887705869,9.07066552654286e-05,0.478138327401456,0.000468634542529606,0.054792894710974,-99,0.27853585391941,-99,0.0885179658848222,0.0314000998235516,0.0815653918968894,0.0612949968651049,0.248736692450966,0.125042858468909,0.0628130090743436,0.65057938586937,0.105650939739187,0.254206269984925,-99,0.0249880269335032,0.311340112891337,-99,-99,0.520737494515649,0.303903638026666,0.0387436252267653,0.092513190448585,0.206467620706196,0.0265452799774171,0.0645545067978962,-99,0.158382312946296,0.295092291189252,0.0608986126733477,0.183963340441422,0.257506939224533,-99,0.266620279802557,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.154073367680921,0.388985329499952,-99,-99,-99,-99,0.267393478860306,0.452776866660431,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.147966404236778,-99,-99,-99,0.308463342613809,-99,-99,-99,-99,-99,-99,0.14114493895517,-99,-99,-99,-99,-99
0.147446831434277,0.0312216478077751,0.0846755298943365,0.040200850752281,0.126170012246307,0.147587142395609,0.105426071729515,0.0643536163167105,0.109869561593891,0.0260246529162114,0.38586090247683,0.193190989677877,0.0528417178911656,-99,0.153508914095775,0.236346868701053,0.173981363992205,0.00703221676256494,0.167579652283857,0.257248902352306,0.103670161493132,0.0845927810235435,0.203343745186459,0.0222913185804232,0.00497373362262369,-99,-99,-99,0.0877175242642263,0.219422955197044,0.224576096987449,0.0450020046861822,-99,0.00642271579157313,0.00734161517784416,0.36001428820811,0.138445914367247,0,0.089020181676802,0.026773070679582,-99,0.000683704091463134,0.320743304183597,-99,0.0250519090484871,-99,0.0307231328209681,0.0438758416813458,0.0630959052343009,0.0552229944647372,-99,-99,-99,0.469217745831691,-99,-99,0.113457117231499,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.23369379590821,-99,-99,-99,-99,0.665946672210171,-99,0.83423376087746,-99,-99,-99,-99,-99,0.0929697632811581,-99,-99,-99,-99,-99,-99,-99,0.250072792626407,-99,-99,-99,0.0815941640619945,0.218024489879899,-99,-99
0.176711316104117,0.105843271990498,0.0267772663339926,0.0413316867033096,0.451969548023269,0.153287689580266,-99,0.0890665090946965,0.126438110527167,0.00236914033487271,-99,0.31781304688577,0.374199701753165,0.587856595940098,-99,-99,0.76053424727976,0.315052708447158,0.0173526558357849,0.0021030989048581,0.177389062747668,0.256391267528126,0.119115996835537,0.0713405651939883,0.0326633479418837,0.137860691103127,0.000467808343121009,0.0575668717586649,0.0261701051569874,0.07414315659528,0.35831820382152,0.0249260675068887,0.0592750543369013,0.00282472192371617,0.226969002959185,0.0543549670279939,0.0141808815273838,0.07475014814591,0.05186378801037,0.00258736978444363,0.0458616639446971,0.0560932766981285,-99,0.00608793134600897,0.187245588659712,0.17708384312037,0.0984333530612714,0.233321418532741,-99,0.0969871599412171,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.303030869063889,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.145055846255476,-99,0.242959339256878,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.248264077587296,-99,0.0814002968441188,-99,0.142628221631435,-99,-99,-99,0.168631970109893,0.34040930597498
