0.0985004570268472,0.0283967643886286,-99,-99,0.239835214298974,0.0558940022904138,-99,0.126366771380666,0.135902976675442,0.218872125858338,-99,0.022384342156668,0.245246223356783,0.314080076371233,0.194584095502528,0.133041850721929,-99,-99,0.0292945658583853,0.0599849103826497,0.267697005648928,0.0696892217443781,-99,-99,0.362752630785202,0.21222775756289,0.0766675513159052,0.0811284525438669,0.0453480022418841,0.27605860147015,0.143450559924015,0.0190081151653261,0.13971298737428,0.165003444651661,0.0862422661281425,0.00894942518424332,0.028778647471441,0.535519813897912,0.00782026919874247,0.223397025936862,0.176471314890419,0.048868079171598,-99,0.0020819120067539,0.0401152166093734,0.0780058808527907,-99,0.0757594827537232,0.309165548257287,0.019469410925382,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.274526873373081,-99,-99,-99,-99,0.514349657013531,-99,-99,-99,-99,-99,-99,-99,0.10096540697311,0.13629393549543,-99,0.12005046643049,-99,-99,-99,-99,-99,-99,-99,-99,0.542634915390658,0.200862271311854,-99,-99,-99,-99,0.360041039379613,-99,-99,0.177160273574748,-99
-99,0.0755919730708994,0.0220945478019726,0.239680462841352,0.284664459773281,-99,0.259929638183264,0.665211746651079,-99,0.132383228963067,0.186654457532038,0.195590574719216,0.100535155594902,0.176649459919768,0.00521798500091757,0.250882774836028,0.029358071804285,-99,0.117917181578404,0.0228228580515852,0.360277874160639,0.169235227314672,0.0991721160954873,0.0784469319988583,0.00887549776794106,0.045615239214205,-99,0.157414610167118,0.582592334417558,0.00610271554115679,0.0800100353642901,0.0219318468622707,0.193469886109027,0.192144750505906,0.0209872219812915,0.0353597513700251,0.133632247334784,0.125846334312285,0.267452213367279,0.132051713827462,-99,0.285289153154837,0.0485854308837252,-99,0.053105495922394,-99,0.05488059967717,-99,0.0355507427138301,0.0281806098324421,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0335636438923895,-99,-99,-99,0.0430609926696328,0.119731135710485,0.49248698954845,-99,-99,-99,-99,-99,-99,0.384869752281667,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.0681472626278304,0.136888869797226,0.311513838387865,0.00324760156615737,-99,0.0647881183004996,0.41934917210444,0.275673326266833,-99,0.103380220062164,0.00959165193815512,0.137871900486749,-99,0.638000810070608,0.08205699534325,0.0811438871647582,0.578167965501107,0.0346006251498106,0.00456882810670494,0.0192715554875991,0.0456479563387186,0.392415128385094,0.186866344611077,0.170422823411063,0.104540948234899,-99,0.618708543679892,0.363377651578124,-99,0.475052546352354,0.0263401667039081,-99,-99,0.0542550199170774,0.110246914606619,0.0998931158291012,0.123074113069738,0.109462489001324,0.0844032534006936,0.018852055465439,0.00402744620049152,0.0595225088398185,0.0529321049519574,0.09918514261506,0.278096930871773,-99,-99,0.0289704029641378,0.0334823311824466,0.14403734840845,-99,-99,-99,-99,-99,-99,-99,-99,0.212035132483013,-99,-99,-99,-99,-99,-99,-99,-99,0.0442162558614339,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.356115292195282,-99,0.16835093280209,0.0767707180360721,-99,-99,-99,-99,0.152868056487846,-99,0.333936754386153,-99,0.126057965136843,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.275705074107847,0.0153906629008079,-99,0.0448339321939994,0.154054487686953,0.0828264328668474,0.00649752958567135,0.142920558450667,0.0741102365800456,0.138956944759018,-99,0.05051467822956,0.063315207209511,0.00619070416752161,0.00772986171276274,0.222597136933243,0.0207757688327485,0.410591908953215,0.0836671540264743,0.104317936998558,0.0581203438430492,0.0561961550543424,-99,0.0900221634462006,0.137246931144354,0.0592605961196003,0.512003400249225,-99,-99,0.00344427767264487,-99,0.0306220540487822,-99,0.114045557958031,0.0847189940491285,0.083722925911831,0.238786366307826,0.00592294709107125,0.0107474788725022,-99,0.0430224571740035,0.0304959135837454,0.0889858403659818,-99,0.0131297785525409,0.0611959968647057,0.169194033484386,0.253681516167763,0.109055169676112,0.0479540920746835,-99,-99,-99,-99,-99,0.184290872581893,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.531260364861596,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,0.233707042253112,-99,-99,-99,-99,-99,-99,0.471131209002376,-99,-99
0.0869682668095587,0.0486226899663753,-99,0.328667964083992,0.128824314182231,0.113432850168767,0.240072557349987,-99,0.222010081548477,0.108616112101025,0.172154110138065,0.0402219783214644,0.339179950057343,0.156117483059341,0.00268271722852385,0.037921688854142,-99,0.298061198594248,0.598694075417115,0.00521913370705233,0.0994476136264474,0.110392017838167,-99,0.267448416826518,0.155787406339911,0.072713721764876,-99,0.148863243913805,0.0117377766685445,0.0911551054646112,0.0234306673934733,-99,0.0412519508266418,0.468198865592826,0.170587661303731,0.0374866647231553,0.0973298105647662,-99,0.040886709604506,0.0753442861169801,0.0223143178017549,0.000302159089676707,0.103628745287105,0.145958628514281,-99,0.678059335515858,0.0214640809078463,0.156067516459435,0,0.00955720303520881,-99,-99,-99,0.0282015565261356,-99,0.332625788523603,-99,0.0399141708733432,-99,-99,0.338940241481714,-99,-99,0.433774799980614,-99,-99,-99,-99,-99,-99,0.145276957228571,0.237071902307288,0.275365872428133,-99,-99,-99,-99,0.0798118154548739,-99,-99,-99,0.253912092684206,-99,-99,0.0333993970777871,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0363362888117069,-99
0.0654449314520505,0.0578996884898452,0.0943739277099166,0.0868979614516469,0.123638963028145,0.260913909105131,0.123230774164955,0.156971571591638,0,0.219731784922081,-99,-99,0.141657779610863,0.307244413191754,0.469147677173641,-99,-99,-99,0.120168125647789,0,0.00317218110969187,0.030737942547061,-99,0.141507148621751,0.0936731076286174,0.170834844385792,0.0751971351456441,0.00255734398932467,0.0823254150414849,0.307234830071124,0.0378808440717889,-99,0.0414219114579433,0,0.00840365538044245,0.125831308718532,0.16788384046467,0.0393615873020505,0.122549708225408,0.00985723868334509,-99,0.103148411808934,0.00164907205349509,0.0492033602755745,0.170822758537429,0.309070293728965,-99,0.00389710416702342,0.188562756177072,0.0496152226661469,0.153220934309822,0.106013895361627,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.144767314666897,-99,-99,-99,-99,-99,-99,0.404836379710873,-99,0.245342818075651,-99,0.23477448916585,-99,-99,-99,-99,-99,-99,-99,-99,0.477159582227147,-99,-99,0.387929020302876,-99,-99,0.528375598529048,-99,-99,-99,0.31222454290169,-99,-99
0.171208108286521,0.150093451511773,0.213892555374928,0.127613075844006,-99,0.0179988277833084,0.106709172483671,0.0909338062181783,0.144414412547518,0.0834569736916699,0.0813639083443993,0.0204772100776711,0.148391251481764,-99,0.0225258966923677,0.471027851980608,0.15180348232582,0.223466548533767,0.285720452633553,0.00372731069945052,0.0447968239983686,-99,-99,0.01452640706481,-99,0.150513275751018,0.0995670895136908,0.0737472817241229,0.0498361001035274,0.0385573066822725,0.320005378916976,0.26454945540485,0.134143371203027,0.100940461048688,0.104544033520167,0.0520430973052345,0.324270760005759,0.295165415172637,0.0149776034385028,0.0366488820857016,0.0926036180852454,0.0839620041153684,0.0761282730143869,-99,0.0661109223640139,0.125417895426084,0.327126655710323,0.0897241498106329,0.0531782938152193,0.088762198264208,0.195402842614132,-99,-99,-99,0.791905260464277,0.243855920499142,0.132200272872025,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0626848300047146,-99,-99,0.306567950375113,-99,-99,-99,0.0197308459908346,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.194979405295296,-99,0.213973172633393,-99,0.441613179762346,-99,0.455101535567092,-99,-99,-99,0.0573167754896847,-99,-99,-99,-99,-99
-99,0.152432878966385,0.342463001458978,-99,0.0379707138181964,-99,0.00853114753191694,0,0.302060266470423,0.103614071185203,0.030442301225051,0.0849087018744952,0.0118377548104535,0.262465388211349,0.148432400545852,0.0995215891243469,0.00488504813308752,-99,0.253878855960907,0.0663967207559243,0.112453657583075,0.361548674737355,0.344443618318286,0.0966417941492639,0.164895257080001,0.0245837477749824,0.195130826174826,0.0500148207294014,0.237359096944926,0.0305868746557539,0.122528319523919,0.25099449110625,0.0402232529779335,0.0917917861724499,-99,0.00797209889904534,0.0393926326327262,0.173070495996393,0.0019188693585937,0.0611783503386761,-99,0.0624407855422704,0.0435639342571028,0.357972973839783,0.0573288519340205,0.0387735136840691,-99,0.231796585958933,0.0368142453238232,0.0889642462845796,-99,-99,-99,-99,-99,-99,0.717412271125428,0.110102708349256,-99,-99,-99,0.208661628789772,-99,-99,-99,0.121783947748996,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.317823551548005,-99,-99,0.147582515796925,-99,-99,-99,0.289930652610184,0.213680720738322,-99,-99,-99,0.136067252174311,-99,-99,-99,-99,0.867098012005488,0.191086859592272,-99
0.00805708074888506,0.165788868148192,0.0614951599184415,0.402212467564391,-99,0.248982950928153,-99,0.0292410836990238,-99,0.200170501931311,0.0346567530384616,0.0810028924437054,0.059538362352046,0.0866281778092042,-99,-99,0.0699309464833658,0.10623705968183,0.0817150769684322,0.0541761493643438,0.0943477812758751,0.170954655708408,0.119163936086539,0.0251667515853523,0.0499611382624406,0.350738748253028,0.097038630913961,0.0503860315930487,0.0696817720043384,0.0221527148863376,0.280517974292406,0.186810456595461,0.163269543514102,0.0326960187166145,0.0409036141017677,0.00790832406835654,0.443933532050769,0.0587131223177989,-99,0.145332233145636,0.000136932618069436,0.00348600686132931,0.0358232658826085,-99,0.0103192349527438,0.154185543259355,0.26109850129118,0.250722751479058,0.0261321991420507,0.10030939017232,-99,-99,-99,0.183151673833398,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.034678967470359,-99,-99,0.0860608670374134,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.524793837555227,-99,0.24960756438871,0.127070263464312,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.123056207280663,0.17126252048809,0.332143796208324,0.0631720057113238,0.0251933077039686,0.0670413551574897,0.035819644721854,0.171732914092152,0.229103884272289,-99,-99,0.099065940389578,0.156860104272808,0.044787215455401,0.00375260196615649,-99,0.238786683772724,-99,0.0888789715739007,0.0265213387754103,0.0501562893866687,0.0339942229679412,0.409990665863855,0.0736837399241568,0.117177136707469,0.271803594461696,0.335295479389878,0.109373370130768,0.215701354585997,0.0397049618943929,0.0541966286758504,0.0205605861372318,0.0843836885812072,0.322162653904363,0.0333763143079892,0.11648923354171,0.0401411671043928,-99,0.401503413501973,-99,0.0248189520782942,0.0357412405421647,-99,0.0631159755846323,0.113722962056221,0.199781188174616,0.031218058360395,0.0129816310164868,0.103289697948942,0.109238287790339,-99,-99,-99,-99,-99,-99,-99,0.143532622931119,-99,-99,-99,0.167271447325422,-99,-99,-99,0.0957610572177773,-99,-99,-99,-99,0.164881849130555,0.628736790862712,0.327470045337153,-99,-99,-99,-99,-99,-99,0.0560312129377573,0.327811961418935,-99,0.273575525876888,-99,-99,0.261047255356434,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.13999137020221,0.224100707980324,0.269815115018753,-99,-99,0.21562237529066,0.191210052194469,0.310976448333586,0.188095832671303,0.0815395514628045,0.0268586717128413,0.0244074359486473,0.127296686183057,-99,-99,0.216016343828256,0.0669910395721498,0.132759745134595,0.0267809826909895,0.10213421524233,0.220847177371838,0.527617843329359,0.0527666298916629,0.160578900337067,0.111775211841913,-99,0.0168977634914662,0.0148425957592734,-99,0.107572985948095,0.176343151520666,0.0569370895653966,0.0263507955047407,0.237139428946312,0.0521882349693681,0.142386928369131,0.168701569808765,0.458136606610126,0.0704942855817285,0.044316485424356,0.199306480366394,0.0586631746058503,0.0362382637321448,-99,-99,0.183862494504652,-99,0.0713199997887302,0.0680011245432826,0.347725335686746,0.107414007261352,0.245326432169871,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.411090286816483,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0753441896445483,-99,-99,0.101708123257684,-99,-99,-99,0.00134641605334126,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.186941320080712,0.169725471403998,-99,-99,-99,-99,-99
0.0030429320418326,0.412253736612769,0.003560787162282,0.179298530378985,0.0152653856369482,0.359239360298981,0.315374415543196,0.376390487035983,-99,0.163456556828934,0.00410660353003468,0.566334139511799,0.0184981013973595,0.00112794394408315,-99,0.129298841895877,0.0686166239350304,0.298207090465323,0.282185474765298,0.0255657988363933,0.0278022931747892,0.198860026909553,0.0359202057673334,0.0516963809679,0.0869482397824438,0.187997791480644,0.321949094841969,0.0752914653443153,0.3333682061804,0.0342058599440856,0.000693502304055255,0.203266885862461,0.172307975412006,0.174369454213828,-99,-99,0.207375986836801,0.416044849029737,0.0932778716167261,0.19917351405982,0.012915418453734,0.194796877238188,-99,0.01673192717329,0.0332940221097786,0.0570459892246973,0.112947730056273,-99,0.0536682648146666,0.0352461681720969,-99,0.176130115305532,-99,-99,0.166290361064076,-99,-99,0.394331904671235,-99,-99,-99,-99,0.573798259913276,-99,-99,-99,-99,0.13445645891519,-99,0.0809617405965447,-99,0.263191675591249,-99,-99,-99,-99,-99,-99,-99,0.564251202251402,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.594548681805775,0.533767893977823,0.612423344538143,-99,-99,-99,-99,-99,0.268369534907065,-99,-99
-99,0.162835950964367,0.0318064432705491,-99,-99,0.120028010616992,0.0244792633818619,0.127649336948078,0.124583679320622,0.0408594189341821,-99,-99,0.0255537636443792,0.281257786780188,0.190955387012869,0.214145516055231,0.289955355907951,0.0347018619722671,0.0218108723771455,0.0634662124206358,0.0675246712716075,-99,0.0180028121352562,0.175646619430411,0.096066883453728,-99,0.0684518824109286,0.0504578603652833,0.269229243552929,0.340057178513961,-99,0.118075854827263,0.00984669014347749,0.0357446608330725,-99,0.188419659546735,0.276367390559413,0.0372884363628267,0.0388236493558627,0.0267476824797487,0.0464993256251382,-99,-99,0.299741708349871,0.0287157602039143,0.00284881388858238,0.233565380267311,0.104060005606755,0.109403238519093,0.317146240501362,-99,0.48667348667268,-99,-99,-99,0.104609798670274,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,0.208892650047798,-99,-99,0.346873347076612,-99,-99,-99,-99,-99,-99,-99,0.54902040581026,-99,-99,-99,-99,0.262260091450464,-99,-99,-99,-99,-99,-99,0.646623738398756,-99,-99
0.0985809530755099,0.0833354825068423,0.031607390592085,0.123189820130718,-99,0.00471315492103114,-99,-99,0.11507932780275,-99,0.103908992798845,0.0146306967080668,0.205465802594801,0.137289524993287,-99,0.376419848824545,-99,0.0671155264384136,-99,0.104671747788783,0.0327767753562728,0.0107351032124627,0.372470903123186,-99,0.0142834854692531,0.0728050860693785,-99,0.371902084780302,-99,0.0883986484286177,0.0681331691547131,-99,0.101599547321266,0.0527180309787247,0.0468286469202656,0.00156914003407427,0.0247611808986547,0.00750102510646915,0.0774644732357699,0.093752111681736,0.109120558106431,0.137292943151193,0.126034661677374,0.109945696377522,0.0702014004810248,-99,0.214423546155296,0.193145053804498,-99,0.0860090730416078,0.0426025230585143,-99,-99,-99,-99,-99,0.558842074383954,-99,-99,-99,-99,-99,-99,-99,0.402701614164435,-99,-99,-99,-99,-99,-99,-99,-99,0.62510783174896,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.38577371780757,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
