0.0143197770997832,0.311845685881319,-99,0.140830932636469,0.229825135680269,0.115783280759449,0.190323075636691,0.283156909763991,0.117591856781546,-99,0.181849732402694,0.0612112170893356,-99,0.144705403904766,0.00856397015754317,0.0175420241365785,0.188750836183045,0.0210832320777456,0.166846210451647,0.0574587559800648,0.0828425631157272,0.0402348278639001,0.242498509150358,0.076885101700226,0.0974341195202135,0.153650132795476,-99,0.270547507601274,0.00760532156326668,0.354849671851443,0.15312873835307,0.465995923733102,0.0479248646892311,0.132776381588021,-99,0.342244776741087,0.158436087678892,0.151239590092104,0.188179609076658,0.163095140713168,0.305824320375026,-99,0.0148756252793618,0.26937524519927,-99,0.00808299258475811,0.0321251697259897,0.0759455906216024,0.0414167933131541,0.0915689116534163,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.323959954318096,-99,-99,-99,-99,-99,-99,-99,0.106155163917207,-99,-99,0.782168968045521,-99,-99,0.787849985032357,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.176796333067486,-99,0.472865824101284,0.624868612793778,-99,-99,0.110456106606424,-99,-99,-99,0.580268926156106,-99,-99
0.0589518520914713,0.24738367586932,0.00372071707565785,0.0719395034400482,0.0828163454269458,0.0434804866240356,0.153341723328729,0.0569601970847807,0.424354366853542,0.054047586755809,0.0303655838429292,0.0361158293762068,0.402281765188679,0.0665714089961485,0.0254441276959176,0.0187123274777202,0.611739283516398,-99,0.00276178085110614,0.0843002985417203,-99,0.0276737932748223,0.134034676086881,0.156288037325571,0.233540829654829,0.0367018005746694,0.00497947253878781,0.217153378328214,0.000934967623130277,0.00985099162708944,-99,0.043073814280743,0.0246395453415439,0.0308952955537348,0.0461313869242159,0.236299380027764,0.049831350606371,0.0189813445462793,0.0493552153595148,0.0363602767443678,0.177498476186514,0.294289303337318,-99,0.167153268408013,-99,0.220048003354663,0.272900555267942,0.0472095476843351,0.079211577007595,0.526287459854946,-99,0.11328282611477,0.866464323122813,-99,-99,-99,-99,-99,0.191726479738822,-99,-99,-99,-99,-99,-99,-99,-99,0.167981195823837,-99,-99,0.487244136899386,-99,0.223262329670841,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.209925606951535,-99,0.216870655441387,-99,-99,-99,-99,-99,0.0141296267841094,-99,0.664967899321996,-99,-99,-99
-99,0.234565102384731,0.510995359080557,0.243984618162218,0.0712975939284671,0.21086550310253,0.302699519971594,0.0818976083269494,0.0318961606319957,-99,0.00948670611010329,0.115409956909389,0.142623924072333,0.222726857606601,0.057747441311043,0.00853017115065239,0.342682136919833,0.184676983393683,0.41409200036074,0.176412409369717,0.034385854167915,0.246734404768595,0.0135983621234591,0.0674219660095904,0.104787994618601,0.069885735134154,0.0443749009737372,0.116602543178607,-99,0.285344250953929,-99,0.051839177230263,0.0617076899461525,0.0920334351144445,0.108303930934356,0.0222287916064171,0.00254957601466182,0.0801917748376399,0.0764952905022429,0.0723035545742761,0.203163071699258,0.21567044252416,-99,0.445027248024203,0.0382429621891152,0.0909419809471269,0.265310181859637,0.178079617791308,0,0.122495010487356,0.226777994335996,-99,0.407429408622564,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.452780194412426,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.321105628518231,-99,-99,1,-99,-99,-99,0.359884576347125,-99,0.36534178391892,-99,-99,0.00155156698619589,0.0973087842492917,-99,-99,-99,-99,-99,-99,0.327434350908362,-99,-99,-99,-99
-99,-99,0.112456717949978,0.0298531140747996,0.100725300376446,0.0019541491476906,0.249801222656748,-99,-99,0.09857270477114,0.0113237936356301,0.021513497737071,-99,-99,0.0402931186084421,0.0349544877909932,0.159385508384494,0.390188632204328,0.012866842555277,0.179738733717061,-99,0.0156562671488588,0.00185155302466007,0.0122740931418036,-99,0.0260957900014089,-99,0.0341386860303229,0.0215908682939572,-99,0.315706981579537,0.070770093423962,-99,0.0390458599773664,0.154439750646901,0.0082752165850002,0.0176751772269599,0.185182238103159,-99,0.0764471826398452,-99,0.00728197021592162,0.171244070810359,0.133101271688642,0.00479794066201256,0.117707645854228,0.0322329012026971,-99,-99,0.244486783501913,0.33116358472023,0.643905181831271,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.238500366783123,-99,-99,-99,-99,-99,-99,-99,0.428991540222936,-99,-99,0.0121317286484581,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.184219775961983,-99,0.430256036063608,0.418914641637295,0.103365073708527,-99,-99,0.1136014807402,0.422515811054012,0.151247057297548,0.120193099219114,-99,-99,0.157300410312123,0.216231402438268
0.170822808085416,0.336854575383823,0.576700316116313,0.13454699512613,0.175030669293107,0.0112466574748902,0.0490537386911596,-99,0.0422648380280838,0.246360911528582,0.0548855794529961,0.19468658794445,0.105976095880141,0.0951683402176498,0.238876428846481,0.107086036837587,0.10528575612358,0.360442129496351,0.480149509545548,-99,0.201323006236007,0.225384738528108,0.105038774669075,0.0167597574588033,0.014189897529367,0.0802532367042991,0.0866778342096584,-99,0.234236358311489,0.284329396836527,0.261173935332663,0.0277734240161972,0.129935663338506,0.0931254496361636,0.039642854436452,0.0537878113460925,0.136773970490371,0.100172949077181,0.0322320919563264,0.38450475855667,-99,0.213395272862985,0.104267716415749,0.314758239683067,0.0194293721146082,0.0379039365779404,0.140362814633935,0.16650306642236,-99,0.243410544111963,0.320174036595892,0.406889514573479,-99,-99,-99,0.433736800697928,-99,0.707272878533931,-99,0.190490023948537,-99,-99,-99,-99,-99,-99,0.491674152968192,-99,0.235739800399816,0.167267375708213,-99,-99,-99,-99,-99,0.187796405633439,-99,0.231698309104345,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,0.201502360247682,-99,0.11039579881331
0.0467379823655227,0.081509315507193,-99,-99,0.0155753028092864,0.217918820686358,0.0049661999528736,0.10625441592424,0.278204038241281,0.113018823090776,0.0882324945992735,-99,0.139842572610965,0.212657695431785,0.0379733361494589,0.156231490909267,0.000669881523615562,0.549426197609146,0.0214021543801179,-99,0.00193826487695478,0.0413411845408597,0.000999544034405762,0.462476633656838,-99,0.263604190703307,0.118547168662823,0.0374739773877878,-99,0.107277092148849,0.0114288016746852,-99,0.157571834356145,0.0453645144683089,0.125894119518203,-99,0.0575711495010378,0.416196360693805,-99,-99,0.0139238365514925,0.00785174899120148,-99,0.0919021930657046,0.049604028981123,0.1897775924886,0.104802644315822,-99,0.446717452995946,0.11304071418204,0.521870237670569,-99,-99,-99,-99,-99,-99,-99,0.297259258579535,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.738756430732316,-99,0.0561989881612195,0.138066080187424,0.00784382996254159,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.132667575478441,-99,0.118608923397885
-99,-99,0.0590585062025728,0.194553343721542,0.467315378125752,0.0158533940191162,-99,0.147158889027634,0.207131318830047,0,0.0225515153838951,0.163806452635053,0.0497829972095905,0.0753138264004613,0.0204934318029969,0.263625144243537,0.0531488851695844,0.186344920270132,0.32081918689694,0.114568992959104,-99,0.028801125828807,-99,0.282871498820765,0.0201439846071568,0.156102563199497,-99,0.381432482679247,-99,0.146877503857399,0.123434334146363,-99,0.109787875417441,0.0788144193427486,0.24217451853724,0.0897110277329423,0.00752981830156894,0.174383299469083,0.092672545735055,0.0202143029092972,0.759000365606191,0.0417012623984529,0.0767857020698304,0.0053396870473014,0.0352121417569156,0.00288899971575349,0.0244071201246074,0.208118026384556,0.0953267077067156,0.0195546181971489,-99,0.859827120899256,-99,-99,-99,-99,-99,-99,0.631008288370427,0.255369371328153,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.14428882777782,0.174632772834655,-99,-99,-99,0.0487493977122857,-99,0.939205257160943,0.552488737481409,-99,0.0680523946885155,0.45967851039458,-99,-99,0.330050120655951,-99,-99,-99
0.0930682527186849,0.172850624659504,0.00638037003480302,0.0492014887489406,0.196394196768457,0.00801156589109716,0.00336469903962315,-99,0.181700706731912,0.101097114634017,0.433503476693986,-99,0.0418180373595285,0.0424126443489917,0.0565115118864058,0.250063170688837,0.0626102981360414,-99,0.157637703221273,0.00677339812079381,-99,-99,0.0600928514431762,0.0543580587407023,0.678749374744873,0.120855637631974,0.0387016823053166,-99,0.0767695765671408,0.152190128193895,0.0476296464120782,0.295078383482043,0.124273105371222,0.0754786674903064,0.575204937952517,0.223111973144674,-99,-99,0.119601966697161,0.00820257363717459,-99,0.107261786200354,0.110814332905648,0.239102416067995,0.00348267240429902,0.129174058378187,0.141831343522091,-99,0.0923194243281709,-99,-99,0.440399349184529,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.720046786036207,-99,-99,-99,0.493656315780845,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.185634265122229,-99,-99,-99
0.266129880202806,-99,0.0650530419739056,0.12420913546013,0.0528386568836931,-99,0.107728104358896,0.0659623491376477,0.0259735244180142,0.197516935698727,0.0488784939604109,0.289278489144986,0.0088771151302654,0.0935856455638109,0.506521998100497,0.0926016066841653,0.135969678142252,0.355360653252852,0.0308145589135823,0.092093070965509,0.572994721054779,0.0364954248395293,0.0415554972765796,0.10521809448353,-99,0.0386446314948885,0.0121991134169143,0.0368596016885152,0.0354144623433403,-99,0.0444121756559747,0.144187813265814,0.230574951577603,0.0221037732163369,-99,0.0372121344768642,0.280208484843083,-99,0.0239356845784849,0.161625688156461,-99,0.148958257217356,0.0948956137327954,0.000860295673078725,0.00860602033671453,0.0625777767921693,0.0129817674983416,0.0200646117995375,0.156891954551796,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.245594906891671,-99,-99,-99,-99,0.152300927237094,-99,-99,0.156038357422935,0.413388080237854,-99,0.167931915392064,0.20558980746304,-99,0.0188503637648558,-99,0.411787086821886,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.251366539474205,-99,-99,-99,-99,-99,-99,-99,-99
0.0530564954216926,-99,-99,0.0516322225427714,-99,0.113133171858851,0.152866164431506,0.026044968793524,-99,0.0327104280078121,0.0226728644441341,-99,0.0562847820496817,0.0125230999572277,0.159212242390257,0.169001197577712,0,-99,0.0490281103628269,0.30529357921746,0.000264249867359386,0.153233894466048,0.17801225422214,0.0324924258499973,0.092774461307386,0.153384573575115,-99,0.00592796768982332,0.000794864245867752,0.00833995506820565,0.0378885098657489,0.242684296516145,0.200075497665811,0.224513310287087,0.027610225355145,-99,0.0201869645913835,0.106435099384297,0.193874480974477,0.000892805893283646,0.120250252337717,0.154479620109027,-99,0.135925810281024,0.0175806363254386,0.242454444413721,0.0130947444626362,0.1858336572179,0.213612334124541,0.120634311370105,-99,-99,-99,-99,-99,-99,0.229591287844231,-99,0.633818446064068,0.168199693112849,-99,-99,0.380505711040516,-99,-99,-99,-99,-99,-99,-99,0.313781336184814,-99,-99,-99,-99,0.0633816420072552,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.286215316368716,-99,-99,0.00808624549022493,-99,-99,-99,-99,-99,-99,-99,-99,0.0383461799805148,0.411292450396722,-99
0.128408073262801,-99,0.0159443265820639,0.143453867837669,0.426674103406278,0.068083378796181,0.0191759806835256,0.262552461793922,0.169284890337837,-99,-99,-99,0.130707766514009,0.0294362110207109,0.0593806892388323,0.27149800630244,0.0471938206709043,0.248117058165395,0.0119675055656529,0.273154341174869,0.190249177404801,0.0929490841328277,0.0103578340599627,0.0329181312349316,0.0932394235633621,0.0154073157139967,0.135565940225726,0.0102026420749627,-99,0.264467216098897,0.212723575489703,-99,-99,0.139074453998296,0.015746274917765,0.274149985970104,0.211934244869771,-99,0.0520572489010286,0.0708200336066781,-99,0.0893028655529371,0.0194071855417002,0.148034602484782,0.212154775822811,0.185167709648243,0.0117041397850841,0.0857519897180523,0.168977391110678,0.0422749799171356,-99,-99,0.174126875036254,-99,0.700714397173858,-99,0.735945267050659,-99,-99,-99,-99,-99,-99,-99,0.0913643732412938,-99,-99,-99,-99,0.139229107474365,-99,-99,-99,-99,-99,-99,0.582451063739828,-99,-99,-99,0.662972556848267,-99,-99,0.112892995693773,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.384767291226859,-99,-99,-99,-99
0.010465061382675,0.236818826780403,0.24473042392289,0.204106165113837,0.0751590501999533,0.115857367830469,0.181907582350596,0.0254042022533768,0.0212324448470121,0.176892372276272,0.0158634640846022,-99,0.0669832615969058,0.0482071939379752,0.237935810855273,0.0776467574675606,-99,-99,0.0397627906905066,0.17915179214078,0.0393138672321665,0.00179919753163173,-99,0.0329515746434593,0.00293937074069946,0.0607300238099596,0.137970346483137,-99,0,0.0714276840348868,0.0636601630286981,0.131430485394353,0.170102780704161,0.0282518453182923,0.119327767924181,0.059749270784793,0.0500256925978408,0.189587851432564,0.102546911923355,0.250165933389178,0.38291320787272,0.0713823985821055,0.259085543031473,0.593435868143247,0.0485886169359564,0.00602882853471134,0.334107345857828,0.0459273032754601,0.0633215324679317,0.221677339092005,-99,-99,-99,0.793630408931291,-99,-99,-99,0.0487814794356639,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0832970236537065,-99,-99,-99,-99,0.804259991029281,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.792518243436396,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.186524280832235,-99,-99,0.203376130215638,0.192681308412089,0.00867603637528354,-99,0.083718409281725,0.0605504705508476,0.027369008597209,0.0107746861288321,0.116367884774712,-99,0.182740830914243,0.0343639434232454,0.0801800556387833,0.328146209354617,0.1412251603447,0.124912012700074,0.213321817277493,0.301703644797683,0.184265480160744,0.0119007173903376,0.189129559709894,0.0825118722243694,0.419408344217446,0.153724589718872,0.0796550827444792,0.0960054743799851,0.462196567962424,0.10021710342051,0.0436940291535629,0.14150769711758,0.356858005913813,0.0460863046208245,-99,0.0443995382958528,0.243974635810937,0.0803043737226471,-99,0.0513247213910348,0.155457955148934,0.030360767729183,0.438639663287194,-99,-99,0.0173177441869248,-99,-99,0.255230661075952,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.227174782358146,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.223666327044434,-99,-99,-99,0.300256990889527,-99,-99,-99,-99,-99,0.0308518668821845,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.00612431421838687,0.0110597119011763,0.104532870527819,0.00308240743491259,0.175575353512719,0.0355208798148125,0.344509643436911,-99,0.445880337660636,0.0126068907774195,0.0336844578988677,0.13802531264556,0.145554636955534,0.230766244435705,0.0666136613389292,-99,-99,0.0560339254779231,0.0631509302973328,0.120533112452077,0.216547757556692,0.390776300420585,0.00170321775400812,-99,-99,0.393523812007031,-99,0.00102502196809319,0.0817053923050766,-99,-99,0.258970072129383,0.553498344407703,0.103683043015526,0.0058869158449181,-99,0.28399817117039,0.0150604377620212,0.0172114893471685,0.0416057279319156,-99,0.133573822924496,0.114552718507614,0.339163668463069,0.0697306497504821,0.681301506655224,0.293746991944731,0.212355802397767,-99,-99,0.531659038213319,-99,0.0856018780461411,-99,-99,0.204568348999534,-99,0.130204902593253,-99,-99,-99,-99,-99,-99,0.236244205976503,-99,-99,-99,-99,0.452768933489813,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.351887157314641,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.356464210864247,-99,-99,-99,-99,0.550804892777266,-99,-99,-99,-99,0.128179144063261
