0.270798223350873,0.111896001181222,-99,-99,0.0681662658970932,-99,0.15232089130451,0.0985698764847725,-99,0.0635464765484159,0.718568843535322,0.243381070967578,-99,0.00502748613077415,-99,0.0897819123381158,0.264575346506883,0.0968701938063845,0.0232531006918807,0.0513948328854436,-99,0.0278131612681806,0.534331168695534,0.00303941995905194,0.544470013220353,0.30915015835862,0.298840347095925,-99,-99,0.183550281893209,-99,-99,-99,0.0620119226880952,-99,-99,0.0261406999105159,0.271424696896231,0.101430000555517,-99,0.331826820742511,0.322775336428712,0.64693108892881,0.134613987929455,-99,-99,-99,0.30952174697107,-99,0.49521634073995,0.0891804227251158,0.62528171148915,0.130138264577651,0.125171397216925,0.0868495601471263,-99,-99,0.204024232994269,0.126042354400833,-99,0.111278234354563,0.301286261366148,-99,0.118393273547106,0.313010427493325,0.328718912124786,0.124018303222779,0.149786752784426,0.130129107661676,0.0538845643856971,0.044545026094336,0.035121160288344,0.173422025919597,0.0269117183100917,-99,-99,-99,0.195510297848457,0.162892763450548,0.343834555481301,0.190962635711802,0.138826656662421,-99,0.207204415701465,-99,-99,0.212198940138069,-99,-99,-99,-99,-99,0.0779151330169633,-99,0.146098292644812,0.25325700180082,0.102649489417132,0.43439244408241,-99,0.0421005456523007
0.0139604669360814,0.0549586178929797,0.0983094111391885,-99,0.0859866394421524,-99,0.0869414817135173,0.145858323759967,-99,0.0666456989456653,0.225882385606224,0.196975327889537,-99,0.266985981211328,0.198733047298515,-99,-99,-99,0.290939980622193,-99,-99,0.231805891001923,0.636435794925265,0.023241523629726,0.092267298299616,0.210267530012261,0.103850005655889,-99,0.24291086680548,-99,-99,-99,0.25820871157083,0.266655590256124,-99,0.0700513811635216,0.0902370729447359,0.378457695321148,0.0287084640391506,0.1480748787835,-99,0.0445670611522996,-99,-99,-99,0.0940139261862824,-99,0.0502424362851644,0.0198451797908877,0.202249648011866,-99,-99,0.347516798298124,0.288285381041131,-99,0.167237118378553,-99,0.180348010382944,0.084460000345855,0.223520924044745,0.129282537374387,0.158325925510338,-99,0.497951585704784,-99,-99,-99,0.307547778547922,-99,0.220430305593521,0.127145393371711,-99,0.096389002012093,0.234634738685757,0.0912206616618232,-99,0.103746857801271,0.221172758368692,-99,0.047375867089774,0.0317023903857793,0.782460662221504,-99,-99,-99,0.0420038792881021,0.124455319990573,0.127367207041285,0.147607575327173,-99,0.134758643044742,0.0153992424866658,-99,0.0919743911563115,0.0826279318312381,0.0884758426370958,0.0447453892216258,-99,0.561608872130652,0.0823191729607433
0.301189498500953,0.285322844914237,0.0877448142026244,-99,0.0359858550766296,0.198119507365843,0.192222485057145,-99,-99,0.206006611170974,0.0763347545501016,-99,-99,0.0380018832959831,-99,0.446427665543422,0.170453687356761,0.0292130464175212,0.00455644052261565,-99,-99,0.0292782630543529,0.187775137443922,0.0416166748090015,0.201016702076605,0.404691895042423,-99,0.00170607692133023,0.322740013417376,0.146727251635047,0.111208248289979,0.0953473498695006,-99,-99,0.474804575987465,0.0795810203150035,0.133827640861733,0.117130761399774,0.119112069559094,-99,-99,0.226196005394559,-99,0.246602343479568,0.25244255632877,-99,0.0522786794420305,0.10012431289736,0.0593081435806732,-99,0.185720455678382,0.104819048123903,-99,0.0703250326342303,0.16787226592403,0.143860857457323,0.0897155731385358,-99,-99,0.141061188867377,0.0520983312760978,-99,0.0948080253591975,0.205527564134051,-99,-99,0.0756497481767282,0.402860453490621,-99,-99,0.212767721917674,0.408820192913038,0.0681959542978163,-99,-99,0.0951783723516848,-99,-99,-99,0.178556094528216,-99,0.10496857587053,0,0.278787459087061,0.00834830199102629,0.140766681923866,0.0562761002844973,0.163272934580822,0.348379810537013,0.177762759714189,0,-99,0.0922662151519543,0.224498741809959,-99,0.0834896698140742,-99,0.0744997381272085,0.66011381450769,0.0394446062684542
0.166526572968707,-99,0.0204287640276899,0.0311157291266073,0.265473681971886,0.0693487627758871,0.00857843775313133,-99,0.229551679284373,-99,0.0215443067419674,0,0.309689100090103,-99,0.221458770789572,-99,0.246447619179799,-99,0.145625290585312,0.0639472859987107,0.286142940860299,0.0293970742033047,0.141840852040321,-99,0.0723456645770173,-99,0.455244132128457,0.15719151131349,0.0151944354804429,-99,0.0865620533433573,-99,0.0138531313502969,-99,-99,0.0148656054004638,-99,0.197361029459298,0.0400626498027675,0.111480142929155,-99,-99,-99,0.201972107912148,0.4011625102114,0.226691953312105,-99,-99,0.0903739946805058,-99,0.0565869171945074,0.442600087928365,-99,-99,0.0622313056790123,-99,0.28573825167914,0.00735206676950467,0.203327094710616,0.382559336173441,-99,0.190978972886617,-99,0.0419813412119749,-99,-99,-99,-99,-99,-99,0.24694311241375,0.200167689528496,0.26504679863581,0.00965964230732739,-99,-99,0.0855146322489946,-99,0.0087574986257228,0.263658724132903,-99,0.340022103873066,-99,0.0399218649997272,0.590515898816426,0.0489222117296115,-99,0.178527402204165,0.384088580635207,0.197761106951877,0.327466190607704,0.428859168683798,0.125802057388814,-99,0.109967339472801,0.0473134797537655,0.395526879303328,0.155420677072122,-99,0.00337379300327934
0.421450627355051,0.448729881815899,0,-99,-99,-99,-99,0.319824302608306,-99,0.156865923214958,0.233544570380831,0.115098034221615,0.133311673861854,0.167294941775362,0.0246029987246265,0.00746248650057807,0.0484873272456707,0.138293303865585,-99,0.237852332447847,0.214892689654524,0.217889645315525,-99,0.030318530152575,0.224920667444148,-99,0.544158963155737,-99,0.0193050254341206,0.0170588520337177,0.298192707342977,0.370775476575532,0.0313536234219937,0.154677328707384,-99,-99,0.0137545304625547,0.0153676305408414,0.150819352177123,0.0701263351942626,-99,0.0716541990633798,0.44998073795316,-99,0.286723688901602,-99,0.119249744769951,0.177568526336811,0.0467014943570985,0.120451639799046,0.274213022382655,-99,-99,-99,-99,-99,0.182432237219524,0.0565420738090942,0.0991136614656319,0.177273137529476,-99,0.0683276644532824,0.16660027176662,0.0403141321069401,-99,0.106363602423214,0.122000169146156,0.0885215328993741,0.0339691506306751,0.243500569684331,-99,0.0400726158677572,0.0297444109463714,0.135876750799149,-99,0.0353525880267015,0.116654039333852,0.143374441777762,-99,-99,-99,-99,0.294756096693996,-99,-99,0.136044938360256,-99,-99,0.0183829306455363,-99,0.0763907882590523,-99,0.179512820222093,0.0701789021658424,-99,0.186124108959034,-99,0.164778221176785,-99,0.0530859948375794
-99,0.148635441692674,0.114203363073,-99,-99,-99,-99,0.31297983475076,-99,-99,0.215499775429028,0.112344276370211,0.283259622739089,0.144853324836676,-99,-99,0.183614523272431,-99,-99,0.124313285081067,-99,-99,-99,0.0670111273860149,-99,0.136656230376478,0.238298271279149,0.0801615462825023,-99,-99,-99,0.0734179666961938,0.0459665284812254,0.252365005990426,0.247232344709801,-99,0.315980598554077,0.380005605802029,0.531973645027361,0.0413763423602554,0.0836907624653548,0.170081114391274,0.0136263594509898,0.113414775058833,0.380464752460501,0.157871655790611,0.115821660243865,-99,-99,0.426722274015805,0.348497652416575,-99,-99,-99,0.154326574498884,-99,0.283696547844445,0.181208814949127,-99,-99,-99,0.10922052839694,-99,0.0414608133898138,-99,0.0637615284931052,-99,-99,-99,-99,-99,-99,0.128793794015963,-99,0.207049816766004,-99,0.372159435299737,0.420836231871346,-99,0.0223624741155004,0.289503695382918,0.211818814446612,0.0928110525652763,-99,-99,0.345490615309784,0.00249310776674172,0.0589677590381305,0.361992328208592,-99,0.244003977815283,-99,-99,-99,0.19794917702868,-99,0.0595512551517789,-99,-99,0.0685900677492838
0.0862296829854658,-99,0.0507242847929239,0.0022932286617205,0.0207138549172403,0.198121614924628,0.0514044675511479,0.339167033779777,0.220360440142208,0.0268207744797187,-99,0.00705119205118583,0.0523288351534155,0.0261706775853882,-99,-99,0.138195672082482,0.211929181402602,-99,0.0999831186377029,0.0414101396708649,0.05773369500388,0.175283720279047,0.0635612912378114,-99,0.281998054143085,-99,0.49429581631788,0.28371354150934,0.265651426989706,0.0946184217472262,-99,-99,0.29085477518022,-99,0.383582201592175,0.175947318073201,0.191550484357022,0.0761512224720201,0.0706272617899376,0.501761354857727,0.196138182158783,-99,-99,0.228159425805956,-99,0.00675571283997611,-99,0.237754406328615,0.274992874583782,-99,-99,0.0813272695033315,0.18906422939361,0.0632033045361492,0.280097925534701,-99,0.131588083328981,-99,0.0289338312445842,0.0941581096877517,0.107611673022753,-99,0.0770585792006818,0.315982275179697,0.112955350900742,0.0685037310231392,0.0805215304477676,0.024651713669595,0.011979823536051,-99,0.486727073258498,-99,-99,-99,0.0587402176674614,-99,0.000336083294512162,-99,-99,0.0416297670775413,0.133253267340184,0.130716703239682,0.000383506180397606,-99,0.094202940794954,-99,-99,0.0974390931594174,0.0556903305108818,0.123696544932217,0.163509643117836,-99,0.128304425226717,0.240817109205401,-99,0.0193715139447441,-99,0.190587975159987,-99
0.0503250646519428,-99,-99,0.155739122758998,0.0367637763369746,0.251098072284358,0.0963404601318682,-99,-99,0.1327866996997,-99,0.0970331330941249,0.205945720405187,-99,0.00694901181530805,0.591572006284909,0.0860034162098128,0.394337260633008,0.161826336073697,-99,0,0.120206637094151,0.0679511398434223,0.0328826188651187,0.184604746955711,0.0789216734182838,0.579927145880758,0.0413551733647048,-99,-99,-99,0.172681276999734,0.0597195207451316,0.190734763834566,-99,-99,0.326230755720651,-99,0.262441454607461,0.181123243293365,-99,0.290994468576026,0.10405040244647,0.191741442617429,-99,0.27813626588342,0.415468796384544,-99,-99,-99,0.156069749976116,0.371889890922603,0.211830381752814,-99,0.146837447320231,-99,-99,-99,-99,0.0141877855813151,0.0149779150307361,-99,0.0622079000663083,0.191692173219293,0.0781366067577316,0.0507875547010195,0.145092970482689,0.20697507700087,0.36100588327295,-99,0.37419437568907,0.202771947778505,0.00415536543569843,-99,-99,0.0809609369668206,0.137689477784905,0.283567778281471,0.113110390939941,-99,0.31841772118792,0.615404953613933,0.211243555337378,0.244501384545053,-99,0.388141565696647,0.48745618326593,-99,-99,-99,0.0303112795168624,-99,-99,0.0419142156619202,0.00116610734249145,-99,0.367804988921659,0.122298003422802,-99,0.0451110770407646
0.171933742259765,-99,0.0418819785977313,0.193837847110642,-99,0.0485957825551705,0.196677956530894,0.228404512584319,0.0563577074496743,0.00545483301025391,-99,0.0995155984899894,0.195586362936291,0.195154460165338,0.516934216759892,0.242380543624125,0.0591498397302086,0.103813491595868,-99,0.102150579692889,-99,-99,0.151614623350136,0.231432747483963,-99,0.192332687455148,0.0810868995794789,0.023668975120248,0.160094417421643,0.255692289000292,0.382726854338317,0.269998106311921,0.0147845129699009,-99,0.0728794078017312,0.185252954021301,-99,0.392830337157879,0.172773103978358,0.141563052474177,-99,0.0438372635130497,0.212545406752703,-99,0.202766632831985,0.00368938696066599,-99,-99,0.148801996072331,0.364932171168063,0.0415127383317782,-99,0.0266503678598719,-99,-99,-99,0.0219238549371464,0.0350593726864441,0.180056221167071,0.0692778807728426,0.311673109720391,0.00430034763479048,0.201583304771451,-99,-99,-99,-99,-99,0.102747462518804,-99,0.0267803070677605,0.119143367704711,-99,-99,0.206426552117327,0.199417277972915,0.0202522330250306,-99,0.0827806199862487,-99,0.0788795187726433,-99,0.0529157935998198,-99,-99,0.262891662250124,0.517676709609775,0.155148497683357,0.303579524529023,0.146650587831072,0.00513207603346381,-99,-99,0.253463883482988,0.0412473594849941,0.0370169444444932,0.0371852433609046,-99,0.242746091734303,0.0646048242394503
0.389162972151776,0.0035693250906521,0.24352620092683,0.185861776930719,0.00616900328987662,0.319006385908001,-99,0.238411379001025,0.504420182188596,0.00299924322727863,0.149524011893825,0.0802759149706512,0.152541272600211,-99,0.155321156537826,0.114072293051051,-99,-99,-99,0.0957965996924323,-99,0.447844606760004,0.0238235326864195,0.126615187143796,0.172592404158562,0.198445450735614,-99,-99,0.18446316216335,0.309151455928728,0.0234958335590617,-99,0.188497845021629,0.0663041213352773,-99,-99,0.0634433490277974,0.164868553019892,-99,0.101588346016535,0.292924171821133,-99,-99,0.571098713230176,-99,0.168070863303865,0.126626107107681,-99,0.131680694171418,0.0120374976623465,0.0380493939704662,-99,0.127318293732824,0.141789131012792,-99,0.313482483823173,-99,0.0885719650490694,-99,0.236525190469139,0.0762426823836958,0.121093639612698,-99,0.285969574480818,0.263228769292793,0.0827546752632258,0.0190616082314234,0.0222502616935158,-99,-99,0.0708419402487521,0.0653728862992958,0.00297503819381154,-99,-99,-99,-99,0.375083836555366,0.130779708537843,0.13210185704032,-99,0.356749277275053,-99,-99,0.171948933342874,-99,-99,0.0375955836255373,0.373922477830457,0.206973042003425,0.0908146851538579,-99,-99,-99,0.0113837563561641,0.0433742485667514,0.0766879034464421,-99,-99,-99
0.326547367824043,0.148446346628618,-99,0.283407469942481,-99,0.239081140381248,-99,-99,0.029913272231054,-99,0.135676641979915,0.0977411475642657,-99,0.0952067407121078,-99,0.207384042802186,-99,0.110666585436251,-99,-99,-99,0.501978442663526,-99,-99,-99,0.376583985069495,0.14471922584044,0.0363853287428492,0.211405861796624,0.175954588195295,-99,-99,0.197787430374919,0.0679619474334863,0.126543337687237,0.0366442516407518,-99,-99,0.0819328921733174,-99,0.0547401753671765,-99,-99,0.220410279921826,-99,0.306711661140128,-99,-99,0.360096761506255,-99,0.120253591726417,0.326113731700829,-99,0.095786308105714,0.0249673279156746,0.225003231594591,0.0398235524234718,0.118717991183958,0.233313283157508,0.257491367354763,0.242889711985651,-99,0.0222890201704286,0.0370735681894079,-99,-99,0.82352950657599,0.0242980556604135,-99,0.353738033842069,0.395147746433296,0.0870510264460463,0.038148387716745,-99,0.146894003290375,0.283914796698706,0.118196997113967,-99,0.0292043818774923,-99,0.132604401999403,-99,-99,0.365674353285744,-99,-99,0.0577549453819091,-99,0.711516803446945,-99,-99,-99,0.0753858690127137,-99,0.0383809307444063,0.140069891661914,0.0796957895998718,0.165511397230028,0.454687306570003,0.000555800097617352
