0.191875602553592,-99,0.0162865538803417,-99,0.0243448363816104,-99,0.211356450976855,0.178014067228833,-99,0.0221545209731343,-99,-99,0.11385976255088,0.0397087239729714,-99,0.00113222680433135,-99,0.108095290461377,0.0255474097810228,-99,0.228393540240181,-99,0.174181381453084,0.0379071787057304,0.341045552400746,0.0474463823531024,0.11590138714514,0.143343737152809,-99,0.0939058916325728,0.0822919961747471,-99,0.0940175212794734,-99,0.105437579855666,-99,0.574917524484423,-99,0.0243799041593715,-99,0.278300205992865,-99,-99,0.0511931241935955,0.0238383534935344,0.126027833634379,-99,-99,-99,0.252555527585336,-99,0.157088601400873,-99,0.47162620461909,-99,0.232089461663081,-99,0.0296133353785533,0.118175592618883,0.0468530979296154,0.317540748917482,-99,0.00801387481223255,0.191484778563573,-99,-99,-99,0.110987662209123,0.279767350309313,-99,0.0932831839415974,0.0123966949746656,-99,0.261575933406107,-99,0.0926764263607334,0.0987408972043526,-99,-99,-99,0.0623266534548138,-99,-99,-99,0.0829959477961965,0.501711895179005,0.217821894875344,0.217640514923184,-99,-99,0.0565784005957362,-99,-99,0.301183389832882,-99,0.237620173301463,0.297387357148625,-99,0.138000791480424,-99
-99,0.198565303208607,0.194818580943757,-99,0.028429993038672,0.276814904722932,0.0514532471418986,-99,0.189585967518746,0.106893285052074,0.0784442592237095,0.0221928955320056,-99,0.245039967988337,-99,3.91810601594797e-05,-99,-99,-99,-99,-99,0.325152537456223,0.0294225694009343,0.149241722409191,-99,0.411818231460251,0.234100043571863,0.269177362943045,0.0108618819327812,0.0947812584400708,0.253483435569613,0.133663659013028,0.0677581755338361,0.139444602774885,0.0569773089853325,0.035778656564949,0.0166963028959578,0.296195550769182,0.200645852292902,-99,0.228313682287062,-99,-99,0.013616791270372,0.311443644478425,0.165482423173618,0.0397499886098913,-99,0.0397161900772847,0.233281795822887,0.194351796950237,-99,0.19097936147423,-99,-99,0.0898205322058252,-99,-99,0.0496694320553713,0.104752119604062,-99,0.0851616720815046,0.0913322247448145,0.183358286359223,-99,0.00648308653789538,0.0771139743007463,-99,0.0595695157067012,-99,-99,0.112581095151663,-99,0.198581047148511,0.240318003957052,0.055820300129909,0.0291017241934032,-99,-99,0.0966666084856813,0.184431563804332,-99,-99,0.0557742550820435,-99,0.170044064672134,-99,-99,-99,-99,0.275836983261489,-99,-99,0.161604459717593,-99,-99,0.056155296627203,-99,0.179418568051221,0.329106755306431
-99,-99,0.355272574514211,0.118827805413644,-99,0.266627911871868,0.129222263799518,0.247793805027202,-99,-99,0.588688115613687,0.034395853835725,0.129989964996887,0.130492992467993,0.057635745896728,0.0423483235888386,-99,-99,0.0658509244293382,-99,0.163783058783918,0.283687663298649,0.135050229578186,0.0195524947317933,0.233703782905497,-99,-99,-99,0.138458384638999,0.126789319739671,0.0167109451055668,-99,0.123555609146789,0.0400752838979815,-99,-99,-99,0.0198291813071465,-99,-99,-99,0.143197199438608,-99,0.126779508476144,-99,0.175116268622858,-99,0.0620492970173521,0.138151662098152,0.257020504038981,0.573466574486763,-99,0.122985326024246,-99,0.0034403927105759,0.367692323821421,0.238061046751043,0.0285912172714369,0.198959894442314,0.165660763643664,0.0105890156260505,-99,0.0627647377461783,0.0963644104317883,0.028133624933397,-99,0.0909007247661248,0.0903718490990941,0.131547868204664,-99,0.0598296735254596,0.139391622295373,-99,0.128571050309811,0.155987888875766,-99,0.159495014804379,-99,0.193437521103368,-99,0.137728307462898,0,-99,0.0490795118999404,0.189895301987918,0.0411774325860034,0.0403152370708416,0,0.0582381022013425,-99,0.359583354772121,0.261199832787705,0.404746505546482,-99,0.137486952125449,0.0849141834694224,0.00229524215046282,-99,-99,0.198253076696207
-99,0.0945179145948824,0.0332110014463455,-99,0.295116069830079,-99,-99,-99,-99,0.169707936854137,0.266644270773207,-99,0.0157160350276445,0.130056803513709,0.0776052345479449,0.0487021933725578,0.00572247584223246,-99,0.00678281439940867,-99,-99,0.0295299305067774,0.363580003116581,-99,-99,-99,-99,-99,-99,-99,0.307763472683582,0.105646890356674,0.00363753274932699,-99,0.024716231321304,-99,0.4523793629845,0.342331924148663,0.18603076668707,0.033238310824166,0.0147026074943778,0.19935247190098,-99,-99,-99,-99,0.255309834127376,-99,-99,0.435719709641817,0.29883041271061,0.214092505663849,0.0855275100246659,-99,0.021019398510385,-99,0.0560609930713173,0.0464422064361269,-99,0.162525408477733,0.0234174857741723,-99,0.195633601593222,-99,-99,-99,0.0361553559064392,0.225659949772691,-99,-99,-99,0.0301396981537203,-99,0.0547793322057091,0.00439766780908762,-99,-99,-99,-99,0.0295561131555617,-99,-99,-99,0.239723661044118,-99,0.000889777388957531,-99,0.249449089873231,0.393069333205237,-99,0.0314235780616806,-99,0.0111498784109135,-99,-99,0.0764455745009413,-99,-99,-99,0.161444760009288
-99,0.287918070398155,0.0465091082572893,-99,0.251277141872132,-99,0.112097236430615,0.0117269238959588,0.409971092796607,0.304299379686066,0.132665663556115,-99,0.16203638066518,0.0803440094744597,0.145526609404222,0.137024054805395,0.522312761373735,-99,0.101092072105132,0.511634526198002,0.118579056214597,0.163227486357241,0.225555998510815,0.200345260142848,0.501368954172085,-99,-99,-99,0.100991839400703,0.036636606651338,0.0625763726984021,0.0569883106753281,-99,0.00266442990443781,-99,-99,0.2206012837704,0.139293612179165,0.337736746930162,0.49776929837913,-99,0.104245968141759,0.060591053122643,0.0662957575630453,0.40015011109218,0.169652117726507,0.0135044237720276,0.459514137423221,0.0303906351928345,0.245468819488829,0.215884862519329,0.0284253455893129,0.00204745555311917,0.0692370356919534,0.422512291727992,-99,-99,0.230690825108627,-99,0.332932297802548,0.118593045047136,-99,-99,0.0552666168744534,-99,0.204057231309814,-99,0.0841363830029268,0.0659441181014843,-99,0.300878310314332,-99,0.202695248140046,-99,0.0540546746061078,0.528657225944946,-99,-99,0.5514850841074,-99,-99,0.108998492888148,0.247655429715643,-99,0.0325546690714893,-99,-99,0.147615400098631,0.0899421207379945,0.000356260249293072,0.0590092142187993,0.237557119422491,0.222399042253491,0.0202907168837869,-99,0.00817227560816243,0.344374957242561,-99,0.105548185535878,0.204352617174559
0.322213471258443,0.398380936441869,0.0798980822107006,0.0235816536548464,0.0198050020882571,0.0294831786805569,0.00106208286417893,0.321369676956811,0.321960388652674,0.349418592751587,-99,0.00330186555486232,-99,-99,-99,0.332200540636778,-99,-99,0.114834404390742,-99,-99,-99,0.214547290822243,0.0170979096258726,0.186217647243384,0.269640092387981,-99,-99,0.0238622644896853,0.099815282721781,-99,-99,0.0678266796844555,-99,-99,0.155128700533999,-99,0.228089743818948,0.00887334228471394,0.347672447997146,0.135616893764531,-99,0.357281582184181,0.141390739576498,0.0261136595507629,0.618025613496258,0.0869338081350387,-99,0.246974791144263,0.498809377455061,-99,-99,-99,0.062175329349683,0.36002737369907,0.276052376277751,-99,0.204916285314764,0.0981996508015462,-99,0.00711313300633972,0.38460526100048,-99,0.00888703274105475,0.136184380915113,0.311604976560481,-99,0.0575027589153092,0.237086813904035,0.107418521011775,-99,0.208054690228388,-99,0.0257521284636246,-99,0.395404035874286,-99,0.119008605544768,0.122749335845179,0.277169559092901,0.333034051706449,-99,-99,-99,-99,-99,0.0657322179707282,0.017142555413151,0.543021248477178,0.385946156216627,-99,0.21193087204163,0.220131824309605,-99,-99,0.020325348181923,-99,0.527693145895815,-99,0.185331151413698
-99,0.0864576732669323,0.0117412887317865,0.328021898178413,0.389639029454118,0.365779697720283,-99,-99,0.259092381648028,0.316328032455061,0.364519458023288,-99,0.0273693990201548,-99,-99,0.238235514307462,-99,0.218286920991406,0.125032709135949,-99,-99,-99,0.348156970112262,0.183736522647504,-99,0.426006934393405,0.159590501651239,-99,0.0334963980375935,0.0775795903804548,0.524359575734615,0.131702670366161,-99,-99,-99,0.000868884998706723,0.12146046132153,-99,0.147882076097745,-99,-99,0.00413982397615519,0.0114035689401347,0.282186522447282,0.0361491943867346,-99,0.0890587742211652,0.120993952367471,0.084124967764938,0.0427154547607797,-99,0.135819508528123,0.0882868478149326,0.160589236237437,-99,-99,0.384889171989264,0.313036864458963,-99,0.0460558246762676,0.046235114106451,0.0465487339047666,0.0414466603239493,-99,-99,0.244429012202644,0.159767296653929,0.133223290285137,-99,0.242690102443956,0.274154548477965,0.0970381310260264,-99,-99,0.285258946205035,0.00545103604358575,-99,-99,-99,0.0467711141846233,0.107719603159092,0.321500771569226,0.199385254739689,0.441946577503731,-99,0.344973454804646,0.200502662634052,0.496683152465457,-99,-99,-99,-99,-99,-99,0.22246617904643,0.147517036649923,-99,-99,-99,-99
0.0196136560849899,-99,0.00803405190348862,0.00586057089422683,0.223669990051107,0.232829913527158,0.231019402135724,-99,0.221183724418785,-99,-99,0.188931750914589,-99,0.262256859418223,-99,0.00325261093000005,-99,0.122930817143922,0.0467887085557134,0.083572103633339,-99,0.144393668560663,0.361484760188974,-99,0.042503685782632,-99,0.644367280980936,-99,0.0994943577108972,0.0338571530292936,0.258502644382318,0.2144403733841,0.00726150466475536,-99,-99,0.248041348503856,0.336681014148681,0.175226709647897,0.0839656380624636,0.344564342644656,0.0812634273864537,-99,0.00389272469769049,0.0163386451438972,-99,0.101416220217877,-99,0.089724648706258,0.00648011982322133,0.11750111656341,-99,-99,0.153813984945922,-99,0.233250215069279,-99,0.0966426904692968,0.146559169086429,0.262178349227407,0.096244086493655,-99,-99,-99,0.376693177388787,-99,-99,0.000146115672951454,0.311793013741375,0.147513408361642,0.304643729729021,0.0975796682996043,-99,-99,-99,0.0486378945218857,0.00284723742243748,0.324458111297043,-99,-99,0.41830466190807,0.0282131766977549,-99,-99,-99,0.18964692489796,0.276083998308501,0.053855051942279,0.14757345818646,0.184998962846093,0.0788164724940982,-99,0.56267786944972,0.0379051183747994,0.103884686555473,0.198423318492484,-99,0.0714991421190549,0.393901426471102,0.107401975797696,-99
0.215311411499986,0.165332711088306,0.404707559242569,0.095809631965403,0.0437306817356982,-99,-99,-99,0.225754481874871,0.417459401942847,0.174718486464634,-99,-99,0.0186727304313371,0.0999609326230403,-99,-99,-99,0.213871265581971,-99,0.102436739126648,0.197572640917144,0.626897758914661,0.118234911147052,0.289429148160852,-99,0.0582069098664667,0.161164655714342,0.00790287211077043,-99,-99,0.107016152369568,0.0123374510591224,-99,-99,-99,0.236635434744016,-99,0.210086489728885,-99,-99,-99,0.0360690804903955,0.0244542518840054,0.171761823580148,0.0241912812716714,0.0546229979634787,-99,0.072541238716928,-99,-99,0.302553618023669,-99,0.507820197163582,0.0178941862470668,0.233834469005218,0.0846665858369147,0.250879730853336,-99,-99,-99,-99,-99,-99,0.0400808157561848,0.248524729994482,-99,-99,-99,-99,0.25056630525873,-99,-99,0.102331863459463,0.316734067196433,-99,0.027660326140651,0.449419782220289,0.297767983850195,0.0183857360963255,0.0837837209160241,-99,0.268148186229815,-99,-99,-99,-99,-99,-99,0.15249127927715,-99,0.084425656700014,0.128111254649978,0.167667708984952,0.1398276884719,0.0961125903640808,-99,0.0224887546311516,-99,-99
-99,0.0176866639631779,0.00813276642725027,-99,0.147413855714412,-99,-99,-99,-99,0.137000485668653,0.186666032706572,0.0461136869292301,0.289022772278778,0.0149588932105979,0.29416408513666,0.0246198412524078,0.193916952301295,0.318200110381349,0.117145671090341,-99,0.0292829637473492,0.142387942639619,0.438343754887984,0.166720403608742,-99,0.361190904783257,0.0975299917010676,0.100063205813391,0.0802361086795144,0.114866205811887,-99,0.113154149104604,0.0417349510631221,-99,-99,0.0021038490627634,0.0248760353552092,0.204940901407006,0.148529607942235,0.0743965142631678,-99,0.149045044775971,0.0172331537277016,0.0236209011150629,0.104499296940916,0.00120013777560653,0.150425914155533,-99,-99,-99,-99,0.0818260515443025,0.491864401328902,0.0392582340381328,0.167450238819668,0.0249350012194981,-99,-99,0.0125479680356314,-99,0.0110194987376394,0.132271338517942,0.572205459890308,-99,-99,0.255450185944337,0.226436555688898,0.0787897478104174,-99,0.244500675794427,0.233029875864045,0.25358128370442,0.289118346117977,0.0571904318140203,0.231262453100988,0.0708293979747953,0.165110655746226,-99,0.198360647648318,-99,-99,0.416780728780633,0.310366504026843,-99,0.406987189626922,0.0643272115225826,-99,0.361526909377128,-99,0.24202536542012,-99,-99,-99,0.484130380561184,0.126930650879645,0.225087053512104,0.506617955291636,-99,-99,-99
-99,0.134037490565961,-99,-99,0.0820758449713735,0.0845559049886225,-99,0.0057305866127892,0.256694477088187,0.14035087245949,-99,-99,0.137313409807026,0.113527883721145,0.29379438751538,0.358290922228283,-99,0.252614331548439,0.0074168864014661,0.0830312605387489,0.223595782690828,0.178112034762229,0.149250030139579,0.434220133849984,0.421782076343466,-99,-99,0.0243014243572748,0.0695425996898609,-99,0.138816206768668,0.0560392397628612,-99,-99,0.0453950395420477,-99,0.243655284944339,-99,0.402350149032531,-99,0.365997116732941,-99,0.142888690968997,0.165592996546493,0.0320795244316574,-99,0.24809574870603,0.25551709858557,-99,0.109874303523292,0.0934920557373352,0.0373580182830994,0.0509937483430704,0.622708938813768,0.147333257372295,0.312764754613965,0.323233357662402,-99,0.00321766006532947,-99,0.0927963866507232,0.214413274014224,0.102022228070489,0.113354706152498,0.26065474977085,0.206302419972765,-99,-99,0.055356140481244,-99,0.0557016948602436,-99,0.0161627066365384,0.190335379533363,0.00645756699729913,-99,-99,-99,-99,-99,-99,0.248117979313226,0.137025500085984,0.396840359915949,0.4261677576355,-99,-99,0.135489194354305,0.240679571743538,0.0218831148606187,0.0854692660575258,0,-99,-99,0.0158412426021603,0.0904777391382269,0.472440927098628,0.0320762132449488,-99,0.0668766738470416
0.0167051764859918,-99,0.0859113127597191,-99,0.144989143671945,0.32602179237311,0.00820882349892405,0.0570072466808865,0.141487441468488,-99,-99,-99,0.35147306115366,0.0264067711423118,0.0947154184273505,0.110926098210743,0.286671745665482,-99,-99,-99,0.407574370717157,0.464585150253279,0.0698863053682613,0.297657556213175,0.249748087335182,0.208585753249983,0.212434975838197,-99,0.0619345177136551,0.00607102605541928,0.0284833670666724,0.068733881174606,0.138882449929826,0.195265988534018,0.199761219932247,-99,-99,0.390198460176581,-99,0.283547740053957,-99,0.160003313092986,-99,0.0568037005651737,-99,0.270355272315111,0.0051281898154736,0.167689586383487,0.129110229489707,0.154521242376959,0.134222408523714,-99,-99,0.250800724450486,-99,0.232963863212591,0.20338939938191,-99,0.0936612840609503,-99,0.0331429578713993,-99,0.103250486147992,0.0705098618289347,-99,0.0763677446463183,-99,0.195675709477338,0.0416916259665326,-99,0.42440309072239,-99,0.261567982318348,0.0473111167686601,-99,0.209205582577014,0.0466041155632075,0.378359855839591,0.0716068909959466,0.165755706141956,0.140576397470159,0.348702543875293,0.564036308951608,0.0644513285667287,0.0721027572711499,-99,-99,0.254663610381841,-99,-99,-99,0.463958164730756,-99,0.179739328817223,0.347693112533701,0.449067784503412,-99,-99,-99,-99
