0.021027823349745,-99,0.0776378007492529,-99,-99,0.387172881179567,0.0171063972715042,0.198615772569787,-99,-99,-99,-99,0.187537874191762,0.410234392665184,0.0272467080296188,0.062569296468372,0.459152313717236,0.331438557858818,-99,-99,0.122744106017121,0.0783733561163568,-99,0.105023629225313,-99,0.077518137749241,-99,-99,0.147664126626952,0.198087037381295,0.284388518826442,-99,-99,-99,0.0565315936612508,0.480488682504546,-99,0.0210839212743398,-99,-99,0.0779348920707419,-99,-99,-99,0.0324903491065816,0.0876744138788374,0.260330514500567,-99,0.454457520377038,0.189903339454031,0.209501042827963,0.280592051115209,-99,0.087157266070456,0.199949422756794,0.15680348320503,0.252380276960863,-99,0.194823980237779,0.00851647202612294,0.496357791686955,0.0375662887823242,-99,-99,-99,0.171070093208573,0.210386086188111,-99,0.0903825585507822,-99,-99,-99,0.104276204109247,0.0649080094336942,0.0752926386884851,0.136569097814216,0.000592558658646998,0.23090789910644,0.179530083952525,-99,0.100937990418651,0.0714239162018899,0.136520587113062,0.00783153677835371,-99,-99,0.0837009230837661,-99,0,0.100715830264222,0.125778436047023,-99,0.182592658373371,-99,0.194423759258223,0.184169524271112,0.506771525736817,0.0100625842277065,0.00906314622374779,0.254102454013177
0.0940241862317808,0.11807777418996,-99,-99,0.302285370017446,0.0335241704296321,0.461980390484233,0.0781481071899434,0.125687030359752,-99,0.0277553013286435,-99,0.208038923518082,-99,-99,0.0311425356682876,0.0361778430851818,-99,0.185894522166816,-99,-99,0.318126793862057,0.0996773364832763,-99,0.265502482675737,-99,-99,-99,0.0687192093395445,0.113039004214665,-99,-99,-99,-99,0.185625479271439,-99,0.229642585819873,-99,0.264014559066657,0.112719990710243,0.00241630784861647,-99,0.252375398375934,-99,0.0807370139156065,-99,0.0982994246116192,0.254201252651553,0.241485889979952,-99,0.0869362388759956,-99,0.00694136884766191,0.14002081596953,0.208519008480835,0.274130715645601,-99,-99,-99,0.0329179742949262,0.234379223455815,0.0386460295065745,-99,0.00873389551861763,-99,0.0440422382854239,-99,0.267381581126903,0.308638048550413,-99,0.306492495228108,-99,0.0898034298874434,0.053574857012307,-99,-99,0.107892906043443,0.38280369608233,0.236630425986484,0.287882547441105,0.0831376339010449,0.108687228628748,-99,0.184444565192195,-99,-99,0.033455421518877,-99,-99,-99,-99,0.0474712866191178,-99,0.11151198824917,-99,0.22942480180484,0.0420804795394323,-99,0.146147519989727,0
0.250630441896814,0.0232104589197404,-99,0.00425697278070606,-99,0.108735991491834,0.187226799545545,-99,-99,0.2117136260451,0.15076586599268,-99,0.0504983817205489,-99,-99,-99,0.457739608925923,-99,-99,0.0181428833358984,0.0397443210382398,0.15154523815969,-99,0.0206462112018441,-99,-99,0.195056401004708,0.0560161690272985,0.409591169741563,0.0795468255561782,0.0458829378556393,-99,-99,-99,0.031258796899636,-99,0.0634712457637228,0.12683749872443,0.0403920157987824,-99,0.168885374563868,0.0981668491381082,-99,0.0685501955207199,0.18815161987294,0.0349016788029639,0.0303055151225716,0.421368279995371,-99,0.231442510246796,-99,0.190810025769885,-99,0.115905463081154,0.29980564276934,0.228031862621528,-99,-99,0.46660501878237,0.243940703492903,0.427262936106855,0.40233665933649,-99,-99,0.0279576729692956,-99,0.485989529700792,-99,-99,-99,0.00297411697103722,-99,-99,-99,-99,0.385276520289869,0.25458859108084,0.580021926110551,-99,-99,-99,-99,-99,-99,0.164573913953547,0.00203882119339769,0.169080685519721,0.000236472322238961,-99,0.0162279326137833,-99,-99,-99,0.11860606703998,0.14867124393611,0.14670573621498,-99,0.156481342885988,0.0517541481184105,0.0928429415641936
-99,-99,0.101089603699309,0.100766544232909,0.232743146312799,-99,0.246280759143333,0.451871241660328,-99,0.150805366255026,0.114418193569179,-99,0.318793669422918,0.133852356002653,0.0558588174435296,0.178641036132823,0.181259344270912,0.300367562876173,0.182845433600794,0.269297970196818,-99,0.0280946232197813,0.00306477776556259,0.323431398864296,0.208846151785346,-99,-99,0.0276252610875819,0.00493176611362696,0.093166126436128,0.33560457191387,-99,0.234157367244782,-99,-99,-99,-99,-99,0.0522534309132982,-99,0.081238217069452,-99,-99,-99,-99,-99,0.238440772996172,0.0495688319645758,0.398830380405098,0.0645316792491541,-99,0.0457048465965777,-99,-99,0.262398827157702,-99,-99,0.138764798334599,0.0601997318139881,-99,0.109989936302107,-99,0.0952026126377141,0.00675781696325028,0.338031940729984,0.367107832307543,0.0171050467800131,0.294138401333188,0.269980084836749,-99,-99,-99,-99,0.3616098741034,-99,0.396893235842471,0.0652683530794083,0.0401231916881708,-99,0.200819474645063,-99,0.0634519346002289,0.00144835503199995,-99,-99,-99,0.347714556162022,0.146358689072541,0.0584256357600163,0.223225073120088,0.105098528992194,-99,-99,0.0641777769857548,0.049335061760191,0.215667890067872,-99,-99,0.110411554890898,0.112196638337211
0.228850180498135,0.0668619371164962,0.0194414052089086,0.0583348258294673,-99,-99,0.316936118703557,0.274818636943664,-99,0.23110346489276,-99,0.15519653524279,0.0430123190709029,-99,0.0720720822552546,-99,-99,-99,0.0260193548318686,0.449645867746411,0.184159830972384,0.212062770342261,-99,-99,-99,0.285445447876486,0.340918176327963,0.28272570400368,-99,0.0620489015969911,0.103355136441156,0.229750300601776,-99,-99,0.32778525320743,0.00947018162234217,0.0165669389130034,0.0757369792767045,0.0418380016699751,-99,0.100584270160883,0.260850342550451,0.0988420469329626,-99,0.13110479169845,0.0741115727026899,-99,0.159749142220705,-99,0.651363293794839,0.283276567372117,0.649150630244292,-99,-99,-99,0.276735320474314,-99,0.0863659191153965,0.39887219389368,0.0107406589904602,0.186097003619906,0.104206807407189,0.240516535494118,0.0408895902331801,0.0977682725959742,0.278828988490559,-99,0.198407327995028,0.103263647492148,-99,-99,-99,-99,-99,-99,-99,0.0608518989607646,-99,0.125784332793599,0.170983964550832,-99,0.0126092697334152,0.0441603404662302,-99,-99,0.108416317007395,0.0907840440340089,0.0254395228035636,0.182972405981875,0.0494339546408487,-99,0.0526295038391147,0.132187836369108,-99,-99,-99,0.0939607576265913,-99,-99,-99
-99,0.0616127142558599,0.467223008626945,0.32189241759438,0.112901955715966,-99,0.0423964290037735,0.0132004419042785,-99,0.284403498465822,0.178541397499139,0.358868348077237,0.195584317911719,0.0661068716886929,-99,0.671401718960869,-99,-99,0.201554332781785,0.0764678187068798,0.111282991154469,0.459163128218606,0.202491969770635,-99,-99,0.13019363265332,0.0407596255247549,0.171995132872723,-99,-99,0.039246608872272,0.0664399202105273,-99,-99,0.136769554493667,-99,-99,0.0397818404571289,0.0721898189313228,0.141920402760921,0.226922310830631,0.130422113770178,-99,-99,-99,0.141942093147471,-99,0.0558548039480896,0.198352702768448,-99,0.159748592843137,-99,-99,0.058605417819596,-99,0.234750694194699,-99,0.0158165033932242,0.144648308562703,0.0531205105468505,0.0783058816132438,0.0382240179348837,-99,-99,0.238185983259544,-99,0.0136050311882073,0.066151142334229,-99,0.812410880393503,0.370983927324206,0.136640931421554,0.131997231141731,-99,0.269349969407704,0.178517857290375,0.129070733061548,0.00879900411391851,0.268396480109284,-99,0.104356812822232,-99,-99,0.304897645286761,0.479132176381335,0.0539454188260504,0.0887428516768572,0.264662672819826,0.154877254497471,0.429654982527377,-99,0.273796914862797,0.175937726422365,0.54205404602134,0.0367245394251763,0.07829047875469,-99,0.0754496186309628,0,0.153983089809708
-99,-99,0.00888636726865541,-99,0.125428065080528,0.306891288618087,0.414821765199696,0.11010571488696,0.0864430769226188,0.10980544774091,0.0563873884164121,-99,0.291052022504592,-99,0.334786402416813,-99,0.0989714980467832,0.0605059099687904,0.206750868563788,-99,0.0360794228091047,-99,0.290003253550427,0.284512646862652,0.22560653507586,-99,-99,-99,-99,-99,0.172726064833135,-99,-99,0.158632559142453,0.0180457620934061,-99,0.00610267261086754,-99,-99,0.558708885607304,0.0795149398293206,-99,0.0764298580261877,-99,-99,0.256595393596169,0.10324595136064,0.216930716856052,-99,0.27114275266019,-99,0.134515518989645,0.0647932659703973,-99,-99,-99,0.26417697425914,0.056557199756006,-99,-99,0.080833467574141,0.0909120217037374,0.161323667679975,0.0166748605920599,-99,0.172943324951762,0.0906484993241805,0.22429988512747,-99,0.0758605387007589,-99,0.0737524357182543,0.0798203060207733,0.242160561212559,-99,0.36500512460463,-99,0.0392481567595995,0.266135744732724,-99,-99,0.106560235822299,-99,-99,-99,0.0296507793887604,0.0597502432428522,-99,0.321934359696367,-99,-99,-99,-99,0,0.0158317233426016,-99,0.163894311020433,0.260750824507056,0.0330962970438376,0.0409602649517535
-99,0.0694387518949651,0.0320972660147162,0.0999611804890345,0.266539400641123,0.119919084708051,-99,0.43670517852697,0.370374054316208,0.0858105309361977,-99,-99,0.136805322084479,0.228720892037494,0.23800397917361,0.10924263939224,0.177408524438325,-99,0.0688640775674451,-99,0.0824737329374716,0.0570609414866531,0.217593216508248,-99,-99,0.0448565774807946,0.212791768654474,-99,-99,0.0607622247382458,-99,-99,0.183437259318093,0.034591486583886,0.0500731970357611,0.266912038217022,0.447659784874999,0.16745326381334,-99,0.0832861677058392,0.00226672188216819,-99,-99,0.0616647382820367,0.164765316050364,0.418125060679749,-99,0.197047733854444,-99,-99,0.488229915735315,0.0998534080999776,0.0434334936502058,0.226310213002605,0.303821419131968,0.0154740593260947,-99,-99,0.210802951030686,0.145901523462024,-99,-99,-99,0.300749195859592,-99,0.0436785942880277,0.0579646440694396,0.554840958844205,0.282158565844423,0.113904997660135,-99,0.107736308236604,-99,-99,-99,-99,0.46009408274637,-99,0.114463991494297,-99,-99,0.112197502877036,-99,0.104301853371145,-99,-99,0.0624168707928591,0.200862809946628,0.414839243934921,0.246578064815751,-99,-99,0.0387511027426928,0.00123339867613986,-99,0.0819501603150317,-99,-99,-99,-99
-99,0.0305219791860336,0.109885925662662,0.146993563740206,0.342959958173888,0.106047450484237,-99,0.0107781838661517,0.170390501383574,-99,0.00526378609953787,-99,0.210884510434099,-99,-99,-99,-99,-99,-99,-99,0.0299688168188686,0.0657784211702561,0.394484628884491,0.0506201856489514,-99,0.126803074696381,0.261065791998873,-99,0.403560312715166,0.246172380810439,0.146046730050418,0.224450356910543,-99,-99,0.0073165281627943,0.108314514333087,0.0859729494109428,-99,0.00803723415324839,-99,0.176945320481728,0.17809085114655,-99,-99,0.500563758272306,-99,-99,0.0345877685657669,-99,-99,-99,-99,-99,0.163684241612944,-99,0.0647833070050312,0.0252635855874082,0.00229262808431443,-99,0.475041518764992,0.173395853782736,0.306366473337296,-99,0.196605484606507,-99,0.0710892232224685,0.0974052855147852,0.172493945266619,-99,-99,0.129531366588391,0.0467967095862631,-99,0.0941609444511826,-99,0.138372146315913,0.0440294636478029,0.0479644390311762,0.270683947300339,0.114761516785807,-99,-99,-99,0.187545913639922,-99,0.00154245595827843,-99,0.189920883064572,-99,0.0861229694188844,-99,-99,-99,-99,0.178164555786258,0.319627224322667,0,0.273219643400398,0.17131026090713,-99
0.0275601862159436,0.0678828625214372,-99,0.0231771116369447,-99,0.27103330656589,-99,0.251430074157902,0.239599791704423,0.10903789074085,0.00152830462782871,0.0833327210084291,0.186299162473835,0.393074804763751,0.102288008399464,0.0779225473360393,9.56955547342572e-05,0.274995405450119,0.00147643713015213,0.287533440592421,0.0476294361621815,-99,0.289308748376437,-99,0.0317394490869198,-99,0.0181123272340106,-99,0.433165459552806,-99,-99,0.716832549274084,0.0501192214478631,0.665229415811275,0.0697048317697547,0.0523400745787307,0.0467482423588035,-99,9.01396485485196e-05,-99,0.0107178298949775,0.346964398010485,-99,0.0655910466609217,-99,0.186904439198951,-99,0.104492978015828,0.139899050188315,0.0386280512324799,0.1762766998261,0.139309327165248,-99,0.153143895939629,-99,-99,-99,-99,0.546791189359881,0.16730373970499,0.0797892439601751,0.272044781657063,0.324972038569191,-99,-99,0.108028724843224,-99,-99,0.0195115702361797,-99,0.265413777477426,0.154931510941696,-99,-99,0.0923115471730118,-99,0.0131102927910676,-99,0.327236347622318,0.00739364341640396,-99,0.132033922889544,0.209128883104308,0.101762219597504,-99,0.258813270472216,0.0680978468728014,0.0542678158446667,0.0415487127060372,-99,0.439710532021331,0.104369931641602,0.254723430067533,0.313159634375932,0.438467773749371,-99,-99,0.310681664378436,0.27019598602344,0.050488528485961
0.24659478889686,0.492339830204724,0.0166129135965867,-99,0.185670245978729,-99,-99,-99,0.433349038107869,-99,0.212081600564039,0.238770841741344,-99,-99,0.253570543680697,0.113638792959855,0.15208349510357,0.0410181989665262,0.025214233352485,0.335031617931879,0.131210887871843,0.0948560171299362,0.0541748051274168,0.195650431203048,0.389331044740484,0.0116351931201064,0.217911576381367,0.100615551350919,0.0350752562736908,-99,0.0320672123869088,-99,0.0510141254473374,0.34067584472964,-99,0.0630486624504468,0.21283142537264,-99,0.187739602582003,0.0799411611812693,-99,-99,0.340294529194772,0.103640263379704,0.312568567611707,0.0025102494619206,-99,0.339164252355304,-99,-99,0.218892074397676,-99,0.187447417794001,0.0742991216127985,-99,-99,-99,-99,-99,0.0391695900689786,0.0539662856682614,0.0860493183901704,0.0812567964493368,-99,0.23718713842452,-99,-99,-99,0.489471795667035,0.318242450132618,-99,-99,0.0914978624378993,0.217114795566636,0.0381062266772514,0.0474472984376839,-99,-99,-99,0.0696403534018302,-99,0.14463198588442,0.0324628316123666,0.35541219677266,-99,-99,0.191802946767077,-99,0.166905590842657,0.155474232214203,0.0433832857168219,-99,0.135016947527182,0.102005754881183,0.313224708600936,-99,0.168884005016771,0.166418640341355,0.298615003529451,-99
0.0965596956288848,0.217765842950121,-99,0.0245204082646183,0.180180459389073,0.101260868755417,0.212262480679518,-99,-99,0.176238721775573,0.0867532069427331,-99,-99,-99,-99,0.379023485023017,0.381643702656365,-99,0.316341456604257,0.000680420641535631,-99,-99,0.14811478092711,-99,0.152057057587499,0.195823299369559,-99,0.0871142286511257,-99,0.26257296258785,0.0754083320905649,-99,0.280387635554332,0.137746563113788,0.101894207840579,0.0630629864144799,0.000451929893188614,-99,0.000220815201414769,0.013392703957386,0.0722321056359981,0.0798630156739143,0.239193634922763,0.0583337820469732,-99,0.256493798786347,0.035806782261438,0.185275215649432,0.188672205702398,0.15455396507467,0.118829538391694,0.268149858517054,-99,-99,0.127866475755324,0.520243266799835,0.291337482559905,-99,0.0841028585727407,-99,0.0700600659145244,0.000895340564378522,0.000678079476435211,-99,-99,0.301823426593162,0.0372561207381012,0.0850966872011828,0.0805704039142851,0.316548225184452,0.117985419949805,-99,0.277247882918671,0.0116828469415974,0.0805951754539878,-99,0.00826897349473573,0.221856431284619,0.0455451174936478,0.136971949271085,0.252802466007597,0.445741091010029,0.0725919682659197,0.0188934873117622,0.162783589830394,0.0341591473738114,0.063243352488511,0.01535343268491,0.148271229371269,-99,0.23418502072495,-99,0.2308418613614,-99,0.153816314880912,0.0802116568067483,0.231943760619531,-99,0.0748807462547947,-99
