0.214453538010084,-99,0.137632137553969,0.144491135700996,-99,0.145106110947933,0.185586836574977,0.190852193458035,0.131710168687987,0.367720973978677,-99,-99,0.0860360984151037,-99,0.00269368621851108,0.370382160766013,0.0819235060877182,0.0213346427805921,0.429825402142396,-99,0.0670486476844474,0.18065537373172,0.0550513008559897,-99,0.0996280296180165,0.362789760700884,-99,0.116233947625884,0.082622500735001,-99,0.280236798952113,0.368169686573496,0.626233782843832,0.254188510525044,-99,0.0252154111445574,0.16349586768257,0.114912878584063,-99,0.0623570429122865,-99,0.0988192586461893,0.163455490716002,0.156865186412395,0.112968279804362,0.115401685848501,0.0722851915191541,0.0533574934459427,0.0902815448136472,0.115020555433547,-99,0.313192294269674,0.173019342444417,-99,0.183093260466521,-99,0.171326162010435,0.110906915677631,0.0798221848278185,0.0910040812634015,0.143148240881553,-99,-99,0.00300035405070486,0.158945989995112,-99,0.0502605599317174,-99,0.0266001244074606,-99,0.111454053642346,0.131611087783221,0.102302796640804,0.278137843078411,-99,0.121905519447908,-99,-99,0.187971391268058,-99,0.14875497524026,0.0496871346241518,-99,0.65454949535735,0.106562037176197,0.392280905106514,0.121683773186016,0.00284451297657309,0.16038965547652,0.0553514883989019,0.140406777815103,0.0948077411813052,0.363602232185514,0.0189678045654955,-99,0.0914995929699104,0.192012198060579,0.307933024700942,0.00850350525873484,0.0430164392604502
-99,0.239206581717791,0.0411101471478392,-99,0.396788724018172,0.685963157862153,0.329904949987438,-99,-99,0.241076968140846,0.209527289862899,0.167089524368272,0.261400764023567,0.00763895295236556,0.0760140822776691,-99,-99,-99,0.090622045640483,-99,0.255198931809216,-99,0.0687012648074949,0.0377371620158816,0.182603660362537,-99,-99,0.310867228704187,0.0405869306455834,0.0109355886110913,-99,0.563101985253167,0.087242731192644,-99,-99,-99,-99,0.3597518850891,0.0133264925248655,-99,-99,0.301726913035447,0.052585305673016,0.062691418828501,0.240241011079343,0.0203379493429962,0.0144029988414737,-99,-99,0.0708947784111407,0.0472683103645904,-99,-99,0.188825802159023,0.0677776304170833,-99,0.085547498093034,0.0490907277274621,0.132881502059418,0.301660811174319,0.340260741255604,-99,-99,-99,-99,0.434898479354144,0.0083398683529679,-99,0.323337576719355,-99,0.0249308028171771,-99,-99,0.219854285733986,0.0394214256187539,0.214300120064586,0.184557317318272,0.00285347438129524,0.42608203367328,0.391930586786088,-99,-99,0.441289833279784,0.0234066086925045,0.185869953415908,0.102313872619469,-99,-99,0.0962807427428162,0.084680827572387,0.0654436927004153,0.144727402987505,0.0431691188130585,0.0186710131710501,0.0991383889701651,-99,0.122573920156077,-99,0.162998776532074,0.0818699271798182
0.0991477172735452,-99,0.173654990197905,-99,0.17166598010315,0.00877939002814742,-99,0.00541098905686855,-99,0.138852815962295,0.145324962330217,0.142609745656496,-99,-99,0.136682963791336,0.0916362777366636,-99,-99,0.0838306242949474,0.216102483175546,-99,0.488093436207332,0.129033455133012,0.402229628652123,-99,0.0449444046409628,-99,0.167641912114884,0.25871563664332,0.200291311594906,-99,0.0868366028365162,-99,0.0408518283107774,0.087806716188014,0.158905807569722,-99,0.126728242247776,-99,0.187013310358986,0.05500105681329,-99,0.202495389510339,-99,-99,0.367510588770048,0.051932882033457,-99,0.00879445761800711,-99,-99,0.0366958853449463,0.109973203923747,-99,0.205761495363482,-99,-99,0.529289019461857,0.0952188158833335,0.258966969028414,0.454206572276049,-99,0.00403177788729271,-99,0.140787328174634,0.030728126076204,0.0477658274980424,0.0271949619906612,0.131466040163399,-99,0.167995183025764,-99,-99,0.0333415036451694,-99,0.0630823445041395,0.00440749816394483,-99,-99,0.0291664747118516,-99,0.793875304606885,-99,0.0355993821683275,0.280572079331043,0.0758323644465678,0.112839144198872,0.0482081829098497,0.216224703570945,0.235062797175484,0.0383235219938147,-99,-99,-99,0.252453286583667,0.0233191343610328,0.192127414191606,0.00600920845787137,0.150264340562976,-99
0.107544895940805,0.0414937248029653,-99,-99,0.152154822613235,0.131217107039614,0.0215301625331763,-99,0.0535550265836234,0.135722991066229,-99,0.248860149500349,0.118463320491854,-99,-99,0.172588274793965,-99,0.103506256698341,0.20438700534752,-99,0.0743820926950896,0.338353216422466,-99,0.497620146518087,-99,0.226640866212428,0.0719472561279214,0.0747662897332838,-99,-99,-99,0.226762937176409,0.352962413292874,-99,0.403316714937073,0.0863659152975517,-99,-99,-99,0.180509764322797,-99,0.053635845084971,-99,-99,0.205829906044854,-99,0.172354232595284,0.162414532944442,0.147826260186626,0.1848866962229,0.384045866483189,0.118210908887214,0.0293695687126526,0.0799242045910166,0.231615790631002,-99,0.128764845965865,0.00611999486076248,0.032914130342274,0.0147125689692854,-99,0.452434273084366,0.0375974959957535,-99,-99,-99,-99,0.235860800694963,0.00497169896370524,-99,-99,0.139945685775511,0.297376759152194,0.481836368070649,-99,0.00868930151281993,-99,-99,0.172247799515417,0.112110607924932,0.123984701052584,-99,0.477273307337486,0.256518393301764,-99,0.202704318893214,0.131858426445415,0.425534930894782,0.154051914887284,0.150716787137676,0.0132813794108794,-99,0.0788435104395717,-99,0.422562693929782,-99,0.0742161027472056,-99,0.0865081194867888,-99
-99,0.0025339701784292,-99,-99,0.236845449505219,0.0418750444835792,0.0291484998027213,-99,0.151365281625724,0.277830413448114,0.198032532692429,0.0372406686430156,0.0345077018046803,0.124783274636083,0.186605887243137,-99,0.581612431001151,0.325599156221917,-99,0.0690175310427721,0.322220734004552,-99,0.128071020593448,0.352036189525004,0.0830450355268252,0.0540741516701035,0.155755562288353,0.138670921632187,-99,0.487997290827425,-99,-99,-99,0.0669363494588675,-99,-99,-99,0.0724828434482949,0.217970163728853,0.418343113598274,0.176753801947641,-99,-99,0.189559718843145,0.0715109770664517,-99,-99,0.238620681706471,0.231006677016928,0.0547320996005468,0.00362735653635246,0.3040661521279,-99,0.132405954061583,0.0614548689100138,0.16038270176697,0.339614959129687,-99,-99,-99,0.192650905876491,-99,0.281657195692334,0.0343911218820918,-99,-99,0.107688617300911,-99,0.174566827511638,0.0741970624535801,0.118619816802885,0.18309474579178,-99,0.199085616052047,-99,-99,-99,-99,0.0101101120411748,0.0727396450535193,0.00247070110343996,-99,-99,0.08563556908995,-99,-99,0.119123501844385,-99,0.0128912669880723,0,0.0252137812019821,-99,0.310063950539818,0.193734607831695,0.214818549157356,0.515528381880662,-99,-99,0.316974530972972,0.247858595908552
0.158326165456573,0.163428878056817,0.214066848342166,0.179083068381081,-99,0.0679384563029805,0.122414200570761,0.253286537610286,0.0198509549384348,0.0458641436417783,0.222527397139214,0.0385185523760934,0.789321840026312,-99,0.113103407493581,0.168217596747483,-99,0.490433973158257,-99,0.000693181457691272,0.0340198600784835,0.373250280939421,0.0841538278411437,-99,-99,-99,-99,0.146006638375271,0.25065496407916,-99,0.111964468492074,0.357515847363476,0.079344904984612,-99,-99,0.174089337393682,-99,0.150147203797952,0.0819266904196127,0.0160405674024852,0.118548396751075,-99,0,-99,0.360202779789278,-99,0.00262776716960098,0.434560807475235,0.0601919475141701,-99,0.533386857580853,0.0277336436311184,0.206103138022631,0.357291522625932,0.49001821944654,0.229751173339894,-99,0.0920818605636806,0.0685680185310057,0.204233596131317,0.4152111731408,-99,-99,0.481900880363676,-99,0.399541643706267,0.400392004456083,0.00207164776572789,-99,0.028175877613789,0.0121337955744681,-99,0.00583997014382604,-99,0.157672100898697,-99,0.11182386450115,-99,0.084926596927405,-99,0.294655852559932,-99,-99,0.0080881339137072,0.0655095841689754,0.132605478036303,0.174172890920767,-99,0.099391761856163,0.167763063819157,0.0315716787800133,0.253688671294175,-99,0.105450374511468,-99,-99,0.0643431283364484,0.04597445005335,0.0516922790429146,0.065399210652472
0.155720334525727,-99,0.00177554770040254,-99,0.289794403948606,-99,0.0185241972639344,0.257494303186875,0.114175681156971,0.141683424588333,0.0849089859340365,0.410699856420419,0.271685886191815,0.47249323975239,0.184599876458315,0.0206873402590395,0.541430819438652,-99,0.261672916752671,-99,0.0258879854797021,-99,0.0565791674548084,0.284595797575691,-99,0.0807380363197414,0.092398599711667,0.104382652165866,0.0425537308432335,0.140786659644356,-99,0.339486928575554,-99,0.380877768635692,0.156941732212909,0.0796273365069649,-99,-99,0.0944326070262082,-99,-99,-99,-99,0.084814761400365,0.00408187826429791,-99,0.213036695612554,-99,-99,0.256227886891289,-99,0.404083658503212,0.0534083850276235,-99,0.210021090986214,0.21482754533035,0.504420414916962,-99,0.240693217072498,0.157344151261376,-99,0.0247308636564718,0.0255448597954475,-99,0.146956429287091,-99,0.254991611088618,-99,-99,0.379407677600343,0.03105563345469,0.035282049086788,0.188493749118657,-99,0.00528371143087981,-99,0.105242791585144,-99,-99,0.011148319413751,0.133457978798562,0.00681147753366083,0.289900816826782,-99,0.0726545452100353,0.0130039006018703,0.179988272975522,0.0856802786889401,-99,-99,-99,0.335383415795515,0.0853156772646612,0.307718167175522,0.693982010699993,0.411713327976811,0.426085720472781,0.0102487270164106,0.275621368945206,0.172459142984233
0.0754894107276613,-99,0.175931749452316,-99,-99,0.00479198213223613,0.037410788538337,0.2272925930955,0.474245828781495,0.219777901603487,0.08456933645767,-99,0.0491782882151807,-99,0.173135659440115,0.0748545122600507,0.0805007234715833,-99,-99,0.142831520707964,0.339587361409109,0.0708700005955112,0.157639433068792,-99,-99,0.035942548868561,-99,0.104342255454236,0.144948313432722,-99,0.165025066570433,-99,0.250696923595387,-99,-99,0.0953461747503718,0.209848067319802,0.0712380817746767,0.0867472655471636,-99,0.0427375839083512,-99,-99,-99,0.354031566119173,-99,0.269812861152571,0.293884656122303,0.0314431152212397,0.347557208929508,0.112383998022256,0.219107152737581,0.484494032223674,-99,0.542622836962254,0.0181553892307484,0.162983395315516,-99,-99,-99,0.0248131773433744,-99,0.0978294922834614,-99,-99,0.403847825267367,0.168037818458942,-99,0.464570494784007,-99,0.267580737323076,0.229096985680225,0.218920686868755,0.0320072677794308,-99,0.427336580379681,0.115277082605091,0.0481182324970739,0.0254399924112262,0.0392280143402621,-99,-99,-99,0.224561590164826,0.082588396949888,0.179276574890771,0.0555421466511363,0.104617173563377,0.0332052160569712,0.0989020969337669,0.0564571873962532,0.622193623612982,-99,0.170807039706851,-99,0.21299836406435,0.723786679298718,0.0947487961658772,-99,0.0629869296366092
-99,0.00888314759873767,0.0815289088207312,-99,0.398126687399044,-99,0.150391196747172,0.306877467440363,-99,0.0398251251578134,0.302802688672582,0.148562587483943,0.0178681963596993,0.254593792601663,0.193332591435595,0.412379841454539,-99,0.0426466627253015,0.657826848109065,-99,0.314026343922076,-99,0.0254995864394556,-99,-99,0.0926621023830747,0.13440685828623,0.0140367222859958,0.0548944628213099,0.00508629326625362,0.126899813585146,-99,-99,-99,-99,0.19023349655673,0.26017923898161,-99,0.00735497696908986,0.114696730660971,-99,-99,0.0128620284117441,0.257519110995574,0.538256304862112,-99,-99,0.430226346703466,0.437358168575045,0.100580295694887,0.195171434697445,0.129597714265467,-99,-99,0.0813889107970173,0.209870222590718,0.323339223950343,0.00164095438964707,-99,-99,0.0297683710737806,0.264011376678414,0.0534046688570263,0.016051101904549,0.209961072227039,0.40437568053072,0.0269689355365875,0.14712835908516,0.0172020404397431,0.603016258684044,0.0119687065837031,-99,-99,0.1264076492978,-99,0.133317219126078,0.0331201987443329,0.376409387005203,0.122495838579183,0.0224345200484671,0.105846816621773,0.0313991732782636,-99,0.043916305880598,0.285632447322855,-99,0.365955538463011,-99,0.178248646233743,0.00334097480084152,-99,0.0552682665602225,0.047925966575588,-99,-99,-99,-99,0.00847413220923104,0.264531940954942,0.245009768348212
0.035492854119116,0.0757471400238721,0.198316954203727,0.0733531533925072,0.463886793239276,0.362098944152572,0.144773332363553,0.064001266436648,0.186705547730235,0.07387544760531,0.0589324955629534,0.144716854039176,0.389805772548056,0.211742034314045,0.0672307741100099,-99,0.247645437577796,0.170100952729347,0.0717784542747444,-99,0.186372002292115,-99,0.0567240310270046,-99,0.208473887718071,-99,-99,0.202339649006176,0.257595956910192,-99,0.0839894462595619,-99,0.194488594493151,-99,-99,0.344903437489765,0.0707888202786979,-99,-99,-99,0.21405143802759,0.405807254588052,-99,0.134541072731109,-99,0.224584820454414,0.127166962084473,0.309357073327372,0.274544727012542,0.0837157019192781,0.0478974381568769,0.0152366266474968,-99,-99,-99,0.0210069805577456,0.142258534746158,0.290864556802593,0.0164944509964826,0.156417522325577,0.00381307845445481,-99,-99,0.0985080501726515,-99,0.0026698359344128,0.281987843769668,0.122262782300281,-99,0.207176175336494,0.158797313198954,-99,-99,0.0846535132205726,-99,0.325340038504137,-99,0.00432481972931434,0.0461774779279139,0.119776709635306,-99,0.642112771920081,0.103508118979889,-99,0.0302953915890305,0.0932614891499596,0.221361010616422,0.320099547927503,0.142718275873885,0.00490500103322212,-99,0.1139932696905,0.266444915996438,0.0398939112698178,-99,-99,-99,0.0118262178015069,-99,0.219021139531072
-99,0.108349249753404,0.307576858357265,0,0.0598207573357261,0.0808543877219976,0.0883025090558841,0.332429875340071,-99,-99,0.118609953818354,-99,0.0403354514234164,0.0100112537568609,0.064822505043766,0.322162095272599,-99,-99,0.278993135640052,-99,0.204362882509289,0.012083591815479,0.0883793239725385,0.0332957135380865,-99,-99,0.269275507546792,0.257219743872709,0.314031140933824,-99,0.156870813942354,0.859762042218309,-99,0.216384987839786,0.0809576573267916,0.214312717575125,0.0778028912179708,0.647032768224142,0.358999727755181,-99,0.215470471555891,-99,0.188395208978463,-99,0.248528790283667,0.273215911937561,-99,-99,-99,0.0773892992099481,0.026100478260278,0.146276856615617,0.125174512469143,-99,-99,0.117668706971439,-99,-99,0.289258295539964,0.291848162059576,0.488726180572184,0.29896033259337,0.128670877249951,-99,0.0327226974327617,-99,-99,0.0010831842125316,-99,0,0.387363188083527,0.0693448978707606,-99,0.0936559053426703,0.0766533724244278,0.399806054999634,0.0694690527627446,-99,0.186404833608304,0.313429317326734,0.357854001981701,-99,-99,-99,-99,0.155642108328133,0.207388703224643,-99,0.212311775381525,-99,-99,0.208468274104689,0.0250200058846924,0.262281765408266,-99,-99,0.304339818356139,0.00208784887187882,-99,0.424548473132007
