0.426575750696352,0.0656092335926211,0.0140456432144288,-99,-99,-99,0.258803641079788,0.0705473666624203,-99,0.434373670545509,0,0.00287417086068455,-99,-99,-99,0.275435706444192,-99,0.112998920676075,0.124879811764261,-99,-99,0.306189635786906,-99,-99,-99,-99,0.148538381239329,0.534370050772754,0.0171500920558617,0.14144069921488,0.176320448633991,-99,0.110441781780951,-99,-99,0.396433371986704,0.458916189236002,0.0539573845461871,-99,-99,0.11445624353359,0.0377050341151703,0.183540824403316,0.0996449916919497,0.0762991547461149,0.0173025273457401,0.0905870300243677,0.00660350964579514,-99,-99,-99,0.0401264189121577,0.309017322623872,-99,0.214236167481425,0.164097321546872,0.0507186870718803,0.34605304564977,-99,0.0147941580838762,0.0694624849024289,-99,0.211042915509764,-99,0.166652256037236,0.176420838770987,0.0714899102079147,-99,-99,0.0439360649597339,-99,-99,-99,-99,0.149357933754958,-99,0.0902696618730293,-99,0.0554752761409187,0.306045580823177,-99,-99,-99,0.0203344719976343,0.267978606704076,0.0250587814319808,0.00155545206595136,0.324232343300399,0.049882566442837,-99,0.0227509585557888,0.158555046141968,0.0593188491233522,-99,0.124164484013011,0.252628650155606,0.278100117381466,-99,0.181968563322284,0.170840197273858
0.0608634271792747,-99,0.227321887594208,0.141593895953845,-99,-99,0.0141403067974037,0.00492557914848513,0.152755877915168,0.0158831760076167,-99,-99,0.227069137179535,-99,-99,0.403764457675451,-99,-99,-99,0.0649726137346354,0.332425713337588,0.131945806396728,-99,0.0839926046305399,-99,0.148833530288046,-99,0.123062764609514,0.0721153754930113,0.0967965871180075,0.119231248561934,-99,-99,0.479510069770063,-99,0.14943552901729,0.170489963684741,0.0422483222751957,-99,-99,-99,0.109967239866521,0.157210589735747,0.0751609376803517,0.0407197834531824,0.10631958421557,0.271816117254824,-99,0.0013231774695528,0.0869636692125595,-99,0.13300063544509,-99,0.0832590886500468,-99,-99,-99,0.161373883114576,0.0470950165051037,-99,0.118889384677308,0.40831612521709,0.261148541741448,0.0666885154925881,0.164153343137622,-99,0.0176419284903906,-99,0.211434981103685,-99,0.122430847750193,0.17659923285195,-99,0.168264594657661,0.283909532102094,0.122514251708607,0.0503875209456388,0.326993937344237,0.113157272020405,0.282124121571705,0.175933944525322,0.00827493467731952,-99,-99,0.0238918936040431,-99,0.010546504029254,0.148010211249735,0.285883134132442,0.0374580631181945,0.286432033602024,0.319333639165349,-99,-99,0.0369226713854256,-99,-99,-99,-99,-99
0.490453610798389,-99,0.0845346931902478,0.364634508861379,0.436121433445988,-99,0.363089001757783,0.0335341870947466,0.0443812338317889,-99,0.122313757067965,-99,-99,0.36483248530129,-99,0.12192344877957,-99,0.325274493460321,-99,0.359065181787799,0.0892325440245357,0.21715108660146,0.0665852273363742,0.197287447391275,0.334119031704464,-99,-99,0.0955201074505474,0.255035948865888,0.296999279445236,0.195300017189504,0.0276828737024544,0.073756196915549,0.0591329772573753,0.223871155055007,0.00562287790859459,0.228080347210769,0.313365739441708,0.0718965750455104,0.106971411426952,0.157771785293756,-99,0.156816370377721,0.0385567367486654,-99,-99,-99,0.0687784947755143,0.179926280795061,-99,0.242574007548279,-99,0.11115626708938,-99,0.0298114711582361,0.233754924121435,0.327399481355164,-99,-99,-99,-99,-99,0.349162622575993,0.276417998339017,-99,0.147963864273139,0.230273272798299,0.154692236935341,0.153642657868109,-99,-99,0.064025278113023,-99,-99,-99,0.344196893132381,-99,0.00442371553104586,0.434214228214894,0.00522443819405836,0.148187511585558,-99,0.101787225086594,0.156123564483317,-99,-99,-99,0.15971556233922,0.243276474024109,0.205004717435381,0.117894278314778,0.150693066371526,-99,0.201401926691929,0.012117229410836,-99,0.321756442811048,0.156407105419392,0.0419085141165277,0.210032926285091
0.128131626235081,0.149316179431025,-99,-99,0.081180035325928,-99,0.032526895167135,0.0503795151007669,0.14972155984326,-99,-99,0.363861200779326,-99,0.193116023817939,0.0260623133708038,-99,-99,-99,-99,0.0825545757950095,0.16141373863641,0.0247330258813531,0.0499820567770658,0.011216519068359,0.141766532482191,-99,0.113906339932011,0.416575394186179,-99,0.150535011467273,0.0555958685903329,0.346993337329871,0.0440219894720219,-99,0.0267043960262481,-99,-99,-99,0.397432527232958,0.380762032105673,0.199723493029798,-99,0.24863597996404,0.0116536581381895,-99,0.276601465939758,0.169953726750944,0.153809009773952,0.109491288894487,0.0129959882633083,-99,-99,-99,-99,0.168784978516364,0.130504842431643,-99,0.0968269482902166,0.163422792067663,-99,0.114723427917441,-99,-99,0.427292932983511,0.16386758456207,0.402145537142184,0.455987240317139,-99,-99,-99,0.0247402182510152,-99,-99,-99,-99,0.0882466411042439,-99,0.221125865622327,-99,0.172700042222888,0.0812592512052584,0.485810841611615,0.0262436498186344,-99,0.0180937291419788,-99,0.00058270046962182,-99,-99,0.00220718485151398,-99,-99,-99,0.0963561434955832,0.0940485547852189,-99,-99,0.0503110413516177,0.0287795042768033,0.194499948446922
-99,0.115788657674286,0.178077863882696,-99,0.454740183419456,0.085549182037645,0.38458049815889,0.173694109344143,-99,0.180992544270157,0.0524993988353814,0.0223668860677804,0.167767220293921,-99,0.288748100255394,0.131816531439563,-99,-99,-99,0.174222216153038,0.13937681331089,-99,0.148646256457758,0.270293014041678,0.350936871689123,-99,-99,0.0465039331953346,0.336385954224093,0.244866777645337,-99,0.291299369912124,0.323635177061386,-99,0.109173665982292,0.257907019054785,0.087120096512422,0.121887355590232,-99,0.26693311942458,-99,-99,0.0123611759998156,-99,-99,0.196143655479605,0.337010743194381,0.0465563909699313,-99,-99,-99,-99,-99,-99,0.0961516422165532,0.281905512741431,-99,-99,-99,-99,0.317239452294396,0.10882048307463,0.0570815323407171,-99,-99,0.0592204965196766,-99,-99,-99,-99,0.057997685168436,-99,0.204433373664401,-99,0.262226200722865,-99,0.102271301998028,0.557182152378367,-99,0.26325144170974,-99,-99,-99,0.401592581832962,0.237053377690596,0.293335126529401,0.251181788610261,0.164002145390119,-99,0.299337056706849,-99,0.108694872740189,-99,-99,0.234303523986554,0.431380551102067,-99,-99,-99,-99
0.162770567262657,0.124668193873983,0.188577957377886,-99,0.133332940554528,0.0119326037753388,0.106267632159892,-99,0.0665133309117217,-99,0.213118572801031,-99,0.00350574684223093,-99,0.08590747842285,-99,-99,-99,0.186608431035308,-99,0.0724752691988857,0.322647714765358,0.0989139997797162,0.678078848437947,0.248557442801632,0.183921124536947,0.0886382819099614,-99,0.231466474059315,-99,0.372270092858197,0.0606036729549504,0.196197080613728,0.0526562628665793,-99,0.144762247947622,0.384123932628929,0.0207003086509271,-99,0.0185525612500477,0.261166183866284,-99,0.0639226832030304,-99,-99,0.18683496230711,0.108282215049933,-99,-99,0.142573378933636,0.233077364389183,0.124814740775965,0.165970418171526,0.023709097370718,-99,0.330934009066342,0.0191231634935639,0.12454722406917,-99,0.275637668162807,-99,-99,0.234660702033414,0.0691382908675715,0.162725271569053,-99,0.114547879249725,-99,0.141491415313381,-99,0.0157531953047094,0.423282214071042,-99,-99,-99,-99,-99,0.117920628161692,-99,0.00391913076754699,0.0704771083746805,0.30046044818045,0.216514027596468,-99,-99,0.0581887596148906,-99,0.374697330888258,-99,0.111564110626428,0.0790165773251659,-99,-99,0.139441531706398,-99,-99,0.127726028719048,-99,0.0638488002507016,0.456981223228053
-99,0.208712746646436,-99,0.137264984925718,0.0031102991816858,0.444556979066368,0.517751448772005,-99,0.284419220239693,-99,-99,0.0408417818088551,-99,-99,0.110945314138309,-99,0.320625350411926,0.143388549698818,-99,-99,0.204459151084215,-99,0.0427949397259829,-99,0.461904095598132,0.278930090483548,0.151961430242168,-99,-99,0.181207784452311,0.106821913656692,0.0990290644781345,-99,0.451123649110802,-99,0.332808054733747,-99,-99,0.0352462036319469,-99,0.14980179189747,0.0760338779567675,-99,0.0664701594336883,-99,0.248484733875627,0.121462316258693,0.238500799353822,0.183253764668979,0.365226461815532,0.0364273378769524,0.332445239596263,0.0817726685431513,-99,0.0356013244136339,0.009993063273818,0.0193666463889917,0.00120960067835317,-99,0.141462965393956,-99,0.100786118716589,0.162532808120105,0.520804921854441,0.0975002724359949,0.115620880530783,0.210461343062394,-99,0.0708665087113677,0.131873154879796,0.458928700838893,0.015618067825206,-99,-99,-99,0.234557913799512,0.149675940072377,0.0387518711418169,-99,-99,0.482489886825513,0.0816585182401923,-99,0.0989842085717256,-99,0.164479425579227,0.130005070203559,-99,0.131651785165123,0.21728383615114,0.352686569232846,-99,0.00817599285333096,-99,0.122945919945623,-99,0.227000224485557,0.231216788457107,0.168709958882317,0.145271064055212
0.122073286633892,0.831454450424242,-99,0.209244950274577,-99,0.357476603113237,-99,0.107924550209439,0.21140607210899,-99,0.111451647663601,0.0224875114934619,-99,0.0509820484959043,0.0350729322005058,-99,-99,0.256687891280398,0.014790722160649,-99,0.109492015060233,0.126201449608608,0.0706467391746306,-99,0.205297251104515,0.0516203589974942,-99,0.107351472490815,0.136329122805065,-99,0.0108763542020565,-99,0.0893556103534919,-99,0.121162868663275,0.222125854226164,-99,0.106339508336002,-99,-99,0.168078824451577,0.223759454659713,-99,0.077729926703698,-99,0.105075348421057,0.243468556097749,-99,0.112575758095713,0.232425390767363,0.0519063060785388,-99,-99,0.109800192637543,0.134047460102235,-99,0.118084741048142,0.238647925358299,0.143086635664155,-99,-99,0.272083368295135,0.158292906108025,-99,0.18788249569812,-99,0.0262106655533562,-99,0.122396809608804,0.418809862976553,0.0981399369155895,-99,0.181321853606053,-99,0.00267899607014226,-99,-99,-99,0.108041892155794,0.215745729597036,0.263089025253114,-99,-99,0.0674947852260298,0.311357809319301,-99,0.0881590279661146,-99,0.0529465221760762,0.105864423077021,0.105235401724247,-99,-99,0.211596279340399,0.0222668311083058,0.251785280775385,0.124190063488372,-99,-99,0.0984945768257033
-99,-99,0.0629535336910748,-99,-99,-99,-99,0.248961223063725,0.0161442627255495,0.13366599844999,0.127968414824701,0.399785839274875,0.323789208679665,-99,-99,-99,-99,-99,0.062159679556574,0.136891449492858,0.136171498916091,0.177157394686957,-99,-99,0.232151167255635,0.011498183592633,-99,0.310374156854221,0.51271047924913,0.0871058909711349,-99,0.0839715878972354,-99,0.380626012359012,0.130063830636592,-99,-99,0.0342819446024097,0.0649713621267842,0.131668598801504,0.0897833672726058,0.0943868167656294,0.208362139460179,0.131395773981186,0.426735586576094,-99,0.132255746571815,0.239049711959976,0.102732513911731,0.0785868653470064,0.0321116897118163,-99,0.0605365328915188,-99,0.075070900153413,0.150410459574693,0.209365537418196,-99,-99,-99,0.0794693757758741,0.0126277047558336,0.123958579680651,-99,0.0253125281250862,-99,-99,-99,0.0193774137322759,-99,0.00535491237930115,0.208702444771199,-99,-99,-99,-99,0.262706096413577,0.00761585271636654,0.298205192865822,0.145037424399419,0.389097052395081,0.0334127985290621,-99,-99,-99,0.322722959948477,-99,-99,0.0588220670295345,-99,-99,0.156855813651407,-99,0.194871698638147,0.0328993424239814,0.19599992587607,0.416228813391657,-99,0.334274303727818,0.0968508112412677
-99,0.231016797126636,-99,0.13479152063138,-99,-99,-99,-99,0.083656804528643,-99,0.227503908717965,0.0907730059752866,0.0853794879845004,-99,0.356088786020566,-99,-99,0.3584061585096,0.226089432214235,-99,0.077942911864287,0.0380333159621848,0.243348551558562,-99,-99,-99,0.0115004099265316,0.163451117856186,0.456253138557518,0.0632116509527177,-99,0.131441027688599,0.133454227268505,-99,-99,0.422355137488502,-99,0.0520224296390917,-99,-99,-99,0.201043874620595,-99,0.00813112933400927,-99,0.153691985573654,0.0366011986153473,0.169055980505313,0.239179843231938,0.186376446673326,0.1399138929841,0.424974562433581,-99,0.195363803667489,0.838067314644465,0.040075947318895,0.136314227088618,0.105143221640912,0.196263484688185,-99,0.0618821219043691,-99,-99,-99,-99,0.01605916658355,0.253068127067399,0.0848520516555982,0.156701929627567,-99,0.0010501307963356,0.189619055799839,0.0950438815811358,-99,0.209479884352446,0.0674822850377991,-99,0.0595072518790902,-99,-99,0.0773923430950125,-99,0.11452531608315,0.39765184546989,0.220303464683691,0.167582894884893,0.113948216728944,-99,0.164172203567587,0.0217073471244494,-99,0.145849309561757,0.184572743564214,0.0187749233506791,0.193138953153788,0.137532105644701,0.162096474299952,0.624522496577603,0.0755141313238464,-99
0.216678959382537,-99,0.394778620603443,-99,0.0458011365110133,-99,0.286419523796984,0.021717722363505,-99,0.00272497442856469,0.0950852056068783,0.100318084743275,0.0708859603618596,0.175865673028513,-99,0.207365112593533,0.392809750919995,0.0691152721852846,-99,0.30349907527845,0.32707524129465,0.214602188403114,0.0412912781976643,0.160383119839464,-99,0.329107512279207,0.249921369561448,0.0682832952868117,0.232512304131134,0.0248774346783107,0.188402419314941,0.326906799784788,-99,-99,0.321994723815406,0.146420351090336,-99,-99,-99,0.180497920044301,0.0250165585563525,0.202837234088148,-99,0.114007028884651,-99,0.207498610784924,0.319000717609132,-99,-99,0.154634256213744,0.0416258484908093,-99,-99,-99,-99,-99,-99,-99,0.0486891622053313,0.182994725742249,0.0581568387158019,0.530643675693934,0.00780646950559818,0.128902478345662,0.0625063105266923,0.14369863431537,0.153268498665266,0.166928683949496,0.284870186329695,0.225294407180707,-99,0.454133544378828,-99,-99,0.0823162882726614,0.0635455267855583,0.145192908228647,0.153466165196759,-99,0.0616217236246702,0.0527139852856476,0.110268342084491,-99,-99,0.0535687987737992,0.0645877477963668,-99,0.537316044201426,0.189588256622411,0.180087075667362,-99,0.252070857195323,0.544630659326591,0.0193907795974977,0.115800185458268,0.118663328710899,-99,0.153546102144635,0.180255625791702,0.277772329891266
0.284035244491854,0.156175724716646,0.0454568705637334,0.0353512057776168,0.026882127872156,-99,0.0682845947639118,0.0288443891469229,0.223739454873401,-99,-99,0.159463586135445,-99,0.126906373895767,0.169082886316061,0.148446528262413,-99,-99,0.00141050749119742,0.171019030746651,-99,0.131225638829506,-99,-99,-99,0.125479950749274,-99,-99,-99,-99,0.140959192015834,-99,0.0574530311443393,0.218858664839645,0.370228813209643,-99,0.334389360075179,-99,0.101778947107165,-99,0.295953659679148,-99,-99,-99,0.232242966880589,0.185826559464989,-99,0.42717411130607,0.0240921657252106,0.33500587305934,-99,-99,-99,-99,0.00972455662453603,-99,-99,-99,0.0985578114574075,-99,-99,-99,0.203425671454219,-99,0.0782709278320043,-99,-99,-99,0.101177045755188,-99,-99,-99,0.249744762393025,-99,0.136238688357554,0.163558946133057,-99,-99,0.294988095748667,0.0323945975884462,0.221033491035116,-99,0.421193577175687,0.161431228477182,0.0424541626000878,0.0871665652058308,-99,0.0387119729711224,0.0349955915144842,0.247920912880383,0.0621401595468693,0.352247348553856,0.0828905310217613,-99,-99,0.232080527728726,0.213157877099952,-99,0.0381772654777415,-99
