-99,0.248041000058878,-99,0.322616082922694,0.0898896807465056,0.162844575027857,0.278737751131929,-99,-99,0.160982982413743,0.0172973462775951,0.119568889525007,0.171051848752241,-99,0.0698590087658363,0.0549404060621561,-99,0.158179500928799,0.0421683123179023,0.054563579260015,-99,0.155243705456616,0.220325405480141,-99,-99,0.400939098539017,0.0792456557495523,0.199114592280193,0.000202154429420847,0.0409864267396261,-99,0.224673324449586,0.0330836208024341,0.12804919764297,-99,0.215051673542188,0.280591362687746,-99,0.14723727919697,0.025178939902164,-99,0.0319239546663437,0.0430303286668274,0.285847092729834,-99,0.183909974244501,0.0211334199734704,0.310603329359297,0.46049617679483,0.0752156705547281,0.292232046443236,-99,-99,-99,0.0882114166745547,0.15843841797491,0.229723529834202,-99,-99,-99,0.038928792573666,-99,-99,-99,-99,-99,0.32671568877869,0.195299808808008,0.0398186434989112,0.0974855924936397,0.366833406128016,0.274085634359769,0.0158649998369972,0.0880117900591076,0.199558133287543,0.202109351048838,0.353131938062011,0.0231892202041612,0.0346985897572396,0.169835862492719,-99,-99,0.423375620492759,-99,0.0365560706861655,-99,-99,0.102127663905203,0.199242086464766,-99,0.14329592022949,0.0513517519859057,-99,0.412827463594623,0.360942595342564,-99,0.129311299350507,0.162551429661293,0.037655728126233,0.0559399903795498
0.0966634139622361,0.0416714200410467,0.104807382488457,-99,0.152229939997561,0.113344832612334,0.0452454769821985,-99,0.344772972065825,-99,5.33833736444368e-05,0.196291167710401,0.359814957249057,0.496579505363022,0.0483914315280752,0.0410782874652739,0.506643690530524,0.153653926516804,-99,-99,0.0960777818975272,0.0644345339116651,0.0986522867198006,0.251551846457389,-99,-99,-99,-99,0.0250747025778822,0.198843117088276,-99,-99,-99,-99,-99,-99,0.12402684480071,-99,0.288839661394678,0.162010056683168,0.0718625626117751,0.0288854895687423,-99,-99,0.0422790100349761,0.0429058708363155,0.13114605473445,-99,-99,0.0588261899600538,0.307182219460172,-99,0.230542154505084,0.223045400136534,0.180491390185986,0.0437805414411291,-99,-99,0.231687281344227,0.57517015725861,-99,0.275119635286166,0.578114935620426,0.17256561621269,0.256911674504103,-99,0.0899648883764182,0.14621736301181,0.391351049141658,0.269784561037999,0,-99,-99,0.0229029796072951,-99,0.0574300499679152,0.22589803548444,0.204968802705691,-99,0.0893158525273755,0.430225001170819,-99,-99,-99,0.0145761689204948,-99,0.0322317635512383,0.226261547426407,0.108553309834293,-99,0.00389083780283078,0.030133377299318,0.123130977546184,-99,0.0764418641806775,0.376954159438763,0.156274575725329,0.0772082998575386,-99,0.14115078834175
-99,0.0446124677048965,-99,0.0899863691073325,0.0253609393697614,0.153671744055575,0.0864375962829337,-99,-99,0.0644435315544403,-99,0.454715071376732,-99,0.24396793830113,0.034528613458701,-99,-99,0.297910663338181,0.0640361784090862,0.478599155509379,-99,0.146482033704826,0.137195341038458,-99,0.028793886547126,0.122693272819417,-99,-99,-99,-99,-99,-99,-99,0.00665671367634513,-99,0.0206382468101955,-99,-99,-99,-99,0.03748476504679,0.394550203363471,0.295761983627919,0.105918046356258,0.0868607899206112,0.0243614111016718,0.424087174867587,0.0405526042465658,0.0500989568004403,0.245404834155993,0.26224687367126,-99,0.222285471502819,0.0853711483554142,-99,0.0617563409832246,0.20891770743763,0.50960799013379,-99,-99,-99,0.254498483335561,0.309606045296837,0.0847814910231387,-99,-99,0.0866627628798807,-99,0.132201898820517,0.00200986005029845,0.222775103224703,0.394742715226889,0.17301731271899,0.0146186207242168,0.0418159238491371,0.0962226249443867,0.0581074012108529,-99,0.0786788149457249,0.0618163700337395,0.472348821685608,0.153949427084892,0.0848121217660686,0.428732893101726,0.00743307622055986,0.259749942280877,-99,0.394499204641483,0.218370751020773,0.219025639017997,-99,0.0767274422937265,0.449815671943078,0.0476129993574479,0.128570777061279,-99,0.25864691116142,-99,0.0702672149809534,0.0841587130627035
-99,0.0241074615418293,0.0635010429396324,0.113868519403326,-99,0.155656598384072,0.347997898902975,0.0129746762091781,0.0175673664199174,0.280143787988519,0.0487321523834712,-99,0.056951889356662,-99,0.096203838982527,-99,0.0769468242084034,0.0638557875033935,0.142868508152763,0.160480716949374,0.0924907690522973,0.153651350602719,0.158656571180663,0.322439358274476,0.378669480526753,-99,-99,-99,0.048451367761357,0.3933883583693,-99,0.190519951619712,0.402789687921737,-99,0.251601028583148,0.207357685088237,-99,0.0181961950047674,-99,0.0447523519366537,-99,0.212809758683326,0.131022862313539,0.150687156811283,-99,0.0826883194233863,0.00288147138763713,0.0311081053764718,0.0385990537526907,0.108127392060351,-99,0.217519694650288,0.0163188461736514,-99,0.271013608781109,0.0292951201578214,0.288965263098623,0.0261507624961494,0.00235595722023637,0.0220658463852082,0.00737235349814847,0.148174902829278,0.2020577219711,-99,0.0314843495090836,-99,-99,0.000595730936620541,0.356894982894704,-99,-99,0.0304525911598928,0.0580297913667072,0.154038406332093,0.0935493249227263,-99,-99,-99,0.0277618251867315,0.167031253411214,-99,-99,-99,-99,0.117653459424167,0.0465308539215736,-99,-99,0.116805414205859,0.130269161867916,-99,0.0342862225486175,0.0889821101482736,0.119887832273376,0.184668405966605,0.0603788805710644,-99,0.0556806374351657,0.245031277005021,0.387426138541553
-99,0.155292718716504,-99,0.0030150551442876,0.17656892456899,0.303955890058318,-99,0.35493576762196,0.800785493727312,0.0905046037373107,0.270461894538438,-99,0.270243726704289,0.378197601444738,-99,-99,0.620886973549933,-99,0.0596494498710873,0.0992644389740811,-99,0.0546424968752957,-99,0.361612542769446,0.217508932697399,-99,0.036922773946201,0.138332307528285,0.102633709896615,0.163060400448429,0.163689387204736,0.223563338571541,-99,0.114651562492371,0.0140926318088596,-99,-99,0.0788703495460302,0.41385659576858,-99,-99,0.0499228649988997,0.0777122445557048,0.000897747494652114,0.136537893213567,-99,0.299242012358319,-99,-99,0.0364425427965764,0.00619407699286513,-99,0.236343466802018,-99,-99,0.0696179460552599,-99,0.184395980612452,0.0532348502199992,0.481807829697996,0.246522271121773,0.18250622161244,0.0238637018893073,0.18406517389329,0.341665749637698,0.0528271896245533,-99,0.493691017486666,0.0892020398915269,0.151196269498753,-99,-99,0.0472063968003428,0.0474031306758325,0.0464839485223578,0.0736013211324344,0.414048424436569,0.0475003575795441,-99,0.00802298119920515,-99,-99,0.23602303204869,-99,-99,0.255658905184577,0.0260582404249233,0.228126189779039,-99,-99,0.0349659474969156,-99,-99,0.243468022927944,0.290679721268509,0.068862270627946,0.10405904216238,-99,0.0863986960116964,0.104347561406743
0.262699975332278,-99,0.252233809652718,-99,-99,-99,0.0955292816584594,-99,0.0674576770304048,-99,0.175114980096122,0.190095579418252,-99,0.181848490558321,-99,0.0689281142008801,0.23800575415419,0.159387525063231,-99,-99,0.286221797630642,-99,0.583635948109151,0.0899046969309812,0.16945562428072,0.558791377758802,0.21617455794533,0.212739829302898,-99,0.106229846729481,0.0491327562462415,0.440123698865804,-99,0.0630934194324247,-99,-99,0.0786489602348562,0.100824035794152,-99,-99,0.102981727034722,-99,0.17207455099146,0.282826390210361,0.488646473072043,0.23211005756439,0.147532999425416,-99,0.123877712580843,0.412558096853644,-99,0.0488200765570005,0.458716041371073,0.119607402404005,-99,0.108057647441466,-99,-99,0.134234595507924,0.19980663674448,0.622122172369855,0.190644603653393,0.0172507620873609,0.0438766789862316,0.0776108156400509,0.129973723358478,0.0905558522008549,-99,-99,0.117698508883731,0.0205758993213944,0.321636030773619,0.117566272252828,0.0802924801967471,0.0381541064612342,0.152253597562163,0.282056403360212,0.239624576970651,0.184146973365792,0.191414948077951,-99,-99,0.0827945804406629,0.338744775037819,0.0330596736147273,0.331330725360523,0.329294123002634,-99,0.0423409953468166,-99,0.319230055793646,0.145703550542008,-99,0.0256675019171204,0.051934035267947,0.187644461415939,0.450505421752303,-99,0.219347325196423,0.0309315217452444
-99,0.12001131090985,0.0220588363878706,0.634385457042682,0.0480405291148855,0.0738056494045884,0.117329986527956,-99,0.178641730837838,0.159386850949472,0.2317321761935,0.0493165889393782,0.240892855831334,0.0906031903193761,0.25498311162712,0.110489548450315,0.139900731511659,0.155617009502834,0.0553622452193539,0.017035489723535,0.100229129911482,0.0410078342176764,0.136194700881862,0.0494462081985882,-99,-99,0.260774363325195,-99,0.115559515354029,-99,0.246653845996926,-99,0.157801026789542,-99,-99,0.315760408191722,0.223830467841628,-99,0.17131075522419,0.402251583687897,-99,-99,0.10739475093765,0.270568113461859,0.425664621463905,0.0805843545158221,0.0593902274430738,-99,-99,0.0524835347347575,0.355757865638284,0.181033340065434,-99,0.058545523210423,0.0114203752903733,-99,0.123970985556789,0.293687425047169,0.149202135681905,-99,0.0319585851441489,0.0663608022596915,-99,0.0509979861503256,0.500427534392941,0.121019023156992,0.0150435948613357,-99,0.0206805163443644,0.120929884476306,0.160367647573224,-99,0.251375714934783,0.237207104613286,0.031299786845828,0.0458475597125504,-99,0.122310669335398,0.0453176417634836,0.0775752131475596,-99,-99,0.0752206755283798,0.233820805097085,0.00277721002742151,0.140319799451925,-99,0.0981742389555187,-99,-99,0.363855008237745,-99,-99,-99,-99,-99,0.0804670285110946,0.0484499185208562,0.104379280222529,0.313661090333842
0.255955144546523,0.255095718218566,0.00212877475312886,0.198892341800756,-99,0.239200666083284,-99,0.020896787513873,0.347185295643842,0.315431220194545,0.0604836567767496,-99,0.231710399628126,0.0208074929347672,0.175472083583663,0.600304743436719,-99,0.253361837730845,0.43346664687741,-99,0.130092415465671,0.129329625616337,0.0631755992183553,0.27031005322316,0.105262023571667,-99,0.0525006470290042,0.272794496083836,0.0370311373045733,-99,0.291621366692134,-99,-99,0.0640908288570388,0.0574831007603651,0.140486426998825,-99,0.107268796164503,0.0600338436701651,-99,-99,-99,0.375075833887305,0.14421470446403,-99,0.00386292178562134,-99,0.220530788716764,0.220118799415488,-99,-99,-99,0.0213881582775811,0.107128307035511,0.0281477292506546,0.0476406910070494,0.0137139185394736,0.323341627650266,-99,0.269940708863272,0.538611983993139,-99,0.149018977673993,0.0313497192540515,-99,0.38438130835611,-99,0.0502536655597061,-99,-99,0.167233234334801,-99,0.0175818356281771,-99,0.314224578392771,-99,0.10932760068979,-99,0.00320561939722573,0.217649025762316,0.549676165271053,-99,-99,0.255800924553854,-99,0.0724497714508159,-99,0.163787746709919,0.366397191881184,0.0533749196339736,-99,0.0192600848175393,-99,0.109189186628686,0.00121104549260435,0.214392514952029,0.0861781053690985,0.0397308905153972,-99,-99
-99,-99,-99,0.0988537951241844,0.0314486537374521,-99,0.162637641972358,-99,0.0446568671360139,0.098556272644276,0.683495721696755,-99,0.0283965564609775,0.0188709740177414,-99,0.16473095585654,-99,-99,0.0839873525629657,0.152154558279049,-99,0.0881050659114914,0.0251597411115793,0.0303788590544926,-99,0.246112911759438,-99,0.283986708593489,0.297606823961769,-99,-99,-99,-99,0,-99,-99,-99,0.0211546581045258,0.0774208705528075,0.0735994573695974,0.45603629379514,0.558655946089996,-99,-99,-99,0.0696544027093462,0.156419382723825,0.225891422967886,-99,0.23385915666623,0.00303669980316854,0.355089327948686,0.154979893232871,0.404439086070995,0.445173537482914,0.188669863697623,-99,-99,-99,-99,0.21794915000321,0.00685690722050057,0.0614733743880899,0.308856409092932,-99,0.0409716662698137,0.338021360271278,-99,0.0757888816663251,0.0919598802637855,-99,-99,-99,-99,0.0252787703613273,0.015123306814828,0.245807587492438,0.151396663595218,0.00780554823316769,0.333654861682368,-99,-99,0.0231529756880506,-99,-99,0.0334418547786349,-99,0.268229913981444,0.0125105122993355,0.0195511106590686,0.286711908339746,0.0972619626778516,0.136955676124096,0.114187489913135,0.209130006991187,-99,0.176715806309507,0.33607411634515,0.112000378311649,0.259107542404498
0.113732647758139,-99,-99,0.626628408192901,0.122852005501728,0.0432153867471567,-99,-99,0.0474907621138281,0.0914133754762794,0.137984244747091,0.00278299900012219,-99,0.132134409897349,0.357611072832875,0.00470218974309824,0.0463590849271279,0.255923223856438,0.339596762088579,0.0503563087932988,0.277909391352951,0.0164476801557828,-99,0.158216386433837,0.0364271600669675,-99,0.291017595632876,-99,0.13437605215504,0.0139319055946821,-99,-99,0.0874561463626188,-99,-99,0.00228592219546156,-99,0.0903347712683464,0.199248122774311,-99,0.0792280916581295,0.169743264615854,-99,0.355404695992027,0.54809359745129,0.0806430283651294,-99,-99,0.0480796882446544,0.101926099032169,0.125058041944505,0.061779761428042,-99,0.279872630547442,-99,0.0927435936014241,-99,0.125843289991305,0.0173769649744298,-99,-99,0.248468509433677,-99,-99,0.0885870716492044,0.101792572577222,0.267914176749994,0.561871886646974,0.110763099478044,-99,0.338077497931593,0.101040720484014,0.142698546619977,0.214446810245144,0.148002681193963,0.0623765553843229,-99,-99,0.21769812978159,-99,-99,-99,-99,0.339938843731479,0.114015587212892,0.0954724235192891,-99,-99,-99,0.243268912212889,0.0632729226306582,0.012883031864889,-99,0.133177062319699,-99,0.214786277888786,-99,0.0943784133968432,0.182304294090348,-99
-99,0.259945548585261,0.00649882309797512,0.0631565550151385,0.288987129764794,0.248176228722727,0.483125702899674,0.051001854479172,-99,0.216191281194546,-99,0.207169282711221,0.346147742835786,-99,0.0705913661697017,0.0425713567334941,0.0892964093190397,0.353991102165045,-99,0.308933263759133,-99,0.139503028447297,-99,0.154320219345821,-99,-99,-99,0.152930960403972,0.0365150377026824,0.0975943790763857,-99,0.0464167207208213,0.222244954404132,-99,0.182634213648314,0.00973899537652234,-99,-99,0.0921513496637183,0.340673909828071,-99,-99,0.340278684185003,0.0922095151645556,0.0653203399355692,0.195796113294264,0.0410099604179918,0.552508098937251,0.384563578445352,0.0405076895432504,-99,0.301663690055599,0.307642267643217,0.0336168489061336,-99,-99,0.520531782268124,-99,0.373652080039683,0.370546045248022,0.178128179362887,0.20749128771903,0.0602826414064717,-99,-99,-99,-99,-99,0.172287973569813,-99,-99,0.631258548688966,-99,0.000966442138082228,0.0534175917733323,0.0579920306638127,-99,0.300054787414775,0.247971539724193,0.223189219899756,0.0903792348213622,-99,0.145782627260597,0.402972320697139,0.0869561029401529,0.0580959433439101,-99,0.0468010316776429,0.0975848550682102,0.168554404651365,-99,0.0384614446955326,-99,-99,0.00604527236487834,0.230077980913621,0.434511536778698,0.141838939287707,-99,0.229142913986425
