0.312503513561151,0.142357420726845,0.0594211771045721,0.498002488055607,0.660297027948929,-99,0.525129295685428,0.278383094997218,0.0713388321718286,-99,0.0395447222938092,0.191245850954531,0.0974475455661533,0.0727278617568164,0.270107824940921,-99,0.300727197658469,0.221417474822624,-99,0.226418857502279,-99,-99,-99,0.0974734071012368,0.183198114511304,-99,0.176777888534004,-99,0.352187203248684,-99,0.386817272359889,0.29044171368405,-99,0.0278364954079883,0.211490184441006,0.0983379647127146,0.281270271223,-99,0.138093384760133,0.034729647689151,0.144382081294487,0.213209351196963,0.0930252457583073,0.187280101292254,-99,0.337499114946485,-99,0.459190364174958,0.00829034822415609,-99,0.204767679792604,0.191024692298886,0.258317030193682,-99,0.314554153887403,-99,0.26278737623216,-99,0.0643259015972664,-99,-99,0.0977046155728413,0.472573204546227,0.139545035880507,0.462452584186456,0.115626962238081,-99,-99,0.182403416685766,0.461998850104318,0.094281644500184,-99,0.0853202523187907,-99,0.10189674951113,0.166708042141965,0.12102067171245,0.118861302705971,0.0860697419091837,-99,0.0767180056429748,0.0360881987060522,-99,0.367587922965751,0.231420796290751,0.227799140286848,0.0488419420136789,0.182832230386556,0.188255352452291,0.211271949442136,0.30912489779035,0.053958351048678,0.18180409777078,0.4650650914234,0.179208185327297,0.181826590251932,0.210983243179431,-99,-99,0.238763621109291
0.275089187734556,0.100020414712033,-99,0.228845322492706,-99,-99,0.173267176278893,0.164979394239952,0.101911348102206,-99,0.00321927466390661,-99,0.523004247839009,-99,-99,0.126461331569586,0.0980526312444842,0.0235541740879081,-99,0.0517594759182686,-99,-99,-99,-99,-99,-99,0.0395968074791656,0.128812670586949,-99,0.163717718950195,0.122589297120105,0.413871263621342,0.168359041718794,0.015862100567718,-99,0.0273167937161666,-99,0.104301531000608,-99,0.114130243462589,-99,-99,-99,0.015448488620773,0.114260492997583,0.133332786971681,-99,0.550175920719172,-99,0.0695804553301038,-99,-99,-99,0.249260861255535,0.000995103798591121,-99,0.0479718543485888,-99,-99,-99,0.147712763717045,0.0642876028627884,0.0705776096459891,0.0311555226984308,0.0807017989117016,0.0807794976236395,-99,0.31571710640334,0.0530900127463855,-99,0.00441999157430864,0.0116846584447246,-99,0.0787560117672429,-99,0.0862360052084985,0.342189732274172,-99,-99,0.0855780218190971,-99,0.219144807179486,-99,0.226382102393785,-99,-99,0.384079324281876,-99,-99,0.0667823179868165,0.23936573423695,0.100509884224852,0.380613259152568,0.325787842923363,-99,-99,-99,-99,-99,-99
-99,0.0556425204326964,0.0261895998396432,0.0345067305515095,0.121083797851868,-99,0.161536108760696,-99,-99,0.0377054174898708,0.0419658853749814,0.354482131251552,0.133999126388262,0.097008686795819,0.0349717081859146,0.35223285683556,0.189888806440077,0.173548847503361,0.0383292479042135,-99,-99,0.108074356980135,0.0100317865451449,-99,0.464774194704496,0.211604595045653,0.00680531807620328,0.00846060603588111,0.0491529838361259,0.204880300774768,0.669176488280086,-99,0.0753930215146375,0.0346993583833198,0.131873086145366,-99,0.228815482093087,0.0264821660560453,0.186916134709518,-99,0.229463897742048,0.022229329760073,0.206831669866477,-99,-99,0.103033373602045,0.0330490288562622,0.125669112154724,-99,0.172242984816485,0.184331310996181,0.0520218457484109,0.0132076092580285,0.2569842313787,0.284108071574706,0.423297351412741,-99,0.338399625289759,-99,0.123124593649715,0.187237338763611,0.189325955841577,0.601408916139751,-99,0.0413430611652172,0.369068753946538,0.167395427582266,0.00934541370994183,0.353853689842624,-99,0.377340144442609,-99,0.0499820908168399,0.156849995835111,0.15142592102961,0.136869654197901,-99,0.0298098669197379,0.0921978683898791,0.148295706127851,-99,0.04508676532769,-99,0.397977779238012,0.0799564296530551,0.153300067184326,0.0763959706036464,-99,-99,0.0421577304948575,-99,0.20732085473703,0.0488541235346653,0.538893508463654,0.0225870019704167,0.515618609526169,0.392926193600356,-99,0.118657974738561,0.0545885030665399
-99,0.237905036064262,0.44625771623723,0.0259631820230096,-99,-99,-99,-99,0.0968556782769452,0.0755520147497981,0.0630563329457456,0.0414572277967789,-99,0.3581201042651,0.0889094878066946,0.17995282459251,0.203581178818392,-99,0.0788785647448968,0.179242537764169,-99,0.42765405234466,0.000133735207467329,0.340090498343904,-99,-99,0.0234405226340548,-99,0.374521176020456,0.312774410466934,-99,0.100600650388921,0.0986169717702027,0.277000477721526,0.132890256599523,-99,0.243371391475164,0.0637571301513804,0.335632413106681,-99,0.0914276655902007,0.36400923988034,0.0346210357621686,0.143455990358726,0.0292328030803785,0.310904990865451,0.0259038969007315,0.0210467389666802,0.371555977944141,0.0803968428867815,0.479140908402565,0.000403772200580906,-99,0.223519785119846,0.291741832026242,-99,-99,-99,0.0843178961806078,-99,0.342382687141945,0.249366608997614,-99,0.128295317603114,0.189327540762897,-99,0.399528540076667,0.108855209502953,-99,-99,-99,0.109387013619955,0.301679228160667,0.0350430658053181,-99,-99,0.398228743624676,0.0890359345207758,-99,0.0432972115981904,0.276334752076407,0.330987073516019,0.280335523176544,0.0917329547935898,0.547268560828004,0.0400861875844131,-99,0.204644349414477,0.323267802120754,-99,-99,-99,0.260846845524198,0.0482518434754343,-99,-99,0.208294888715506,0.086760032600263,0.0618114394795682,0.00703250222378104
0.22275955396922,0.0597781123152294,0.0241154928560696,0.18866754984425,0.0815434680848885,0.0611385302103983,0.401427541270453,0.108694859764048,-99,0.626174381792262,0.00944399063425703,-99,-99,-99,0.0206991082790429,-99,0.0901532051337352,0.169089362647892,0.00479256814829204,0.126203585682262,-99,0.0479026407804372,-99,0.528649718489606,0.0281509318134444,0.184770171595769,0.0338014684109553,0.286172046916908,-99,-99,-99,-99,0.181244634739321,-99,0.00427015906668085,0.00020859719383945,-99,0.3632207867223,-99,0.338849949029465,0.07480390174309,0.463144008278027,0.137780232834443,0.103929564263643,-99,0.239477441758241,0.0231040892043915,-99,0.00334137836867469,-99,0.0496849340212738,-99,0.0999006854655046,0.0174564602269658,0.128165965390994,-99,-99,-99,-99,0.0482213853381854,0.0730477467371669,-99,-99,-99,0.0923868495258573,-99,-99,-99,-99,-99,0.158057567830201,0.0740320156237898,0.0398201160682824,-99,0.21302428555656,0.303323993478406,0.235148096189362,0.268851538496315,-99,0.126671099122184,-99,-99,0.084392023195171,0.119466714606572,-99,0.382161311828624,0.139590449654706,0.02496124934988,-99,0.478623787751369,0.0114897392560997,0.275675503803453,-99,0.0711617377383233,-99,0.128678401830507,0.0138029596400139,-99,0.350152208601515,0.148208204707771
0.325609239875343,0.132901234496489,0.173557484432238,-99,0.0128787908680234,0.00464881150688348,-99,-99,0.063048048164365,-99,0.0456992930285052,0.0450831992667293,-99,0.109780047177879,-99,0.109554121742438,0.0100866252361602,-99,-99,0.246730850029584,0.0701979876510581,0.162021046393739,0.0284904429409421,0.0934608375807478,0.0485963596321238,0.370696474479926,0.0769868646309391,-99,-99,-99,-99,0.165943131959214,0.21449210660174,-99,0.361211112667742,0.146527135751978,-99,0.137585377543008,0.351651942366227,0.23230975553592,0.117194129300086,0.17459658654109,0.116156426037009,0.0742450412935498,0.00383507431519336,0.135779182229364,0.00744233450463422,0.0431060792439325,0.279191582587911,0.351834520007716,0.115774508387576,0.267112458374812,0.0349357725962916,0.0983741197125166,-99,0.0418648366050464,-99,0.404327412756514,0.112879248409009,-99,-99,0.0525958041997207,0.14412276559814,-99,-99,-99,0.197131778301011,0.0544395918808972,0.0572347349462288,-99,0.0880641401758152,-99,0.0741131722867083,0.0593971783422343,-99,-99,-99,0.0688382966315439,0.0222165948257728,0.173625259835441,-99,0.08225267444929,0.572884224398868,0.14738033825543,0.174260443078956,-99,-99,0.0441388833925797,0.090816109164358,-99,-99,0.0454044916842743,-99,0.152619045293104,-99,0.0606307052047751,-99,0.385091922932466,0.175363791815732,-99
0.0304538753251856,0.197564097385894,-99,0.277785906733136,0.0353691633426838,0.34392705869423,0.158799029864272,-99,-99,0.503997471293462,0.169739701628434,-99,0.254938087731541,0.0304324060600452,-99,0.0472833566571152,0.00251321571210521,-99,0.734325143974094,-99,0,-99,-99,0.301788754590031,-99,-99,0.0217890154647152,-99,0.0586873672134002,0.1344292519432,0.0721235449799108,-99,0.387477577499704,-99,-99,-99,0.00808782846393656,0.134222944547135,0.146110589352085,-99,0.00457660766685824,-99,-99,-99,0.129313916951476,0.3926143700001,-99,0.667599098280152,-99,0.0200311572001097,0.541894324234196,-99,0.0958365020305676,0.394219723113322,-99,-99,-99,0.265766403701303,-99,-99,0.121480758499837,0.0984765284606568,0.30287030360292,0.0660498358505141,0.0577796098903851,-99,-99,-99,0.231727580625491,-99,-99,-99,-99,-99,-99,0.220022214257561,0.0246083231153557,0.125008999127463,0.242112534312814,0.281840938666227,0.0494227146016477,0.111811845862663,0.526020595176778,-99,-99,-99,-99,0.0592113249975702,0.180166087008484,0.113047965553922,0.108995026734265,0.157560253418516,0.338210103733471,-99,0.0223285540123425,0.424317001157135,0.0704332688791946,-99,-99,-99
0.109386782688705,0.122085374035689,0.122828089864308,-99,0.0587612254839723,0.321887114529577,-99,-99,-99,0.00980743367959954,-99,0.234320172723775,-99,0.108152481390704,-99,0.148296965605369,-99,-99,0.15382224304835,0.100484782213559,0.0987682850688091,-99,-99,0.139150924276511,0.0257904684704714,0.287966576876797,-99,-99,-99,-99,-99,-99,0.413608623975839,0.0349975065132531,-99,0.0542117350287594,0.172832308114048,0.144778655687019,0.0139227632493661,0.118610721093468,0.168212842737636,-99,-99,-99,-99,0.205723562997056,0.251183290613395,-99,0.0101481135069672,-99,0.152312041033711,0.0959448336118094,-99,-99,0.211537530664319,-99,0.0217343995622211,0.0102747790378696,0.0998010590911391,0.158728363885568,-99,0.0386589932707209,0.298177464738601,-99,0.177618085362227,-99,0.225421782843977,-99,-99,-99,0.169214278917662,-99,-99,-99,0.120494262051427,-99,0.518076166586323,-99,0.224478764934222,-99,0.019315557785782,0.194487855192887,0.206727004568499,0.141186363396064,0.0180363793736147,0.0621184910037235,0.126189347860778,-99,0.391455704936212,0.207644484748162,0.0803776512541904,-99,-99,0.387399756803456,0,0.238905343942098,0.306639060801145,0.321827621550667,-99,0.100193762706249
-99,0.242590578190167,0.0153124338640767,0.0429441505255668,0.229775209198532,-99,0.00682903066833394,0.109843832154434,0.271587954068187,0.1675657903893,-99,-99,0.587245748789148,0.32238406996665,-99,0.0221534239688578,-99,0.590828752077099,0.296255967909742,0.0416245088070025,-99,-99,0.0470800548389085,-99,0.0500709551611674,-99,0.13730891003977,0.0711307136075823,0.001996513543707,-99,-99,-99,0.0160164972434822,-99,0.427064900332082,0.0381986645531232,0.163676817024095,0.143605319094858,0.123130654048957,-99,0.191580633120962,0.0796950543977206,0.159315662609198,-99,-99,0.103481755660632,0.0891692664780567,-99,-99,-99,0.673826191990204,-99,0.339407459460276,-99,-99,-99,-99,0.158185627128266,0.0293020985557572,0.286147207344973,0.237590649403538,0.198545269688911,-99,0.269235925029674,0.0099189850821936,0.22661331682172,0.0322272441209092,0.0407517378175331,-99,0.0205493457112365,-99,-99,0.0107117137238692,0.168974649341276,0.0220795598540412,-99,-99,-99,0.0942431121313354,0.315948583240922,0.0101820247262111,0.116772356770057,0.0925988895828559,0.094488663790201,0.284035583183238,-99,0.0619655274821989,0.0272669904211419,0.00316747467839218,-99,0.0997401631910722,0.0575861459231744,0.259405457703128,0.0686373035613508,0.202270847039124,-99,0.0607429024859698,0.0293764992989704,-99,0.317525959315383
0.209366686163429,0.0130800880052927,-99,0.0806475610857194,0.00971391852070089,-99,-99,-99,0.0241605820965601,-99,0.112722755729481,0.219869629828607,-99,-99,-99,0.0256467127541279,0.0640476898861283,0.0219864886688978,-99,-99,-99,0.0883574064336133,-99,-99,-99,-99,0.00655909884501534,0.0310797005357083,0.0287892453663283,-99,0.039691095867735,0.022197845450201,-99,0.238505431915718,-99,-99,0.226795202864453,-99,0.0521583235283645,0.0211736257195024,0.23706632627812,-99,0.0816360435383352,0.281398318949145,0.172006730704803,0.347127679577628,-99,0.211002928874179,0.159107023917872,0.0304506910752341,0.169766898727239,0.0391198151289247,0.0745064100539011,-99,-99,0.0178594505756883,-99,0.103274658749246,0.191236672485116,0.0183811753535276,-99,0.0775783118730165,0.392637209140052,0.473516533884149,0.0939181062075246,0.172230445599228,0.149733546648256,0.0620018353406302,0.200482449261681,-99,0.263913219591365,0.127753944620573,0.143182055466333,0.34722214775775,-99,-99,0.363174008987221,-99,0.0744564100344267,-99,-99,-99,0.215767613252535,-99,-99,0.0158667701900251,-99,-99,-99,0.200954635826687,-99,0.0771060133536912,-99,0.26160510364324,0.273962231871187,0.0428495362617745,0.673053626199514,-99,0.0238543946558088,0.0348564426609793
-99,0.315196618930149,0.114209242788087,0.0882978392395656,-99,0.178832719525124,0.156580537443693,0.408242884680789,-99,0.205896639786163,0.0329561729210699,-99,0.287414728085373,-99,0.574468930726575,0.00877233779996795,0.271903794593208,0.0691903031063488,-99,0.418687466250885,0.11905634976766,-99,0.314542432649351,0.488028561048584,-99,0.0899479904816362,0.121638660574363,0.114298163922182,0.505420365082815,-99,-99,0.144523824323401,-99,0.292450252670805,-99,-99,-99,0.0524159213069425,0.151035979075391,-99,-99,-99,0.0262728650403566,0.0669165665986415,0.719825279598428,-99,0.123112992464436,0.257632780443283,0.327504447143533,0.0565082573262995,0.253770249668792,0.155150059590434,0.320465713792009,-99,-99,-99,0.212842554880906,-99,0.0176752453688097,-99,0.286374544522194,0.0343170147495432,-99,0.253560897568857,0.559271975067165,0.0716256174082393,-99,0.250172967825679,-99,0.139908058882241,0.128726695100326,-99,-99,0.100107987706826,0.398541960944418,0.227385218118324,0.0802788353971712,0.169011493841587,-99,-99,0.233694245805363,0.461972065271504,-99,0.296451109159576,0.284334812675137,-99,-99,0.161781831032199,0.029056462928593,0.105028798220341,0.194557059473652,0.0133991552234451,-99,0.24175942389257,-99,0.104794185641908,0.339700255770719,0.0401752971669747,0.457138224757335,0.476347581957586
