0.17328320250083,-99,0.0937033659501696,0.0147582626700678,0.0862387838621412,0.136859399153539,-99,0.00159470401596974,0.206164545881094,0.13405149439205,0.195072199105714,0.104742552576941,0.0183924316600942,0.0361572047491328,0.132146763288598,-99,0.0897090219916407,0.0526026447070855,-99,0.213561082337179,0.024048195593677,-99,0.0302280360098423,0.149875413169676,0.140202734418713,-99,-99,0.147460316519572,-99,0.269092675041695,-99,-99,-99,-99,0.14158447081775,0,0.149691876788643,-99,0.137741918396402,0.143722530732743,0.0416843476420404,0.225827733745082,0.149997325047089,0.0321140859750263,0.070874930558332,-99,0.237865749375737,0.191338396816767,0.225528339901997,0.0439475318462248,0.309564105015729,0.20954414811742,0.280599532130421,0.115015787281035,0.0149622361174549,-99,0.106556696497893,-99,0.118817329987777,0.399258518754457,0.0703468451223778,0.130947042699508,0.132091694258395,0.302556856915283,0.224771635880417,0.108162686163355,-99,-99,0.249806784343521,0.277962206183471,0.275956167408086,-99,-99,0.27004021379421,0.0723250607831537,-99,-99,-99,-99,-99,0.258886985111805,-99,-99,-99,0.093915566965217,0.133590975424686,-99,0.00341447266556421,0.175796648217132,-99,0.177662071376137,0.104693546410729,-99,0.0810749700750092,0.0101434160035625,0.0231406711858433,-99,-99,0.308610211754294,0.0758402124467873
0.0053872648211269,0.387398117863617,0.269597464060976,0.137439864922237,0.104093509888189,-99,-99,0.765300581570529,-99,-99,-99,0,0.150673195265924,0.143787854239844,0.43496454000349,-99,0.412416495696085,-99,0.361793882989276,0.135567290543559,0.00343737896330652,-99,0.221338009734099,-99,0.157827170378486,0.0451491371333584,-99,0.0217405186550437,0.0109498787996433,-99,0.0155479548012131,-99,-99,-99,-99,0.0961976199207211,-99,0.330458942021245,-99,-99,-99,0.113035232530693,0.0903250237179603,0.0652519352510889,-99,0.258552767950635,0.298258209049234,0.399266599908398,0.11267505498389,0.209236954363845,0.161388323390197,0.0243675106317493,0.114576992888965,0.211577720358588,0.621191200504293,0.401518507950866,-99,0.218661751132423,-99,-99,0.0457739487131029,0.156835142974562,0.053449935864086,-99,-99,0.0679718225200675,0.0680043584278645,0.234945582070986,0.0191840867385231,-99,0.251119537354464,-99,0.122542873494502,0.216242271952428,0.123460599750005,0.0615501014332796,-99,-99,-99,-99,0.235481574807411,0.129986385901552,-99,0.10067048372606,0.0258276423473252,0.454562376567441,-99,0.0184761835370845,0.17801183090261,-99,0.151138931752929,0.0968528077627579,-99,0.00709214754237219,-99,-99,-99,-99,-99,-99
0.00780319376042124,-99,-99,0.0215266197521965,0.0382173130614943,-99,0.318911936574937,-99,0.00732832295871,0.229727389611155,0.153003020910062,0.0636654782781366,0.0861815300933371,-99,0.240354420893202,0.147939386722205,-99,0.116894754718535,-99,-99,-99,-99,-99,0.134700621051829,-99,0.043409905123238,0.071018136899443,0.087548083000839,0.184774986303405,-99,0.0668901103050799,-99,0.0888718123206503,0.196807726662951,0.0242541201024099,0.150429209186544,-99,0.0580859687012771,0.0473189267835365,-99,0.172911301433399,0.136429717643569,-99,-99,0.0382273030663414,0.142300288717722,0.237627482407097,0.175421971310135,0.207255326680879,-99,0.121837585672318,-99,0.309633456901824,0.183376860910586,-99,-99,0.15421032904109,-99,0.35014024954278,0.441328723822905,0.213235289125046,-99,-99,-99,-99,0.00405470729016823,0.0914452074543932,-99,0.183270356414097,0.103694205005145,-99,0.114845329454493,0.0914415777598064,-99,0.238044954801292,0.076813535594438,0.0825880594815543,0.212724095902149,-99,0.0259985549492892,0.0278142876087744,0.261438281935327,-99,0.00192769552068709,0.405396473193503,0.0120756645793845,0.11609521658409,0.0234842650297236,0.0300728599825214,0.707786605813901,0.113338955177414,0.211303700205113,-99,0.340001402785625,0.251379425463558,0.288057508468914,0.418175132304887,-99,0.312276314837573,-99
-99,-99,0.0299558858475365,-99,-99,0.16646780653525,0.0651449400469033,0.137429266679248,-99,-99,0.0941729813976521,0.224846104077685,0.136601987029331,0.363043602415444,0.0431803236582981,-99,0.305453006706552,0.127020876419069,0.0534859434469214,-99,-99,0.158264946225359,-99,-99,-99,0.105862985752377,0.0229623804048568,0.038883551235426,0.277167926804017,0.328819691777395,0.365384832272555,-99,-99,-99,0.0395728666511272,-99,0.102193392575618,0.367639295327064,-99,-99,0.0250752000282749,-99,0.329772633711039,0.439945289342937,0.0950038995007115,-99,0.368699492077471,-99,-99,0.0987750895750289,0.179161075521007,-99,0.266475233440547,-99,0.120085852239818,-99,-99,-99,-99,0.0332867698600355,-99,-99,0.102443709692153,0.31379793362228,-99,0.227368206108971,0.529373361286715,0.437347711406064,-99,0.333878083844844,0.463558220217526,-99,0.077420154453732,-99,0.446005995783044,-99,0.0778945111361268,0.324885301025586,0.154141607232769,-99,0.00441781350964707,0.273446267802539,-99,0.20739653416329,-99,-99,-99,-99,-99,0.18692054840341,0.00447644222101268,-99,0.199145207251094,0.162589625803356,0.0422469056027756,0.287931689691811,0.0017625173920391,-99,-99,0.0345159038818052
0.259781919351256,-99,0.221788581717889,0.361372316320353,0.0635331546843104,-99,0.0412668715091262,0.0228058905234541,0.165201747274713,0.070701632416704,0.0133446467296362,0.350479684630513,0.0405743849797989,0.626863999652497,0.0173733738654368,0.0996330883869087,-99,0.0702435782406048,-99,0.0899655133087691,-99,-99,0.0845716188143711,0.158299524343782,-99,0.216895080260115,0.0241964980294995,-99,0.243183348749241,0.0268784127840549,0.140105657366799,-99,-99,-99,-99,0.243777080830704,0.245085664574998,0.0820219655053031,0.446252760177356,0.0869823805183225,0.276155772281902,-99,-99,0.0376594478044453,-99,-99,0.557315810226597,0.142575761606305,0.0668516113403515,-99,0.477144852082629,0.147958938259356,0.0468773600245544,0.209841633157961,-99,0.127644891971106,0.231322215528914,0.052758557510298,0.054395502026444,0.261738481792681,0.10224947897685,0.314857122990769,-99,-99,0.049548540960632,0.196119174444425,-99,-99,0.0551010444253103,0.24131500205128,-99,-99,-99,-99,-99,0.0207890477452629,-99,0.148948691005211,0.268694328626511,0.302801776171315,0.0749873852833794,0.329416896317763,-99,0.0141269246004511,0.234509203832681,0.137769499187744,-99,0.172539579962651,0.399390675279768,-99,0.052070145887415,0.223665814416119,-99,0.100440378981574,0.210150911377791,0.158935206598469,-99,0.226910005997306,-99,0.0241171198388199
-99,0.245365820462309,0.17962425845949,0.101793574286023,-99,-99,-99,0.352058566442947,0.167229907539855,-99,0.263683537486326,0.700568809106096,0.123433432246647,-99,-99,-99,0,0.193322658793293,0.0284687934771443,0.0511035087086507,0.00707896557528253,0.575395435755914,-99,0.0715773659833684,-99,0.116336663801475,0.151273014854598,0.132851877591288,0.272298937461684,0.240763624438669,0.149443941536159,-99,-99,0.0728495004000827,0.160388937225776,0.494325568158625,-99,0.236528134207505,-99,-99,0.0873486661389113,-99,-99,0.0311442421259145,0.0524331917102226,0.265959753623904,-99,0.212520795693057,-99,0.171096248440242,0.179000561993468,0.192186602132341,0.0268782866041373,-99,0.149820495999089,0.0414493472241807,0.149027982503776,-99,-99,0.305029637332004,0.107248154791353,0.229507554107691,-99,0.0571211713398871,-99,-99,0.035628574469539,-99,0.0336059543914698,0,0.456589949260316,0.0287034723850287,-99,-99,-99,-99,0.176490098796409,0.204242904797499,-99,0.473281108076744,0.209841367402211,-99,-99,-99,0.0179498659481067,0.240772859896259,-99,-99,0.220693171692361,-99,0.00324067085212273,0.194043384268683,-99,0.0498923824800061,-99,-99,0.429724049409359,-99,-99,0.112138551438822
-99,0.0726598678775149,0.197130554379571,0.0462755062808635,0.261189289605853,0.366883968598628,0.174157396288998,0.149820233775077,-99,-99,0.279072418094639,-99,0.100648381340284,-99,0.159742134706496,-99,-99,0.0682523497171528,0.502404544644328,0.239255266137309,0.103585892690593,0.117568757072765,0.30362092595076,0.199533183044324,-99,0.00268439213117793,0.0316243987392784,-99,0.0770648309288692,-99,0.395059418007567,-99,0.18389278999268,0.514272198535495,-99,0.223213720320088,0.035261346199744,0.226504583495171,0.352328999325685,-99,0.124233282539208,-99,-99,0.30977009612363,0.03786374523289,0.238910304190569,0.217300988217203,-99,-99,-99,0.541459302682655,0.133026204009912,-99,-99,0.264498450334873,-99,0.302384726180244,0.338431658449968,0.255252519943252,0.0166683500348095,0.20209520195703,0.0358676877745729,-99,0.109116901086522,0.182960705639241,0.058768518664537,0.0437565656166007,0.155258791853299,-99,0.214783570972578,0.10778669814263,0.195060579352246,0.0986553782556577,0.0795921156383148,0.319657830473783,0.0617100013821539,0.127252037972469,0.0650546096026225,-99,0.0122324087025381,0.118555922433718,0.128055563376253,0.110553297681676,0.0693960698759573,-99,0.0757485196139894,0.174117090953064,-99,-99,0.197147091549727,0.116970349874842,0.190263252408919,0.177837506228602,0.0664511019111263,0.207752843588923,0.00642371637735123,-99,0.35098745743959,0.186375915721703,0.276443364215191
0.0891462511077925,-99,0.100856642460612,0.160517785754929,0.157326425369913,0.274731948170438,0.369580990737782,-99,-99,0.584475631378766,0.0463822577075799,-99,0.331569375255249,0.0205696629265891,0.173281928909639,0.135831830863397,0.0452957298484511,0.114449450884526,0.156572289013369,0.306376317752929,0.0374258645103431,-99,-99,0.364073724652505,0.147434512494803,0.317816162180153,0.162548382855912,0.162437956535001,0.201508220701855,0.158951116660688,-99,-99,-99,0.18354062813204,0.0212292806709689,0.0845801139718131,0.0988117642580452,0.463058286211517,0.094260971270025,-99,-99,0.193836717162725,0.111854066759175,0.1610287847436,0.0172988248256967,0.0145691305357781,-99,-99,0.58205548873047,-99,-99,0.38640884556964,0.218990498313322,0.285436600618183,0.076488954361738,-99,-99,-99,0.123103259047881,0.0205658862702817,0.27985169946979,0.0702527970962268,-99,0.213879088994696,0.025583533853726,0.0784906194329749,-99,-99,0.14529274678956,0.104507904125326,-99,-99,0.125426410730017,0.057628341041932,-99,-99,-99,-99,0,0.221705922587565,0.14051166593291,-99,0.0507898213593493,0.0952936870204085,-99,0.0685109343035451,0.0430353505849672,0.0145749126297042,-99,0.0953741118731361,0.241058624751723,0.457392027694202,0.013905037396264,0.155037034452339,0.352578892316053,0.131961838867581,-99,0.170949567002716,0.0239144317857593,-99
0.0198520118484537,0.0424448528662208,-99,0,0.118095784147268,0.0210982204163665,0.0895277603900373,0.147920434826393,0.217812827634207,0.035724584321224,-99,0.131743630060267,0.170185869432359,-99,0.166167182130953,0.745694847840465,0.0874014058961532,0.21687793812901,-99,0.036312112310805,-99,0.455467936154359,-99,0.0590523194283122,-99,0.488736589075677,0.216983587701318,0.23857951945596,-99,-99,0.147226912381426,-99,-99,0.208411849395216,0.124544117199614,-99,-99,0.111055543721454,-99,0.385618171817256,0.214269779325763,0.035636968133583,-99,0.0831058155565836,0.209940068558659,0.126205973960106,0.507458333422222,-99,0.0634603756945689,0.265760148872027,0.241939553598778,-99,0.373288358590872,-99,0.0064618864432503,0.0497618278259767,0.0330323190961898,0.00724181380726436,-99,-99,-99,-99,-99,-99,0.235150874066654,-99,-99,0.0936706594000829,0.136379301232569,-99,-99,0.351986435131793,0.826711214806664,0.113648279177303,0.281647825263582,0.352862862967684,0.169869833340185,0.375267331795952,0.113046568169349,0.170431063846505,0.0833565338274033,0.000635661454615421,0.000257518864300194,0.031642584863011,0.0506474505559246,0.183996368307728,0.54362510306761,0.0908943273424628,0.0171474373052426,-99,0.252167269814362,0.161851693334858,-99,-99,-99,0.137403687683004,0.0376266974671145,0.13501749466589,0.37597103318635,0.096636132648068
0.0222620807057117,0.0922052653361157,0.0465050242934937,0.187534114682092,0.0307590879467729,0.113531923147367,-99,0.13301980240668,-99,-99,0.0718599179524507,-99,0.0249622582404511,-99,0.103742418661113,0.0100366701291548,0.0971990333266613,0.270420102229659,0.0642036008652322,0.0248950434889596,-99,0.280935170411468,-99,0.0496626164965276,0.473974004113595,0.0848880486172386,0.0100167797446555,0.237420642312794,0.0474840797117696,0.251463032261024,0.188306924256327,-99,-99,0.0190237811375511,0.0445965125390851,0.171639254345471,-99,0.0862080388688559,0.175059091309764,0.0126333627412425,0.0967100795776784,0.155866778973891,0.0957252020226002,0.0991913865738797,-99,0.229425200253817,0.201279664640756,0.261219230887665,-99,0.000415101072985141,-99,0.280683812712382,0.0879031038005362,0.295217525344932,-99,0.0658674284949269,0.128636381358682,-99,0.387964322640166,-99,-99,0.238022554755663,-99,0.115105659104164,-99,0.172126176213773,0.262102816972652,0.615375343396779,0.0125102109259856,0.181234983997089,0.114032969143731,0.0798686804926382,-99,-99,-99,0.0299823911629227,0.0421234330859675,0.129441720276586,-99,0.000877630975911231,0.0863901618864454,-99,-99,0.0633332699038728,0.0690310626613645,-99,0.00408351743997996,0.0715237721370397,-99,-99,0.00392414910616305,0.189262467898421,0.0280675675226562,0.0797191994550345,0.105489835557927,0.108165057307235,0.166815634913211,0.162163967346448,-99,0.130235964645453
0.0230110493083583,-99,-99,0.114465359569048,0.028186191299227,-99,-99,0.165392981837954,0.0474701096517508,0.0758779460378084,0.0638750671605391,0.221597565081512,-99,0.0788926588184988,0.244236448565642,0.196228204517775,0.0170850921911445,-99,0.0587765494385018,-99,-99,-99,-99,-99,-99,0.155509757431029,0.144422129587005,0.0608730129826451,0.197753386085601,0.101439465796032,0.0866874657703828,0.10340774282775,-99,0.323469981838361,0.3281479253776,0.211118558615621,0.288417340392028,0.242530709516559,0.269061143195173,-99,0.0417556094662796,0.404156600115046,0.24709303907935,-99,-99,-99,0.0578885761159738,0.38224742040876,0.472549218921846,0.332558421395873,-99,0.338717336565564,-99,0.397111721762203,-99,-99,0.225701836437837,-99,0.124563081125198,-99,0.176015008502793,0.196066706141335,0.140363589874666,-99,0.0756588709049732,0.0930290025651728,0.187876247742668,0.170453646790902,-99,0.546020295504182,0.0875106012721126,0.450827059060966,0.0433083636419579,0.035018081123705,-99,-99,0.221869803470631,-99,0.224314790596055,0.447602849792807,0.0516728839640107,0.00484301475867819,0.078498044241097,0.00704031891186535,0.0488238153410503,-99,-99,0.118941128065162,-99,0.106546241631134,0.207008135871936,0.0667230875591324,-99,0.0600228825435754,0.0395082489635024,-99,0.079045119524392,0.0444884120437766,0.539510851816427,0.0330297176927139
