0.18226037517122,-99,-99,-99,0.0920515692033378,0.144341375887305,-99,-99,-99,0.0671035761110781,-99,-99,0.304651219789139,0.307120276165342,-99,0,0.0271397934185908,-99,0.0809917737433511,0.37913927220874,0.0484332144976941,0.149864853607373,0.0105101735875496,-99,-99,0.209428749772841,0.273130870677053,-99,0.0949341119911913,0.0288103162993628,0.117070714670315,0.0470945061608479,0.0593012039174088,0.687504268031791,-99,0.375722007896928,0.491012575829178,-99,0.291052931182689,-99,-99,-99,-99,0.151775678697561,0.12669979650779,-99,0.0183641640769065,0.347541455136309,0.0249775145701138,0.141028454814428,0.310321167389017,-99,0.43267891132907,-99,-99,0.103356141499165,-99,0.22693523301368,0.00141456965233438,-99,-99,-99,0.581731976397317,0.170459343811537,0.116948277114989,-99,-99,-99,-99,0.116200670776528,0.0285883202987872,0.377811889505629,-99,-99,-99,0.0153051532589593,0.205271606192274,-99,-99,0.106944146935945,-99,-99,-99,-99,0.106883013345637,0.345200457574596,0.231176404437435,-99,0.140914378402781,0.059325254274475,-99,-99,0.160692318610103,0.00383717758905889,0.348584425085914,0.0746735684766176,-99,0.0842506817335008,0.16767466899898,-99
0.0344217859838567,0.150989313062758,-99,0.244364294222861,0.0736902560813741,-99,-99,-99,-99,-99,0.208798688588802,-99,0.051464402193773,-99,-99,0.100403918683605,0.0773266920030248,-99,-99,0.0565386984768021,0.0368975318366046,-99,0.172027415228277,-99,0.016430884538971,-99,0.149776540861176,0.258624196924254,-99,-99,-99,0.0959112498159702,0.281738838496186,0.0873180373074934,0.190082290025165,0.227721903678773,0.0672474517034205,0.156135730671933,-99,-99,-99,-99,0.29227108670634,-99,0.0373899343844447,0.0398462577770151,-99,0.289936443016488,-99,0.211725896953956,-99,0.110626875647092,0.179396278763298,-99,0.0171335232646871,0.152945545257147,-99,-99,0.102028970767259,0.102512397195529,0.0188656415611613,0.00359367727615926,-99,0.0970140507867934,0.0827767296033544,-99,-99,0.0368536784984661,-99,0.154160893218033,0.127809384497478,0.0758239083380793,-99,0.0778543538136726,0.337091872627934,0.063387338219917,0.119410610522817,0.110454285068306,0.0404201795894325,0.146483147433814,-99,0.0403182653647495,0.0126526479903695,-99,0.08786139748608,-99,0.0433035856315394,0.1145039971764,-99,0.174558720802616,-99,0.0722576210258763,0.198520504917466,0.0439245179345037,0.16025149766001,0.206142190309675,0.00725653001327996,-99,-99,0.197426693814722
-99,0.10756714490115,-99,0.166571058391178,-99,-99,0.42327100980224,0.0240937575509779,0.101866297514666,0.261384717048776,-99,-99,0.134091115565235,-99,0.216564478174697,0.0529832698190948,0.00583616953008105,-99,0.0121129207431592,0.268339074293591,0.022735874570004,0.0107417638767588,0.0564630325749085,0.127984580492801,-99,0.172294958069809,0.0601397842930801,-99,0.0519434651445622,0.10331670423174,0.184312078698174,-99,-99,-99,0.268781877948501,-99,0.360172612443269,0.287712637775484,-99,0.266172849271712,0.0932478788058293,-99,-99,-99,0.0319240265372804,-99,0.133550745608406,0.0115035396752794,-99,0.0297829113218692,0.195296896371772,-99,0.583255347575879,-99,-99,-99,-99,-99,0.0851821868744348,0,0.430069040455541,-99,-99,-99,0.471253863383838,0.0825009912114522,-99,-99,0.145507555287936,-99,-99,0.0532381050449372,0.356159454898475,0.0222867193123523,-99,-99,0.0958762207379865,0.0605513477880239,-99,0.182636076895017,0.44658407109248,-99,-99,0.485584186265782,0.0673486893145205,0.215152293904402,0.104334793371615,-99,0.145730008801159,0.12102240205391,-99,0.126317538266843,0.092627625334609,0.108056005979544,0.177729279240919,-99,0.0815282533248497,-99,0.26799776798745,-99
-99,0.197489519163378,0.0506354681702635,0.0199008812642991,-99,0.254813426190591,0.446241179225323,0.0135663756398462,0.00213205282310226,0.0989356687432366,0.278036876668536,-99,-99,0.0713016537191852,-99,0.428505110085889,-99,-99,0.411200762999664,0.369183568644775,0.0303228868386063,0.388653928350515,0.134345796292904,-99,0.0972133277045567,-99,0.100652630802392,-99,-99,0.261265147060724,-99,0.0335042950009715,0.315003761969991,0.150676565493128,0.0242720871125645,0.0762411344413238,-99,0.0883329920668111,0.0347715175417481,0.0602562022328391,-99,-99,0.126586416206469,0.0374981058331674,-99,0.29336913693787,0.0134335686554214,-99,-99,-99,-99,-99,-99,0.11619386398973,0.0078913380507761,0.261573684942349,-99,-99,0.0358347305096253,0.145192709532581,-99,0.068123429512797,-99,-99,-99,-99,-99,0.0871998968560092,0.498491196483883,-99,-99,0.280807684974059,-99,0.0235731877536798,-99,0.136120543010534,0.129471887945561,0.130129374991614,0.00188770670457136,-99,0.0793826108257664,0.128622110030366,0.0720880927860885,-99,-99,0.0168356244186929,0.0197902895678636,0.116389827817112,-99,0.0923255140075834,0.0462367154791678,-99,0.0343759256947709,0.275467680411006,-99,0.0525666051278044,-99,-99,0.0205021378929553,-99
0.250449965092895,0.143065240714805,-99,0.218920912972864,0.264281959037423,0.011189182751505,0.630083299327654,0.0490142935786106,-99,-99,0.131134905862581,0.544071576034549,-99,0.084142201658836,-99,-99,0.140769479133874,-99,-99,0.00308082966696091,-99,0.0597246862520229,0.0645939430572248,-99,0.0268341544705285,-99,0.114839284552387,0.0764170250730982,0.0160728258798639,-99,-99,-99,0.00281296355347196,-99,0.102897754485664,0.197706380726551,-99,0.301235432527764,-99,0.601447264949533,0.0886547310314534,0.002388652148564,0.17599142297917,0.325468491700014,-99,0.146205183332573,0.0202068199949152,-99,0.525983724488869,0.0787969516383237,-99,-99,-99,-99,-99,0.310915198813214,0.0761011174594362,0.0124076624463921,0.281689718181651,0.097644283183812,-99,0.347275017187586,0.00717972102510406,0.0968319922165679,0.0699648899421255,0.235866990888439,-99,-99,0.000303877121588294,0.520425900521378,-99,0.0326980179445583,0.0703400411916395,0.0162907058063369,0.218915697278213,0.105378104391294,0.170456336212447,0.281750353600945,0.187005722279824,0.092999788421397,-99,-99,0.00634723461388963,-99,0.115776719118146,0.256445700428495,0.145718720795848,0.431222222294892,0.198468387777307,-99,-99,-99,0.0605535643515766,0.279270370723003,-99,0.384752021880077,-99,0.296265613384757,0.0917388023271857,-99
0.152234574984321,0.324398065832859,0.279736267252382,0.485213332528979,0.313838196968607,0.102413398786504,0.00478504407645761,0.111853805463161,0.431377100231342,0.299864887504895,0.185588008584771,0.025169016534867,0.152602174770956,-99,0.17418875640631,0.169512075973204,-99,0.00779753288675963,0.0901166484320874,-99,0.0287464925345721,0.111213138884428,0.220003076341123,0.348933554622924,0.114200341428426,-99,0.0538855834076533,0.0125951589498997,0.374403644102478,-99,0.126541843598472,0.123456076801735,-99,-99,0.0666255265668737,-99,-99,0.153257825485464,-99,0.0136773037588637,-99,-99,0.0929630417572241,0.180396144520328,-99,0.441735792131957,0.0841861293558596,0.41945132048264,-99,-99,-99,-99,-99,0.106849992575723,-99,0.170663507913095,0.233318760374771,0,0.000249515949950007,-99,0.276806137953661,0.111503180099451,0.480171171023323,0.0411096419710943,-99,0.0388928702225969,0.434840711390206,-99,0.332210842416311,0.0592334867965392,0.16411703538571,0.0518635632612482,0.22465678763171,-99,-99,-99,0.0121286638431759,0.0793486827909005,0.253029453394374,0.0211406257233149,0.0131086067326037,0.12726287001161,-99,-99,0.014924262005779,0.204732699754829,-99,0.248108750762532,-99,-99,0.109048377337172,-99,0.029999503208616,-99,-99,-99,-99,-99,0.129670166395524,0.0502767925199889
0.141665316732897,0.0585845021487059,-99,-99,0.123120851071822,-99,0.651648982246012,0.0557926616834523,0.107428933979903,-99,0.0191656816865792,0.176689470201736,0.204318189828007,0.440418381674645,-99,-99,-99,-99,0.0828730730978946,-99,-99,0.0800840160220876,0.0354811401230132,0.153731802494377,0.207120751900823,0.0520849370617074,0.0894096736892494,0.346279860322246,0.00462838647100245,-99,-99,-99,-99,0.0311645239006664,-99,-99,-99,0.114494501545622,0.0323533153679225,0.028455957067267,0.430426650711996,0.0876512497377879,-99,0.0418104917309917,0.490984308667955,0.00292450537799616,-99,0.0428851889207068,0.25386781334465,0.379516980051383,-99,0.24675387119336,0.0498053564328512,-99,0.212185049826582,0.07593278754217,0.0755683942931096,0.0263096266267076,-99,-99,0.00152624926746668,0.477670460004604,0.0345687930397702,0.363101331128645,-99,0.1822228713631,-99,-99,-99,0.212823000322773,-99,-99,-99,0.205465717024257,-99,0.374877326090624,0.133860719842819,0.205352693492432,0.0315238995875132,-99,-99,-99,0.0374929686002623,0.288573480205451,0.0933225579492689,0.141835977633689,-99,0.246702310801508,-99,0.0654862266389499,0.187792466259785,0.324044765567673,-99,0.260810447316265,-99,-99,-99,0.227336267703717,0.0626927296818447,-99
0.174579512808741,-99,0.196375985160271,-99,0.101859190193205,-99,-99,-99,0.0679371870493768,0.348021116487441,0.158076998483488,-99,0.256344487478158,-99,0.0864365598220801,0.127570854792931,-99,0.279715773396961,0.167151785357156,0.0281722671054785,0.0339208781858919,-99,0.13497108358659,-99,0.0180000185999932,0.284571548650531,-99,0.438931831524588,-99,0.192217653519368,-99,-99,0.397678852278992,0.303364840220166,0.0538621487971217,-99,-99,-99,0.229676323382918,0.0429586955332507,-99,0.0267115348139524,0.251301300820962,-99,0.389368880936984,0.0492304250713015,0.344617775573363,0.0449897036836249,0.0887338960301022,0.202115351912614,-99,0.0185104472078115,-99,0.178865239641216,-99,0.119809469178403,0.0848488519526802,0.0801239957323532,-99,-99,0.556285935200889,-99,0.0554276715943473,0.236042158618391,0.196313532293164,-99,-99,0.154765092746189,-99,-99,-99,0.245550907019272,0.160528907249293,-99,0.164609099719137,-99,0.0671659639409095,-99,-99,-99,-99,-99,0.111869474426272,0.15040545059777,-99,-99,0.397407691076801,0.324004867762871,0.0334420171814371,0.292051253313191,0.267235448836347,0.0426446266295339,-99,-99,-99,0.020799048369793,0.107672322259512,-99,0.0189889043193106,0.114499100316428
0.0502744069534093,0.0649207760193157,-99,0.0204349857215148,0.00762382997758968,0.301840806393747,-99,0.158464433625372,-99,0.00961311943433343,0.0476568933194686,0.223731432630543,0.0223580947470144,0.181152607136265,-99,-99,-99,0.0412516508288126,0.195889144588144,-99,0.222608730229646,-99,0.148514952998367,-99,0.273214288337997,0.125028479786411,0.113348438096957,0.00170997596839953,0.252666396937548,-99,0.0673436766937687,0.0417211904665423,-99,-99,-99,-99,-99,0.0945939384176607,-99,0.195668170752386,0.377736078802924,0.0408460752353405,0.274357349386542,0.0593644220458779,-99,-99,-99,0.0924003835197767,0.118286730761427,0.333976522416517,0.0297651730678233,0.159296064146852,0.318664225353136,0.0729184708492393,0.297539455309042,0.266126724720949,0.336901380442671,0.285097620672176,-99,-99,-99,0.228094950991156,0.0604889614203306,0.282167838296852,0.150450808115502,-99,-99,-99,0.0312231180226509,0.228697475245694,0.146627073927129,0.248144499077897,-99,0.0545879049709641,0.159926004172949,-99,-99,0.355008941552028,0.187505427406799,0.130813807871257,0.0107413804892715,0.185292784706468,-99,-99,0.120596039717783,0.221650868666236,0.106558013397073,0.193913193654055,-99,-99,-99,0.510514910391911,-99,0.16508336645001,0.0910077995482883,0.0687044816242237,-99,0.131051538260829,0.110559388741612,-99
-99,0.124649508727737,-99,0.12002767489341,0.0489866780806102,-99,0.35177091210705,0.479103973819361,-99,0.0818529275151817,-99,-99,0.0988966721356318,-99,-99,-99,-99,0.0136033086882334,-99,0.117534747633525,0.0862411630026644,-99,-99,0.106720290745735,0.00842531402960334,0.434989081261998,-99,0.155230279820209,0.0592935120010335,-99,0.148267423749636,-99,-99,-99,0.109010346697769,0.206310386219582,-99,-99,-99,0.203303943939867,-99,0.283603053847635,-99,0.0211313183289712,0.158227159745226,-99,0.0649510568583282,0.129679566000297,0.256414065301475,-99,0.137380329059436,0.144675545268232,0.149690338172129,-99,-99,-99,0.0916593259706518,-99,0.0680809227379274,0.000273251930224074,-99,-99,0.0706750943725395,0.0609439091350939,-99,0.00297766635288612,0.234149527262645,0.153191930178782,0.0250004657387007,0.0280295013054694,0.0175283235795362,0.0464689636323112,-99,0.422900933128221,0.156531696553471,0.30025501491604,0.343215326805638,-99,0.0488480478719745,-99,0.042634970854161,-99,0.292729945086377,-99,0.019884573294896,-99,-99,0.423686238890908,-99,0.0316485774831441,-99,0.114004357517335,0.0488148971640057,0.316746888048033,0.17397598685286,0.282465237802632,0.204029272579076,0.0441264272734899,0.0309410986176564,0.00541936073806986
0.0437951372831679,-99,-99,0.601929322611176,0.24823090153079,-99,0.215265830819498,-99,0.0270689776363721,-99,-99,-99,-99,0.365199465731008,0.0640452640642867,0.24581194757746,0.198615766450113,-99,0.396320770996152,0.0313231594376753,-99,0.120304826364873,-99,-99,0.0572370259519309,-99,0.203620818904052,-99,-99,0.0850718685342126,0.411938491634031,0.315052839927424,0.0639555807229885,-99,0.111704091624327,0.114717030661423,0.059555759450764,0.283118274372039,0.0225732034729884,-99,0.120048878344597,0.171138692732438,-99,0.219770067486449,0.152215239175418,0.0282209953065044,0.00978881118544634,-99,0.203818414019977,0.133056265861012,0.212923613705718,-99,0.312256618542347,0.00723247430719738,-99,-99,0.563892168699453,0.201617767436155,-99,0.199428018934626,0.131781447866612,-99,0.0438359735443609,0.0258922412587262,0.424241539829019,-99,-99,-99,0.353060729138546,0.301202241934643,0.0769383619198229,0.0899593679401703,0.0728337417599573,0.0703255543016853,-99,0.153700366050566,0.0128640414430672,0.0888211703777669,-99,-99,0.0526177295199638,0.469887256692144,-99,0.127546947547705,0.00785195615070146,-99,0.288087815561521,-99,-99,0.312921045804829,0.249806935286506,-99,0.490634741179136,-99,-99,0.022147163399124,-99,0.206042193128924,0.324732970107191,0.0102168570791348
0.0725096148345834,0.330617576045157,-99,-99,-99,-99,0.234862394506676,-99,0.269748537486724,-99,0.0557624526194899,0.248328513648199,-99,-99,0.208705460355665,0.162121927494069,-99,-99,0.268723686807634,-99,-99,0.207928299568565,0.0937745634783436,-99,0.0288706949769341,-99,0.267244248574193,0.0847557774672029,0.0956458214137376,0.101569255334308,0.351398362144363,0.122747908284837,0.0523213720650502,0.157228457588861,0.00148175483189094,0.108124064787767,-99,0.110561012297297,0.142428770584819,0.287644723130899,0.411335345254313,-99,0.182018862710329,0.144382320096741,0.385956087607774,0.1314044496929,0.276953595825018,0.0805364022480653,-99,0.126805926082073,0.298435048165664,-99,0.0614909725654638,0.380473719696573,0.168440965725432,-99,-99,0.168540184038562,0.0665994396935811,0.281958114763928,0.299190465036171,-99,0.0179078583857883,0.319757775141034,0.302641116298548,0.0707517960903399,0.0370911847032655,0.303752838394967,-99,0.1378851838635,-99,0.0799975960643918,0.0614929164706487,0.397770135173677,-99,0.017684498153849,0.233647392764442,-99,0.43607830348804,0.170796606862674,-99,0.192859363954593,-99,0.327715735891398,-99,0.00260846680826224,0.0925727420985629,-99,0.0222630967869961,-99,0.341128933235526,0.167704535343258,0.219180354879631,-99,0.256071611635242,0.00201139542881505,0.614856942343419,0.305070894174382,-99,-99
