0.0596258851134767,0.263157068909726,-99,0.179839645280135,0.508281337105186,-99,0.0371308955413927,0.0438827059600637,0.0708278800431662,0.188063463320212,0.420385163178782,0.063614520695287,0.231898415910134,-99,-99,0.535637256721138,0.0239373585395611,-99,0.119545385959221,0.127651585902186,0.719448298922452,0.24276572761631,0.350613442390967,0.0783215380924476,0.12495582812212,0.0605942325974135,0.0626008166459664,0.226916488796864,-99,-99,0.292555100287291,0.10201181423578,0.0466964476616269,0.175529617668328,-99,0.149403361351647,0.430060298565253,-99,-99,0.00596196377951956,0.0644949570850899,0.140298036908314,0.339972087420541,0.233661123891264,-99,-99,-99,0.2000105454214,0.072333578000837,0.00119648441337654,0.160697645039581,0.0191600293175783,0.0485415084816298,-99,0.0223170116454506,0.0634319319164472,-99,0.113618391767314,0.274930372605219,-99,-99,0.415464336805833,-99,0.0546494768885345,-99,-99,0.0358528000173158,-99,-99,0.0731388021956232,0.366504469235803,0.161925620785791,-99,-99,0.125195303644929,-99,-99,0.124250065382006,0.169886562667425,0.0685917933027684,-99,0.117633620880468,0.212752685755883,0.320815123634011,-99,0.0191652971882198,0.0846230340074314,-99,-99,0.526023103646106,-99,0.056870825021647,0.231688280952926,0.0259670096152272,-99,0.103997650515014,-99,-99,-99,0.268263832777017
0.185372480753601,-99,0.289939854868419,-99,0.369017892050429,0.0398123602066683,-99,-99,-99,0.170500706384061,0.084763613628417,0.110679269235773,0.19130064606968,0.159689644683593,-99,-99,-99,-99,0.0745145765048081,0.134444668592767,0.178518973176882,0.137106290397436,-99,0.228997581891972,0.0217860724251746,0.32080425978454,-99,0.0880493499957694,0.204914157179387,0.076667395457817,0.176694734312687,0.218247245128518,0.180643911616541,0.0487513293927015,0.171222885262999,0.0581679797151944,-99,-99,-99,0.38748444289984,0.0701980385723175,0.182991003970329,-99,0,-99,0.238879577938323,-99,0.0728138146411165,-99,0.0329737980625035,0.209657072607495,0.0776686998158123,0.126209104425118,-99,0.0327989182954578,-99,-99,-99,0.0124659027332984,0.225954293041505,-99,0.307819106255073,-99,0.115833260469947,-99,0.258458618120417,0.36283321421791,0.0617051702525776,-99,0.299812687991061,0.0730907198582861,0.0771361221281758,0.335782393115416,0.138052208230173,0.228320813435317,0.121372936666865,-99,-99,-99,0.127948086357723,0.238161106323262,0.0555337828459282,0.113378840851639,0.0487832696386504,-99,0.102573657905908,0.133766951971311,-99,0.140716694095056,0.380061535119603,-99,0.250280251922224,0.0113955171110933,0.346710724480472,0.00516276511095574,-99,0.268316332462622,0.0634094947856305,0.236016841484018,-99
0.0499183127175323,0.355075604127664,-99,0.111323225719805,-99,0.139056215964,0.521212220700421,0.152233730806645,-99,0.143462486497658,0.0285311315375542,0.203261936413677,0.270568723497129,0.115115036874244,0.600588381068572,0.0632321210647648,0.0172162941044829,0.0369792905631543,0.101354735180282,0.00124520685088661,0.0421509631258026,-99,-99,-99,0.279190904264041,0.3461705171619,0.0366799580992106,0.430297586741449,0.125928371992406,-99,0.511564659818754,0.4249859997695,0.174829923225485,0.0831509378726269,0.120377928418435,0.214046417123546,-99,0.274472244213728,0.208609980314719,0.00824617905539759,-99,0.242069397433507,-99,0.0903074431090247,-99,0.0766734839756881,0.432348737001466,-99,0.364311628492397,-99,-99,0.136067050693137,-99,0.0611301318054501,0.377727594580607,-99,0.0352459011429541,0.224925707153895,0.160732197623761,0.276547807735432,-99,0.0918708492343792,-99,0.0869562062379737,0.0523686719811041,-99,-99,0.453076481763859,-99,0.107305998088848,0.457805487006708,0.200698115882481,0.239252697389057,0.383381807889762,0.153495548830524,0.343804014097182,0.326064648654428,-99,0.100587518509272,0.169842439841669,0.189455148848311,0.173036408672253,-99,0.31009264600163,-99,0.119861479734375,-99,-99,-99,0.281909685063131,0.333939070921113,0.199095092616861,0.203096444785011,0.202671749055349,-99,-99,0.298371724505636,-99,0.247566544047289,0.0422380250388734
-99,0.0859996522589182,0.476362799394849,0.229910599769464,0.662694911360019,0.0996355409415801,0.217614026639074,0.0538357469025751,-99,0.0675938840588923,0.162859685657188,0.199992517841974,-99,0.0388865493843938,0.591997388047057,-99,0.315943481139349,-99,-99,0.0600550702075406,0.145093083985583,0.297428654253443,0.122676010040758,0.0776772140437615,0.397723527006152,0.210701636404355,-99,0.059211862242421,-99,0.168149848988594,-99,0.00939026300236985,-99,-99,0.212223280502396,0.548580711323061,-99,-99,-99,-99,-99,-99,0.163017818279501,0.372804364597087,0.0352490729387552,0.410312383723051,-99,0.102267265319307,-99,-99,-99,0.0909565427354942,0.323206966771142,0.658559570396233,0.68933438468739,-99,-99,-99,-99,0.147924513940699,0.0458391088137122,0.0995188886451748,0.266578286310209,0.0682184150300242,0.222675154881687,0.0253790811113618,0.308802949200776,0.0902813244555535,0.123435249444803,-99,0.0447128134453107,0.0676532799772595,0.0753577571995138,0.0100514828826151,0.0140773318324689,0.243834761546658,-99,0.0175699870045321,0.111784913638548,0.102092084212471,0.583889852655659,-99,-99,0.171753664088934,0.000503971847525712,0.011286060530256,0.258326809040693,0.304042088074918,0.25454087449312,0.0100306356446289,-99,0.205332184454613,0.305763026326223,0.207907098621134,-99,0.136817570277919,-99,-99,-99,0.0393259163484466
0.0841039679800129,0.00726425203240525,-99,0.0622671120953587,0.184685672575455,0.089401090995085,0.0451624236065743,0.0065624623329375,0.433578105539154,0.0554127264325405,-99,-99,0.0450711807889585,-99,-99,0.0152549915233996,0.163451820662168,-99,0.0483388514894846,0.149349529214551,0.494613489103559,0.308411620779938,-99,0.117607111075924,0.281882389228029,0.174322425709049,0.422853890617297,0.0380734320132901,0.251190263449044,-99,0.132085344435485,0.085177264961308,0.0899903494202792,0.0780671661762238,-99,-99,0.165530085783623,0.114164250578774,0.000662556449625357,-99,-99,0.186629665700328,0.384317527283845,0.546126110916938,-99,-99,0.254461613273212,0.622203921628598,0.0222833448551649,-99,0.679981705502422,0.0779390547686218,0.314610092645877,-99,0.256297310815359,-99,0.0686137101028893,0.196051453009645,0.106875808412884,0.290767697280938,-99,-99,0.222986080979554,-99,0.0799210319211253,-99,-99,0.167153523645189,-99,-99,-99,0.548745214971214,-99,0.311527649028986,-99,-99,-99,-99,0.234493740483518,-99,-99,-99,-99,0.110829800260264,0.136572280531302,0.170680957152562,0.101603117058912,-99,0.183497367701285,0.281853878791023,0.364022988308487,0.0175973102565915,-99,-99,0.00199111483354829,0.0125350488997276,0.32833261046819,-99,0.110530631299018,0.00688904552258979
-99,0.228277688333445,0.211280507461397,0.154240097020476,-99,0.0406434595073071,-99,-99,0.112018433433614,-99,0.445433082936278,0.00451783241657778,0.174410223570001,-99,-99,0.0128162208062088,0.254902657572929,-99,-99,-99,0.508462919707879,0.0493910670756808,0.104652639000767,0.30920554474898,-99,-99,0.130143394352699,0.15021151441219,-99,0.0164569469294945,-99,-99,0.144811815807149,0.0115057829609191,-99,-99,0.0917078788608968,0.00509939910028988,-99,-99,-99,0.359097620947282,0.0586126818581664,0.00983579308358102,-99,-99,0.154568320962923,0.0366262250885924,0.0571262632665576,0.0302529730862618,0.0496747035650722,0.0387504858083867,-99,0.316003913719713,-99,0.147366989865494,0.240604405918403,0.0610857850083957,-99,0.0065024473083294,0.0247390221160205,-99,0.0338641647243722,0.153336746905223,0.157134151649787,0.269820290290472,-99,-99,0.400835174168823,0.0698018299935528,0.0650245739442976,-99,0.0700678398916847,-99,0.129244855656873,0.1140694375644,0.0454003376484284,0.0542627838781111,0.427717312181244,0.0223511970278479,0.0221158167295401,-99,0.063616894587119,0.129768043604171,0.0182814162062076,-99,-99,-99,0.140908274151191,-99,-99,0.17099851921905,-99,0.633302332795827,-99,0.14998145197464,0.0111979961452088,0.211136515808149,-99,0.128518228646927
-99,0.110934354155941,0.202321202339361,-99,0.0663455404308819,0.0735831914152561,0.135304369688663,-99,-99,0.10346180697263,0.0157943721208592,0.0662885764643367,-99,-99,-99,0.399641886711946,-99,0.0354064629937812,0.185357767671719,0.111491719432774,0.00833982839138265,-99,-99,-99,0.0364210750497388,0.137042150935773,-99,0.220482803068894,0.314680000375461,-99,-99,0.260808581772584,0.0315168492247382,0.64277119604208,0.205818106840723,0.10664519650224,0.161537403429034,-99,-99,0.119116956679821,0.11519906285785,0.129258678148553,0.0928636197254057,-99,0.00240689614981611,-99,0.167391755732987,-99,-99,-99,0.212831421607723,0.0775024514800877,0.497104188914854,0.119364545522359,0.331994131921947,0.178908544876778,0.041051696441641,-99,0.527058503473864,-99,-99,0.157768009815447,0.0345857553312827,-99,0.0524100731934862,0.11067437442457,0.346821107891835,0.0294467682962865,0.298653242770593,-99,-99,-99,-99,0.392840659425515,-99,0.114717043478473,0.227603616621933,-99,0.0400491972659601,0.150050548580037,0.030053568593285,-99,-99,-99,0.181628903943292,0.230841390604538,0.0305040075350972,0.214244017223272,0.0372759294965049,-99,0.286701453512766,-99,0.142635354540682,0.102671409099917,0.16211084462993,-99,0.425954830719475,0.134756239358344,0.111814577047052,0.0914121912221061
-99,0.0203712205490989,0.19212708003227,0.141267386514175,0.168943571375998,0.273547212554803,-99,0.0569354682015847,-99,0.0428689613522756,0.0450174642862572,0.105392058708709,0.219685259561207,-99,0.0607147747711578,0.14641949279108,0.00191203195514444,-99,0.171141854609105,-99,0.201418425401304,0.493902249918786,0.467338221520695,0.0720647420910966,0.13574045281129,0.0269982322190064,0.425847983922585,0.00429839088898166,-99,0.302349072095826,0.30116906981673,0.0864059186134107,0.204941355291685,-99,0.239026352891064,0.00507077594167723,-99,0.439311415256428,-99,-99,-99,-99,-99,0.0170987280007061,0.229777277101771,0.320929802478777,0.227426097590174,0.200062240154901,-99,0.615267911921379,-99,0.044235716550046,0.378637099048496,-99,0.544884551481323,-99,-99,0.0670693491771776,0.504202843769988,-99,-99,-99,-99,0.301005003790288,0.143437418257177,0.302313972278815,0.263234112842512,0.189743980114991,0.0340821527140016,0.0262645841789546,0.135939558225515,0.288380722462516,-99,-99,0.126430934900884,-99,0.0413760010415103,-99,0.077338541461709,0.244140180489327,-99,0.0806188536836223,-99,-99,0.0399528436285205,0.0230361709500709,0.102747075622063,0.155033426847602,0.0843421721764829,-99,0.0846164174411938,0.387687144145742,0.237000955807252,-99,-99,0.0987598413168753,0.518274756213352,0.0417073741152381,0.284273036556945,0.0647227183887026
0.152638945169779,-99,0.284036040213619,0.151988958685587,0.107282545187675,-99,0.0825292549160543,0.303688000495101,0.0624853713644592,0.0408552012519657,-99,-99,0.0311278242522886,-99,-99,0.304400334117149,-99,0.277213724142284,0.200311153236814,-99,0.130075804085993,0.0857526618972344,-99,-99,-99,0.266944772461694,0.203237572242093,0.135466091652103,-99,0.0743208402866815,0.241562126978968,0.0188652328047627,-99,-99,0.480769884907967,0.0301300037255766,0.337217046011623,0.020556523811992,0.288771702714896,0.0605677401672636,0.0675240587387285,0.0806193070433511,0.0771042086458972,-99,-99,0.227347972469603,-99,0.0150611876387737,-99,0.108946210097654,-99,0.0897422310262008,0.454491985926532,-99,-99,0.222562792573355,0.0185085188009276,0.197699207448034,0.0196955035779151,0.371750807598144,-99,-99,0.0922281258265379,0.39840228098263,0.150883589089541,0.124603470216798,-99,-99,0.14353296680262,0.00668589884155516,-99,0.145963473140503,-99,0.123502347076725,-99,-99,-99,-99,0.175128164723973,-99,0.0955715465937908,-99,0.131548547622811,0.053678808627079,0.241666501890292,0.107678666125855,-99,0.324929642864931,0.277175535813694,-99,0.287297142029647,-99,-99,0.281815234380472,-99,0.322912228984812,0.138968270986884,-99,0.42041126938191,0.0464689616309012
-99,0.271706983207258,0.057404694500785,-99,-99,0.112152693466769,0.27222826239854,-99,0.293358173763082,-99,0.174637321819126,0.0619656905188286,0.487849318933589,-99,0.0345532380772709,0.154734390247376,0.241210937788618,-99,-99,0.225240011710639,-99,0.0454486094070336,-99,0.160336579729593,0.107979864152447,0.270103428345701,0.232275114767431,0.195069699413717,-99,-99,0.138716695348013,-99,-99,0.147779653600162,0.561200617000145,-99,0.414843612188623,0.273094752866998,0.159262422547177,0.183867666651861,0.193453651316706,0.2069218734171,0.0517214013548962,0.293057385363096,0.00213058283877766,-99,0.170545918587784,0.572023182792118,0.12842616337676,0.0603080399377669,0.0618243861727543,-99,0.0333244487779757,0.251110704984874,-99,-99,-99,0.081391154691738,0.0585247836761724,-99,-99,0.126436631178635,0.142716258684824,0.0779291390615097,0.31472706555572,0.368161299523826,0.496249236873247,0.187041183838798,0.220208986343189,0.317195594973997,0.117647480972775,0.171383346182954,0.138010152158074,0.324108790785647,0.0414034296969164,0.0624956034035342,0.589354148056578,0.25953655738407,0.0973646876194925,0.129867867358095,-99,-99,0.0949981158896926,0.0506659650244604,-99,0.149628757195018,-99,0.045342151876352,0.297430146436854,-99,-99,0.361587056005087,0.309551567976527,0.0470364700588717,0.194079952089297,0.236493600957391,-99,0.338288410882871,-99,-99
-99,-99,0.0977420819979825,0.0443132514640198,0.16519418363433,-99,0.22553521943603,0.0205691448343759,-99,0.0515961339652178,0.12650928846136,0.264607527982891,0.171211902647745,0.127356924776535,-99,-99,0.0581075904843676,-99,0.101626252395866,-99,0.158761886796582,0.0697442060991279,-99,0.175898874637301,0.361751517153279,0.00959442641350741,0.178760443951151,-99,0.34448686445851,0,0.090475877465022,0.200479562148809,0.268821506292784,-99,0.0364457872950231,0.315739552361197,-99,0.217734472662948,-99,0.0415949131957462,0.633502592793836,-99,-99,0.220307081736881,0.0947957516487548,0.0231137424848545,0.472833644191871,0.00303005985193909,0.0224805785148343,0.350159536410315,0.0113150191525068,-99,-99,-99,0.176387248381234,0.162739790289652,-99,0.170678684251528,-99,0.0952940868889836,-99,0.343551657945137,0.0288361416422777,0.257284634317699,-99,-99,0.00510474621067846,0.168649116972953,0.269738223735193,0.539055535780169,0.100157270574302,0.415844207429758,0.0929384300813078,0.0707877937280585,-99,0.13616039502165,-99,0.0401163835216249,0.0630575525936103,-99,0.044250659664777,0.272524657791275,0.0214210128057594,0.432866400100961,0.152173103278187,0.210056591649572,-99,0.115595327799602,-99,-99,-99,-99,0.106461888202323,-99,0.119520879091553,0.00270221586814012,0.125426388729162,0.225935783875005,0.249434600834068,-99
