-99,-99,0.101784789403411,0.0719803653488044,0.169688390307854,-99,-99,0.187394597642656,0.102859486877599,0.0434059701292512,-99,0.496255431035466,0.0756160034279586,-99,0.00964253042575299,0.373496917616883,-99,-99,-99,0.350570323135407,0.144047846088942,-99,0.0376011614395477,-99,0.491634784221838,-99,0.00063285125644701,0.116884734617058,-99,-99,0.0197279120459513,0.453661701213196,0.07866867807026,0.0776806975143156,0.161640617120295,-99,-99,0.14209115363904,0.0555765245346287,-99,0.306185175310876,-99,0.145715252594483,0.0356377660830815,0.0256953746180411,0.263999302760275,-99,0.921704058650782,0.143488113089372,0.333171240886742,0.297922019791186,-99,0.0915431922856641,0.102760498644003,0.0682456203741094,0.0316175305098371,-99,-99,-99,0.148540025569981,0.161445274617447,0.220438372352065,0.00924872434747439,0.116577073400741,-99,0.0902066164211676,0.255834635352191,0.0123589898475447,0.336403859590758,-99,-99,-99,0.338303396381711,-99,0.0676219808125935,0.161311537206487,-99,0.222509820464453,0.0522555376222772,0.379186536379445,-99,0.0204852730931927,0.152569705783634,0.0821318098663279,-99,0.345231247276434,-99,-99,0.0938833161357517,0.124882028805479,0.027879266035619,0.188926688483749,0.0657229186169811,0.0209502290014066,0.101993770133234,-99,-99,-99,0.0180919010172865,0.128974784992752
0.166339601418478,0.199929796735782,0.169952488431678,0.0109567911138581,0.123346015163648,0.0577533758867576,0.124453805680524,0.173757740989614,-99,0.00234472682654812,0.328673937005814,0.280716871683101,0.023550521013458,-99,0.0377822267844611,0.158912871662428,0.0235478293611538,-99,-99,0.146397654745341,-99,0.00742425768472211,0.0129659126501911,-99,-99,-99,0.101397502844401,-99,0.0366865677469549,-99,0.0921499383157045,0.0223322730822659,0.171536983277981,0.291440174975744,0.108325387297295,0.101789411596374,0.312775831699272,0.235229152269371,0.26665398266236,0.0949487012759042,-99,-99,0.0324985115849136,-99,-99,-99,0.174393809327177,0.218009965919506,-99,0.0181078336462494,-99,0.0358364380329434,0.427630817843801,0.139099402098795,0.252163875347363,0.0256196308859251,-99,0.266668555255041,0.0711215664397101,0,-99,0.194297070234634,-99,0.0810357950508388,0.34065688728098,-99,-99,-99,0.41954820218109,0.069595369372651,0.0887914929217448,0.18215695741078,-99,0.12581337645688,0.173144642127893,-99,0.219317639851735,0.328383495898567,-99,-99,0.323094293713026,-99,0.0758532692870085,0.0881454911989226,-99,0.161748825648643,0.282472705596886,0.16202505708872,0.125175522262642,0.422765788453886,-99,-99,0,0.107399461470128,-99,-99,-99,-99,0.011263101469292,-99
0.125676893702833,-99,0.253831865498985,-99,0.0851229266295802,-99,0.156024312659784,0.466857223595425,0.100767837951754,-99,0.229268012769799,0.28132084656149,0.0819248953035202,-99,0.0166777044057073,0.383781144052802,-99,-99,0.0710847857444414,-99,0.0605330903300107,-99,-99,0.132390191378661,-99,-99,-99,0.254410405725524,-99,0.069460831796227,0.134567524454723,-99,-99,0.0455529795599976,-99,0.185454509135626,-99,0.259742697424861,0.0557620303293825,0.407882440273491,0.0313253641733822,0.0119157081721698,-99,-99,-99,0.269870875850357,-99,0.136332755781875,0.0254372626250105,-99,0.443295760378067,0.52266120164641,-99,0.0393735751686524,-99,0.0478129200289989,-99,-99,0.122168069344327,0.0501167285778277,0.361182273718841,0.0189936380447867,-99,-99,0.0259018267031607,-99,-99,-99,-99,0.359209248508722,0.161218646902009,-99,0.00109402468976226,0.227854657732831,0.208932937746836,0.178287707999728,0.353197111133219,-99,0.291509420778932,0.229102277983068,0.528509143750069,0.279841925878378,-99,-99,-99,0.15353768139411,0.0765148432242389,-99,0.126082106720816,-99,-99,-99,-99,0.0396039455304759,0.24535762963739,-99,0.141195470699358,-99,0.300468419486081,-99
-99,-99,-99,-99,-99,-99,0.772099743317344,-99,0.200404152429681,-99,0.0920829756730978,0.148945384214173,-99,0.0614537959818974,-99,0.630009657094376,-99,0.148397427162954,0.361628671824557,0.31500394846458,0.0150450151276966,0.0625869013826599,-99,0.0160278821171042,0.0682403570472914,0.0328718133237229,0.408107224902355,0.51531761909157,-99,-99,-99,-99,-99,0.0793187391188288,0.245460911110358,0.203566135398396,0.120556500289749,-99,0.0885959360190809,-99,-99,0.378498254218482,0.353807338090742,0.106965147343696,0.187192699473354,0.0556459149010617,-99,0.192653269101617,0.286638658528078,0.158187475842528,-99,-99,-99,0.223122070753733,0.127504267523207,-99,0.0685043036136007,0.0404536228999921,0.0324844489800885,0.22200423086115,-99,-99,-99,0.286474305193659,0.272205045857011,0.368291658409715,-99,-99,-99,0.277242918356243,0.0716521233472994,0.0736512347489523,0.0678892424695433,-99,0.0336654361477525,0.139018955988307,-99,-99,0.456423826590964,-99,0.0757730289932554,-99,0.168508862165102,0.072244147350731,-99,-99,0.0255449606617203,0.0549467287694937,0.584483399250153,-99,0.155463732799188,-99,0.130726258365183,0.0745737128071452,-99,0.0601670755303145,0.31287713302211,0.0830362649578495,0.0805703470790699,-99
-99,-99,0.157383066897409,0.283613309817861,-99,-99,-99,-99,-99,-99,0.471651834634087,0.164361473261485,0.373663729275829,-99,-99,-99,0.162449781767805,0.116685999925438,0.330270458094062,0.272912002767193,-99,-99,0.106500662617125,-99,0.0134514368923499,-99,0.39287335218407,-99,0.00044744396476662,-99,0.306365618259008,0.826237279376186,-99,-99,-99,0.0451178531424744,0.0950754710453748,0.0662231073793294,0.335519138073487,0.133393630811565,0.180985598010661,-99,-99,-99,-99,0.164418665036923,0.269018806785159,-99,0.0535866592315725,0.187159921329574,-99,-99,-99,0.152592261826553,0.108911363225002,0.213211604604626,0.489704410250508,0.194218544761619,0.0480719115979018,0.425554237917249,-99,0.207066946443199,-99,-99,-99,0.220784691844833,0.337845401367355,-99,0.0896063192724778,0.223016627447129,0.0885071708526505,0.134755749899981,0.231557873057573,-99,0.170619985442511,-99,0.00620526179413263,0.20997944698489,-99,-99,0.159666494213788,-99,0.223591148043442,0.20691628642596,0.0367448085431134,0.0768853943385642,0.52507567914112,0.0915460161463078,-99,0.297149543020334,0.0459967948618985,-99,0.178886316740991,-99,0.0638772159792652,0.136646922930014,-99,-99,0.0571954017841219,0.0275999091968931
0.257964720213018,0.0535248212328716,0.184594730121807,0.420828132923532,0.0939473373115068,0.00745732455676463,0.183527643609241,0.284458985546842,0.120996243054546,0.00706137880588457,-99,0.026262289356005,0.0919172811409011,0.205628826966834,0.0246380827719373,0.0804186984991084,-99,0.145823161922505,-99,0.1997229380252,0.171635268964165,0.047345425620746,0.365523048561348,0.146993902970269,-99,-99,0.321204161253761,0.0342413164786446,-99,-99,0.0250868401206424,0.0614368721340885,0.0148858955371308,-99,0.352447459616827,0.0868301453915161,-99,0.00993127758820863,0.19690668099123,-99,0.0166827456850011,-99,0.332557021639951,0.0152009529734076,-99,0.240743301461981,-99,-99,-99,-99,0.128779215028759,-99,0.0906576565951134,0.0311171393553168,0.0733117466496364,-99,-99,0.231608383137956,0.0982890202706505,-99,-99,-99,-99,-99,0.0522869764834364,0.100832166903846,-99,-99,-99,0.221155851473918,0.513403690599953,0.572713538398438,0.316704321480878,0.053016111089794,0.256415711805177,0.252662793492952,-99,-99,-99,0.330724143858319,-99,0.246041456058402,-99,0.0212906199051217,-99,0.219456054234027,0.239105184640055,0.184842006269624,-99,0.234979307638822,0.205609858888598,0.0692712499476394,0.377600786932769,0.0372194277435496,0.0600866405658549,0.473904948517138,-99,0.187114234955825,-99,0.0285786347630075
0.249996483653837,-99,0.100901605763151,-99,0.370061672208609,0.0861930312068425,-99,-99,-99,0.243649974403939,-99,-99,0.107705260025842,0.00343190746363675,0.00348039590844672,0.397892008703112,-99,-99,-99,0.0222139453987162,0.239198267175613,0.0429517615869358,-99,-99,-99,0.0261048833844114,0.172276511822122,0.181586407595837,0.284003814458089,0.0897157848891428,0.275311381408766,-99,0.000934149558163865,0.0230522505496581,0.0319706016158008,-99,0.0944193213642029,0.0399973451029286,0.121996134694345,0.148031487448063,0.0407692768911182,0.0346503200941873,0.00302281512016295,-99,-99,0.0565778547804403,0.478277537286317,0.00752877154675023,0.140039807005154,-99,0.152185638311002,-99,-99,0.0376224147191565,0.318780953516335,-99,0.184253785469406,0.073958150217274,0.0786054563376224,0.28556393061114,0.181465689795765,0.180282042636211,0,0.0900203730689981,0.175500860180573,-99,-99,0.307852548328122,-99,-99,0.208962953594906,0.098276896712477,-99,0.29886370521488,0.369599483393685,0.0586392422334241,-99,0.244581047607985,0.190653227150552,0.0772805472994984,0.204357000603189,0.0437132160278782,0.0687742682382266,0.0781156724554804,-99,-99,0.173569513742765,0.109308055627462,0.174200431760391,-99,0.147212735752589,0.227235649630923,0.0307507579623062,0.288586607821272,0.200613838004223,-99,0.299236735526774,0.257993466065898,-99,0.128246976225258
0.171161164801223,-99,0.146507976174288,-99,-99,0.521428809943001,-99,0.124700423114961,0.215603556357589,-99,0.114587044698582,-99,-99,-99,-99,0.200577074854961,0.280821070597362,-99,0.0378920529504688,0.0441789840409868,0.178679634174278,-99,0.400955568520179,-99,-99,0.120070674300948,0.388848329849894,0.0874489823770727,0.289421387492217,0.15267596280285,0.0817411725504321,-99,0.0138490768086135,0.207784723425862,-99,-99,0.227142781632397,0.193420398877522,-99,0.249451380173712,0.186821940724565,-99,0.0666359835355021,0.0967348917286251,-99,0.0648563320036596,0.336259702366919,-99,-99,0.168979487859761,0.171195154081305,0.0338105680871187,-99,-99,0.232563975906225,-99,-99,0.146264675327563,-99,-99,0.213303077414839,0.192554636616878,0.0654409064634614,-99,-99,-99,0.0774475993725203,-99,-99,0.39760420265814,-99,0.216204518269248,-99,-99,0.274774691177308,-99,-99,0.0829226944614887,0.564038553332014,0.136496242801949,0.00681132821152638,-99,0.0368541605456314,0.123476881782896,-99,-99,-99,-99,0.352250389053715,0.341620261082355,0.0435079298004329,0.393999029107904,-99,0.237054696495432,-99,-99,0.193003318461626,0.0321287820574858,0.310380356924076,0.363741432889445
-99,0.287094547094345,0.0109793811709346,0.216953674097198,0.259986765345397,0.12976149661663,0.145450527983618,0.145551031393247,0.0245009225981042,0.204641031676327,-99,-99,0.0133945655169101,0.00850948975367042,-99,-99,-99,-99,-99,-99,-99,-99,0.20738428020731,-99,-99,-99,0.149132473591885,-99,-99,0.162285929746082,-99,0.456035241025981,0.152512366027472,0.0104268913835184,0.192852789884463,0.323974815325917,-99,0.198413927858979,0.281878796574323,0.0368022124592901,0.205076454271131,-99,0.20417568402439,0.0778823427368521,0.149093994706297,0.124264060152569,0.183734538611109,-99,-99,-99,0.0028850902925624,0.0311711133509747,0.0241319784240919,0.0878037033428447,0.0780699015546183,-99,-99,-99,-99,0.307090094339375,0.294687672674807,-99,-99,-99,0.187078188739532,-99,0.301458840884369,0.254956928878492,0.0202812461433711,-99,0.564098912883937,-99,0.0292875693992178,-99,0.0781825751913332,0.0831264219191361,0.594369984629851,0,0.319880139647355,-99,-99,-99,0.116768418495519,0.00878862268249557,0.074081081191579,0.0851978110897394,-99,0.0198366477354389,0.11361026093946,0.330972984782698,0.0641042242558693,0.00455656133549048,-99,-99,-99,-99,-99,0.423732413330987,0.412781701718931,-99
0.0567069818444723,0.0404588306910018,-99,0.375321744999206,0.302428038917891,-99,-99,0.241935902558041,-99,-99,0.305081478083967,-99,0.301216748120934,-99,0.144379839035552,-99,0.0798564945718989,0.0321975856706739,-99,0.212678506340774,-99,-99,0.198609411461635,0.0982288558410251,0.475951992997219,-99,0.217838906405207,0.0369132640407077,-99,0.114529115905361,0.514786661562895,0.0472268532459287,0.490767615758926,0.0152890958180799,-99,-99,0.171820139811672,-99,-99,0.225387300878316,-99,-99,0.679202358594582,-99,0.489065791821515,-99,-99,0.0871638141524761,-99,0.0266205979507259,0.0769531442719242,0.15217851304864,0.0683931242548807,0.0119648342520136,0.047248692826063,-99,0.525318849974111,-99,0.00686039072051824,0.203241486616273,0.0935490119619039,-99,0.260679215028501,-99,-99,0.154123947419937,0.285818226791127,-99,0.39012290055444,-99,0.29302401136398,0.209877389011016,-99,0.626995744607373,0.483552731028047,0.221210090303321,0.200963179348488,-99,-99,0.134798334350276,0.121431700729173,-99,-99,0.0987625293657728,-99,0.366204318220666,0.323859276148383,0.0505552619631827,0.069836094719412,-99,-99,-99,0.386279581524107,0.0292218398259978,0.255115509149406,0.0674452143391623,0.00196987937691165,-99,-99,-99
0.246451906243537,0.0304696099471407,0.225383613970279,0.154928344643754,0.0249645062892885,-99,0.344080110455996,-99,-99,-99,0.00256224032124359,0.296694039696991,0.123440543735789,0.328024589222987,0.128119166286049,-99,0.169958124868711,-99,-99,-99,0.107504104351664,-99,-99,-99,-99,-99,0.159813204118269,0.329093350872996,0.212454595228321,0.195381547104308,0.148671436188508,0.0986182957085763,0.13603798240363,0.118957538018763,-99,0.212711289521806,-99,0.0322084939841318,0.119807797944743,0.0266973373976634,0.081776721693001,-99,0.07831148278073,0.257323808905206,0.0403138437902405,-99,-99,0.00752112589730534,-99,0.20702374098997,0.0312721406008579,0.0953744608748909,-99,0.21775059254945,0.0654549137696381,0.348651115999449,0.183203204935383,0.0711239440473886,0.103685652608599,-99,0.590304023499367,0.265851906286333,0.149902837591466,-99,-99,-99,-99,-99,0.0617683923195192,-99,0.293028707346484,0.0686061742069749,-99,0.11904016615579,-99,0.166237200662378,0.0802061702990504,0.529444975310753,0.0635096431113988,-99,0.533553891525214,-99,0.37174468781203,0.0669681341294641,0.125725953748049,0.21766950188862,-99,0.108523603247133,-99,0.307497707917717,-99,-99,0.0520316479047064,0.281673292083778,0.120074884749666,0.357973432279673,-99,0.158591690975391,0.179622609250403,-99
0.216226097445483,-99,0.0474551755480678,0.285053018395979,0.171553383588733,-99,0.184261540747625,-99,0.0701273246408412,-99,0.209460904009277,0.147229972867516,-99,0.0683371170064892,0.0385496041638087,-99,0.0153507119850454,-99,-99,0.0422399468680119,-99,0.0831387912370974,0.180232248974377,0.667829801777281,-99,0.0199901277142259,0.269072600622732,-99,-99,-99,0.469969186391121,0.239852145599935,0.221045623596244,0.0683718364577843,0.101443215875699,-99,0.0963580244416645,0.334377947226882,0.129319806046,-99,-99,-99,0.178288815770177,0.0574977290298698,0.0213935175573958,0.0713754809251632,0.165438766325454,-99,-99,-99,0.281554190784356,-99,0.101933674197352,0.0885684797120553,-99,-99,-99,0.0652363126020753,0.0163308297348054,0.043166594375753,0.0973712815641928,-99,0.104601321608063,-99,0.0660671688214435,-99,0.216779096169296,-99,-99,-99,0.292322313645156,0.307584432556051,0.0756134679693596,-99,-99,-99,0.0319200115329012,-99,-99,-99,-99,0.472940123336305,0.197684470391915,0.043694753998638,-99,0.156140979384375,-99,0.0144105020480874,0.123245412524477,0.0086576748639323,0.181391908912265,0.242968534702949,-99,-99,0.0554821706184274,-99,0.167216244166764,-99,-99,-99
