0.234279637783374,0.103346080833648,-99,0.0087339328609408,0.0880851773205429,0.136618001547086,-99,0.020035886941308,-99,0.0759679653058615,0.234528252332003,-99,-99,0.237605058716279,-99,-99,0.105287984825266,0.203489278288599,0.00603487465726703,-99,0.152937262630799,-99,-99,0.0274738436975266,0.172243960849878,-99,0.20303467730935,0.0903883000435421,0.071086603993305,0.327211388605748,-99,-99,-99,-99,-99,-99,0.246413538343191,-99,0.03550845137569,-99,0.0782735825055784,0.197380953189282,0.0462785324147084,0.168347552104834,-99,-99,0.116614420213884,0.10656713794057,-99,-99,0.130730576002481,0.0907265337765966,-99,0.0511804046367737,0.151380000454487,0.20538641796558,0.119473138854077,0.390808154792755,0.0471091638023328,0.11618169819413,0.0812093412582501,0.142350262030852,0.192777365218187,-99,0.11166191345474,-99,-99,-99,0.130745872182059,-99,0.0502706113399052,0.123115931360926,0.154186619459451,-99,0.287271019813524,0.110538974651903,-99,0.368925172418602,-99,-99,0.0539076061142315,0.0458164278963762,0.157839166951025,0.0325665400612431,0.0291292074842246,-99,-99,0.136572777707424,-99,0.0502275123462792,0.219994325435823,0.0758451825290758,0.0198839766739305,-99,-99,0.143677489496629,0.0295828895887577,0.205694893744116,0.599681835537396,0.146668001486301
0.274655947268423,0.081198738756929,0.0161047710215237,0.052119838696733,-99,0.0601870547364546,0.0739717030386493,-99,-99,-99,-99,0.16083508563329,-99,0.0407689583687457,0.0861458343277975,-99,-99,0.178603385309619,-99,0.328751268535547,0.344804068599042,-99,0.150862791170857,0.0440609903359104,-99,0.104011217099686,-99,-99,0.0198646026077397,0.238358057731986,0.660780102521409,-99,0.0759415679487176,0.173714871857374,-99,-99,-99,0.120842243803802,0.22372621640384,0.499776733605458,0.199129465833294,0.251141105524129,0.012976200550301,0.109681533973737,0.312724715427622,-99,-99,-99,-99,0.132190425784074,-99,0.146030302970465,0.146456108982042,0.109508676568997,0.0102098604408809,-99,0.118892501240404,0.154019199264625,-99,0.0886064036952302,0.300607829169648,-99,0.276148855484725,0.225626427874357,0.316498550696033,0.169273547802733,0.435810661254485,0.199392989267759,0.473888135861216,0.324659065067814,0.395702465084722,0.0956647313072555,0.274787420232002,-99,0.124980511602451,-99,0.0621631952190068,0.198056934646901,-99,0.0992734744471255,0.10268535321936,-99,-99,0.185310567383818,0.114433512603219,0.196995783092593,0.0644167873279624,0.0977884862600576,0.384559975085282,0.119770221854503,-99,0.316020572317341,0.029234713135297,-99,0.0879765662606849,0.024817752984919,0.250064039523701,0.0454734689851277,-99,0.0767559263824978
-99,0.551642188444346,0.107798114467888,0.0868772929981216,-99,0.232126451381421,0.107960120378792,0.045494941076044,0.331097319462103,0.183334672586902,0.49845243530556,0.243528249488138,-99,-99,0.136355631336776,0.309656821148421,0,-99,-99,0.226735123898722,-99,-99,-99,-99,0.00605574828213149,0.00945511161998146,-99,0.0935409702000221,0.0536878051461746,0.167060589160173,0.210663422846939,0.058186063577369,-99,0.0811759747860287,0.0354490427643287,0.386082480295487,0.0985891786724401,-99,0.39238703055348,-99,-99,0.228200527115923,0.180980394276644,-99,0.0108069304677191,0.0473235491453935,-99,-99,-99,0.0673363723478473,0.0465688756300981,0.111171348442503,-99,0.00719414624099669,0.15080276252469,-99,-99,-99,-99,-99,0.320323895121267,-99,-99,-99,-99,-99,0.306928061493072,0.0855118260368554,-99,-99,0.0191851391816089,0.266806093372476,0.368951047190312,0.20796530611581,0.126763759574087,-99,0.230145802341524,-99,0.182251031988783,0.240673273487978,0.277667981187047,-99,0.359679270218341,-99,0.147568496636406,-99,-99,0.127727720486839,0.285375890863604,0.0830402409934471,0.0320398076631441,0.162369396349421,-99,-99,0.190786404668656,-99,0.0761204928660325,0.0593065793450505,0.011074011251165,0.369635822579043
-99,-99,0.0913387551666097,0.40289309733664,-99,-99,-99,0.0747303299711535,0.384356246137475,-99,-99,0.303044167211567,0.147594961828075,-99,0.0536738588209981,0.18083794768402,0.0554736566299075,-99,-99,-99,0.418738188525781,0.430730650779392,-99,0.0893574717135832,0.166812247566407,0.0350783585302284,0.39772500002981,0.254203833866192,-99,0.298841155540214,-99,0.167817936531442,-99,0.119847466071038,0.240711853928285,0.00643303676179389,0.0414230800245539,-99,0.172488129606594,0.108016818119132,-99,0.171714438708544,0.366474651095963,0.0535379102916416,0.236084681648888,-99,-99,-99,-99,0.118393893444423,-99,-99,0.192029775836268,0.593608236830147,0.0714316424817498,0.329612376885504,-99,0.151051964615016,-99,0.26868904944925,-99,0.428566441269056,-99,0.325705874616674,0.243545421989875,0.0350467516165921,-99,-99,-99,0.27456313805049,-99,0.0428647296877536,0.057858236292461,0.00924608892178306,-99,0.055278521786443,0.0606463237498475,0.43673980742743,-99,0.030044173164885,0.207178486223088,0.00207130110045689,0.0454897274400319,0.351472971986014,0.0750235406375183,-99,0.198046745267517,-99,-99,0.0754063474320304,0.262434973057668,-99,0.0653110235577397,0.119778413193522,0.354570077954291,0.32238115086956,0.0660946147928382,-99,-99,-99
0.293444722464531,-99,-99,0.134421679364409,0.0865342380633845,0.200541735100181,-99,-99,0.411045353827998,-99,0.0311696662551942,0.0780955724985077,-99,0.203562876491253,0.457343822602013,0.248399458650709,0.104531245933961,0.817894503922135,0.0430412242573805,0.0793334785951056,0.0466744531306371,0.0122839139633828,0.0665087489414951,0.0574948443607809,0.50782245215721,0.00726513251631682,0.12042990092731,-99,0.0372341214915616,0.642359480761815,0.384262739219733,0.358264457479501,-99,0.0745974281426856,0.0988063240163941,0.0326410152593371,0.00592448172370414,0.362813142256023,0.0933628108842492,0.470320698153605,0.0827785898271259,-99,-99,-99,-99,0.195537052874918,0.229444271285691,-99,-99,0.178945672789782,-99,0.20378986824933,0.0257718016939005,0.314999640866485,0.000598409662198139,-99,0.118422586091469,-99,0.262235586300414,-99,0.0937697231482489,0.213713524953741,0.327536914382579,0.188079981814544,0.0729514607254439,0.560030229616716,0.186587719217556,0.438385938296935,0.0889254049496069,0.0331321808782754,-99,0.07218990494457,0.0539493863506509,-99,0.00339478835868526,-99,0.0139984111178958,0.126363257420937,-99,-99,0.219137510638781,0.189542763615832,0.0969459768755653,0.10221451700108,0.0982177118077224,0.162105421237747,-99,0.0196494817355805,-99,-99,0.524293233525947,0.0781889412634205,-99,-99,-99,0.231904037450368,-99,-99,0.0847545659551467,-99
-99,0.305777660445626,0.0512760763032843,0.29715327670405,0.0636256171546651,-99,0.165409403286111,-99,-99,-99,-99,-99,0.219456035836468,0.049848261756793,0.154803307683092,0.245248172349466,0.0217747318673701,0.31560373183131,0.0884108729730209,-99,-99,-99,0.0946919064440652,0.112048110289024,-99,0.0834158713257969,0.490417225657772,0.183962786307266,-99,0.153209894534951,0.135751918053272,0.148665697007501,0.107301407691803,-99,0.0541654381806474,-99,0.0350287409119475,0.0770702521245535,0.552761475532391,0.31092600501779,0.364418859442987,-99,0.0278365827437028,0.0266505944047411,0.12838702081553,-99,0.451060815855774,0.940603613485891,-99,-99,0.0505182130308869,-99,0.00318896711861839,0.0940932811623183,0.237666369086237,0.251974922697134,0.142047841694296,0.11455107245117,0.201334492553864,0.0927901793592168,0.0128274193961657,0.112520115890673,-99,-99,-99,0.172615895407477,-99,0.285691642545194,0.0825096811793808,-99,-99,-99,0.0734570816867687,-99,0.234770329507812,0.268648890100288,0.0753731011395645,-99,0.0733696079730875,0.0213948086096789,0.0615438280203503,-99,0.419622985135701,0.318649540270368,-99,0.408335667597164,0.378824911554543,0.189383328777171,0.209587347527871,0.0930210381540235,0.0829661039405261,-99,-99,-99,0.00394343833084214,0.0608842935442388,0.113845091441469,-99,0.105947620422928,-99
-99,-99,0.320698809646256,0.144833243464635,0.151367497971634,0.0627913939647496,0.0480276380141473,-99,0.0731141116846439,0.0804933215074982,0.355512414504369,0.293895939422143,0.212182433903101,0.0741988884998696,0.0852547718285943,-99,-99,0.143636972139549,0.0852791280477383,0.567088074737996,0.101802870635227,-99,-99,0.238174606732026,0.470639649299824,0.0506503503986151,-99,0.320734321324284,0.209393332077917,-99,0.378068136619704,0.399914436237287,0.0736294232940036,-99,0.00641269550702623,0.222226830981181,0.0108380438212891,0.0994065273512785,0.0644039410428834,-99,0.196348956805376,-99,0.220202060898507,-99,-99,-99,-99,0.342665882637811,0.761777193846845,-99,-99,0.26859965430409,0.157565853139515,-99,0.0126964300285027,-99,-99,-99,-99,0.507874284734962,0.0800417136113743,0.123744696864996,0.216324742552227,-99,0.275851189060057,0.0347771023409897,0.243967224857225,0.0114192050715235,0.119708549579903,0.147222354420077,0.0377170096142966,0.194903081052451,0.0494098288600333,0.241995122230304,0.648063209485365,0.261459443058218,-99,-99,-99,-99,0.517292211531277,0.114543506748373,-99,0.0205670082375994,0.0452292284197205,-99,0.257661872225795,0.000567152116334338,-99,-99,0.293470018820753,-99,-99,-99,-99,0.187807197892779,-99,-99,0.0624409813943896,0.19439178759234
-99,0.110388482943623,0.137338043296883,0.188353513905542,0.320226375181171,0.578122485178639,-99,0.00642502585094575,0.00510442827535411,0.353052644149763,0.061163015653234,0.0197784348258324,0.30105280725011,0.0857709627982753,-99,-99,0.152951699521372,0.069025711407284,-99,0.294874931132478,-99,0.314460565219894,0.24061360223063,-99,-99,0.387545681807218,0.340586977595569,0.0801379735262896,0.0514409640203362,-99,-99,-99,0.341901016611039,0.159897690963772,-99,0.262237264802612,0.0744557213367885,0.113958797377923,-99,0.197420976781833,0.0217232726111007,0.25586271404991,0.120446424730534,0.176217739973995,0.383754324246166,0.165993648201392,0.0532637414134124,0.0643949828499696,-99,0.108753232064596,0.267146115705921,-99,0.0584388154950042,0.0917216681355261,-99,0.000856883706211531,-99,0.506433993967392,0.0536085607626159,-99,0.00475609334824525,0.119339113880851,0.540900946563276,0.00956795360320923,0.0130332501737138,-99,0.217946558168439,-99,0.0882104634705626,-99,0.548053118925913,-99,-99,0.127554994172594,0.102731348084816,-99,0.200731617945664,-99,0.157556637001314,-99,0.15888719656337,0.330003322808842,-99,0.0208733333131468,-99,-99,-99,0.00829040053235599,0.211689741576312,0.356338245599783,-99,-99,0.516069681011614,-99,0.40413309807146,0.174472754339036,-99,0.0593178012665817,0.0661903078647348,0.0441993062415198
-99,-99,0.169384661391448,0.314640946651826,-99,0.388223083756533,-99,0.315051171090274,-99,-99,0.648029064772885,-99,0.0242303986218307,0.0622601876963153,0.0841101182377102,0.0862604898775501,-99,-99,0.326605088026336,-99,-99,-99,0.202826702597534,0.413796437059657,0.205181617300502,-99,-99,0.0770144639164904,0.296453169508379,-99,-99,0.121909431555635,-99,0.0694651235349656,0.0109705697882721,-99,0.392812745502205,0.203458566666959,-99,-99,-99,-99,0.44831985830428,-99,0.189230930462851,-99,0.102991194121624,0.0483272347724258,0.186402363721342,0.327802073486906,0.00116892854130863,-99,-99,0.275390071772345,0.230660429896139,0.185509256839383,-99,0.179700718315507,-99,-99,-99,0.202342304853095,-99,0.345887427650205,-99,0.15638894157878,0.147643632890158,0.186713024964706,0.0384099434110466,0.296254331066536,-99,0.216640518604206,0.120694138315826,0.296727462512481,0.0764912109426799,-99,0.249518519616604,0.0217982613644611,0.452874015105895,0.27976062853105,0.189057443061164,0.328218457354075,-99,0.57636625785999,0.242357112157524,-99,0.219770057469586,0.146319675302047,0.119233993300112,0.148421157065328,-99,0.191300068321282,-99,0.0593373452892843,0.112795544973835,0.0787891605342864,-99,0.224966496035904,0.193437313690921,-99
-99,0.223617930457931,0.150602196893826,0.134595716004807,0.0424441361091726,0.0749194252648308,0.144937756135613,0.0651217551031742,0.254064015516476,-99,-99,-99,-99,0.267696511072496,-99,0.188200932495863,0.223093940857254,-99,0.206882318620805,0.112797488823669,0.14153000577848,0.0246229367084215,0.0515803146068148,-99,-99,-99,-99,0.115768001758605,-99,0.349801170092137,-99,0.0558500847478976,-99,0.259059142109923,0.22704282981657,0.00245742943166219,-99,0.234657107102505,-99,0.407735151239627,0.0227465200287547,0.0330828401072521,0.0181024872946674,0.130485323087437,-99,0.232189001025076,-99,0.0376851541520728,-99,0.23216034978007,0.20974280014989,-99,0.266351684139596,0.316341132679194,-99,-99,0.500586960279052,0.0256394641642658,-99,-99,0.211700479463669,-99,-99,-99,0.0989644434835038,0.0795218591837573,0.156794260932005,-99,-99,0.295473033296854,-99,0.102856397794558,0.109206888265044,0.479378043028693,-99,-99,0.184224572373395,0.051855940065333,-99,0.1681641375352,0.0438832423892884,0.14014166269107,0.24840750675039,0.582229863321729,0.170646850102305,0.291286955182836,0.0238866122069786,0.0892897949061323,0.186220504052437,-99,0.051357298349546,0.0135946607731682,0.288153415651366,0.036809419738329,0.0241493779096409,0.0963945032972953,0.0566781296345199,0.109917559042332,-99,0.0328325869028569
0.0111592919914216,-99,0.0954888644719353,0.17558769640192,-99,0.0427276764251598,0.327764246020311,-99,-99,-99,-99,0.0486466350050942,-99,0.587245875708785,0.133257739901351,-99,-99,0.217510205900663,-99,0.135281228375017,-99,0.336881756103399,0.0920212716283327,-99,-99,0.165231738786264,0.327696937152729,0.579759492375424,-99,0.705155635349755,0.386891264992514,-99,-99,0.0966401283245624,-99,-99,0.0852007068047388,-99,-99,0.0831574280139748,-99,0.172531477980757,-99,0.0105967922936781,0.0256480035785075,-99,-99,0,0.573663670374925,-99,0.0239699213854401,0.0246221153596445,-99,-99,0.108353017393727,-99,0.167568854147173,0.048561861854305,-99,0.313847081313962,0.00428363054990946,-99,-99,-99,0.406051513578319,-99,-99,0.0833009019760806,0.800688621562503,0.102055334802963,-99,0.0291423161573882,-99,-99,0.176925190193377,0.357395598750926,0.119739152488092,0.151750509494309,0.0118804748379353,0.279832267392231,0.13463166287424,0.123378367841193,-99,-99,0.236335688308223,-99,0.293611465602217,0.153472709168273,0.0104764006302055,0.00847134503157962,-99,-99,0.148395151562206,0.214103567248048,-99,0.00972197367140942,-99,-99,-99,0.231473023095502
-99,-99,0.0427062431352743,0.130928922396056,0.00964226241589258,-99,-99,-99,-99,-99,0.442958556329534,0.22372935183569,0.0408689237284412,0.097359266093163,0.0668769148938111,-99,-99,0.135754773658885,0.147044413266324,0.0530446076278509,-99,0.168092907056482,-99,0.076908621086163,0.200881622235444,-99,-99,-99,-99,-99,-99,0.281413211645332,0.296813747103211,-99,0.0184710806850019,-99,0.242198295503451,-99,0.0692584961142335,0.00166715492718145,-99,0.364114161421619,0.127390109173249,0.360284695314546,0.219858301480701,-99,0.0552187146889491,0.0242713394643921,-99,0.0803447334270724,0.384696179088377,0.361108763218131,0.054640197218255,-99,0.0330049407912788,0.281771643832684,-99,-99,0.0160150786381885,-99,-99,-99,0.145501147770799,-99,0.354966503711498,0.315067205302092,0,-99,-99,0.0627403236068567,0.003641360535967,-99,-99,0.0131708558833907,0.230989522421314,0.258594984583521,0.0406930461364921,-99,0.255522006289672,-99,0.276555420147863,0.201304010437045,0.159220987751126,0.366780890227198,0.2720598788241,-99,-99,0.105886612397023,0.40700121731276,0.17059731321043,0.823590402230628,-99,-99,0.0451073212375514,-99,-99,0.253827063009335,-99,-99,0.0278065705009955
