-99,0.0519549338302876,0.048087278375664,-99,-99,0.410675497327387,0.32928510910505,0.0460908012023113,0,0.485969725665037,0.100597727983172,0.628790337718407,0.0228081473312917,0.0435981773991222,0.387828712358647,0.28958365243529,0.413050169299779,-99,-99,0.275574173760004,-99,0.133740306506447,0.348915013789285,0.200240287824447,-99,-99,0.058977684850462,-99,-99,-99,-99,0.00130636917889999,0.00866822517564118,0.280712396463239,0.194722171530877,0.0954558477446632,0.177526314573149,0.068743239953493,0.119478687077863,0.0447685774013157,0.580084591895355,-99,0,0.242723432037161,0.131940582462719,0.32647908940831,0.114756180663666,0.253293970176166,0.0468799916335601,0.162546500332116,0.14178226096337,0.11195304371665,0.106526114301059,-99,0.0634111073390566,-99,0.0403673734690856,-99,0.0247661332103927,0.0388884493379491,-99,0.360198681023951,0.250536665474775,0.474295876578798,0.0614264778377826,0.208994315511114,0.551545032200464,-99,0.0593894601677298,0.171722778209101,0.217023941299893,0.141677229204347,0.279339439541002,0.207551423211254,0.102771498500079,0.183872453876087,-99,0.00932247072644922,0.371159390721603,-99,0.405242125408142,0.0341792397733055,-99,0.0691329239994749,0.0265712827968904,0.0332727833029649,-99,-99,-99,0.00118210924444168,-99,0.590488594055352,0.044790858451309,0.0121447353089038,0.0458742022348594,0.306506503501403,-99,0.0147527369046937,-99,0.201813768291837
0.094930313443164,-99,0.223320897265198,0.0804025272662385,-99,-99,0.0263693033234393,0.116891866950578,-99,0.12015193207799,0.115722153314905,-99,0.279072835385308,-99,0.158125057356766,0.0240972211321144,0.0862074051930056,-99,0.0230718135870288,-99,-99,-99,0.227925071226291,0.450581449498909,0.243639335693912,-99,-99,0.205563933403589,0.0216115269503446,-99,0.771637549831565,0.245737689951512,0.231073925885041,0.11087398674985,-99,-99,-99,0.112834167718801,0.0187913729795619,0.137234542346234,0.164795912762181,0.213271411003337,-99,0.12322702079858,0.13529026164198,0.257181496409183,0.136635372221357,-99,-99,0.134737317579034,-99,0.286044589417084,-99,0.0851870105708273,0.48724175981147,-99,0.478988862293497,-99,-99,0.0248062354902559,-99,-99,-99,0.0504633424047568,-99,0.308075700293237,0,0.317660854202161,0.0496306096485873,0.103794048391758,-99,0.0443663686830876,0.19051080526028,-99,0.132741567211796,0.126522783690031,0.0131678995841619,0.173842707631018,0.265715366915244,0.413674395950399,-99,0.0990502655913212,-99,0.0841668177833608,-99,-99,0.296637410111492,0.0478391387461751,-99,-99,-99,-99,0.0436587722188374,0.0271092615802199,0.0807903138333293,0.0481636027999344,0.403879361092042,-99,0.231194126977541,-99
0.0751743867889787,0.13681236415149,0.0573765772691657,0.406689302288126,0.00523849076430827,0.0598394273686869,0.0672655191127314,0.0432899928118665,-99,0.280512173938699,0.0201356621301213,-99,-99,-99,-99,0.0843721905046269,0.101134828882693,-99,0.375464286731744,-99,0.604259117897197,0.327295482812333,-99,-99,-99,0.0989119826986489,0.0436714106854928,0.0597741838446216,0.00840923530943386,0.014078004359315,0.110474608537194,-99,0.0622946163203802,0.0638412310670455,0.232479202226367,-99,0.0339829614587152,0.217344634695965,0.187674015310204,0.111900490239814,-99,-99,-99,0.0942014319782448,0.0624457345580333,0.0116773386359201,0.118133474847769,0.311918740702921,0.180098050960273,0.0156719923655981,-99,0.0847775982814304,0.0029727946154279,0.0837381233210594,0.0363005260662396,0.00369950746717275,0.00771645501304552,-99,-99,0.372715067414989,0.271012738874807,0.672845869067749,0.0724863850338949,0.246040122821621,-99,0.137417698695187,0.061213242056709,0.145158416934326,0.0360851892898043,0.0890158435292604,0.00881150961347441,0.00701463774454499,0.0120655610644405,-99,0.288589910928625,0.0596164535080062,0.0483620276946169,-99,0.16100314681954,-99,0.121845598925857,0.0369670647122904,0.279465921999417,-99,0.191103223704897,-99,-99,-99,0.0958651046842909,0.177719016900592,0.452255966890581,-99,0.138670657768293,-99,0.274596231189925,0.219214825236619,0.0814040434868248,0.204407197814048,0.0111235375490628,0.0114031341414195
0.41977318943897,0.0248970269224224,0.0210286959391984,0.327064153328785,0.11164956117406,0.155747716701528,0.0207239051726428,-99,-99,0.0204119432523373,-99,-99,-99,-99,0.183024898702647,0.217525289415947,-99,0.0594751137425982,0.565140710409768,-99,0.101573155532302,-99,0.150640891552869,-99,0.0405860523245108,0.142679491592892,0.161618874981131,0.0107943253868515,0.500947292746921,0.0246952960647859,-99,-99,0.0118517993627482,0,-99,0.0426777274755796,-99,-99,0.0283681210829029,0.253368216719873,0.127867734842917,0.183252362692299,0.261774196165936,0.117489114007765,0.150896729007203,0.00844448741486399,0.0880825354695871,0.126833992835006,0.481283559542281,0.121076828157812,0.0173506770078016,0.0907158123011279,-99,0.188328577658811,0.455481316573414,-99,0.0232058361910033,-99,0.0028563227205372,0.843666106420657,0.043827957763744,0.145895311408379,0.0379378574684223,0.086442575102064,-99,0.0332649309543096,-99,0.132530935870217,-99,0.0121132993261781,-99,0.00745320850579337,0.101689700231788,-99,-99,0.0168927950115032,-99,0.217793527241229,0.277559408101014,0.0147571628953612,0.659468698417439,0.0144890680423647,-99,0.0541812757908863,-99,-99,0.0417145441904057,0.114184158302855,-99,0.055120119252483,0.0237892453831593,-99,0.0264775574219267,-99,-99,0.0192110920302937,-99,-99,-99,0.421016472171044
0.181130429433944,0.295140890725066,0.0126734757963231,0.315422137758924,-99,0.0574910779689019,0.0233917082604895,0.224048174953248,0.0377406792273925,0.517792126692011,-99,-99,0.220135730493994,-99,-99,0.044558736011209,-99,0.210169922879916,0.0633582337439378,-99,-99,-99,0.26213760224417,0.265748745283799,0.141353034108483,0.0316682123633338,0.496624536308525,0.103524215804386,-99,0.216160814466354,-99,0.23240648724069,0.586169172199631,0.299484341539,-99,0.0483286393391718,-99,-99,0.219978806878586,-99,0.0732046018200362,-99,0.346240985108834,-99,-99,0.040848090257695,0.255254996410356,0.295903542266483,0.178716620522953,-99,-99,0.0793220321189645,-99,0.4527915447041,0.388571122888463,-99,0.180000753494984,-99,-99,0.408615406068383,-99,0.159536867368646,0.0202897866191937,0.116049313085437,0.0952450976716258,-99,0.0207607951104997,-99,-99,-99,0.0555816605072283,0.0803808722523051,-99,0.0247034847690163,-99,0.0195062798703698,0.0349472660974902,-99,-99,0.0891388339912992,0.241357083793699,0.048655770317782,-99,0.136018913843047,-99,-99,0.308444238418838,0.0837457557134585,-99,0.183726450917532,0.119207689626863,0.362477406431404,0.105781575765249,0.0599469572265888,0.174565337033001,-99,-99,0.19122641904227,0.158644713820651,0.0930241115203975
-99,-99,0.0747571481300537,-99,0.197826842018367,0.153420133222968,0.191762772492628,0.413959726339815,0.17309996165102,-99,0.0830202347137644,0.119223594758052,-99,0.0924325646428878,0.0456449299935252,-99,-99,0.191067560265806,0.171936063239837,-99,-99,0.11476118200266,0.0323459735806488,0.0532029871120165,0.157875314810625,0.31351718126718,0.0337133932406134,0.0557139888919549,0.0784536738896474,-99,0.0661346637550754,0.292571764395595,0.0322501068506099,0.0268437800299457,0.133807146318355,0.0313683088752988,0.0444503920109336,0.0827843057088049,-99,0.0726733193783136,0.0360979440534588,-99,-99,0.0400777523688185,-99,0.0439698826788917,0.240230420102641,-99,-99,-99,0.00346938627345322,0.17401065946834,0.0440000290639347,-99,-99,0.222250016943372,0.336575679220492,0.0236325646132883,0.289521068001764,0.518803151954844,0.117066490300484,0.00969255627656065,0.0356874020758126,0.147695037381564,0.343163840061756,0.0994876165073308,0.00377163226628873,0.169925290330943,-99,0.301086084495982,-99,0.153732665703628,0.156222846480874,0.132281886030818,0.103975199313908,0.320430658511621,0.0555990377632433,0.261783483389733,0.0593032498087474,-99,0.421444665209153,0.260234432443535,0.227076505928128,0.0605009478410699,0.0488998787656175,0.185420559806271,0.281410938915637,0.0197103285677446,-99,-99,-99,0.0790271749216541,-99,0.15051741383187,0.0884152023351835,0.0507319180564296,-99,0.317297436625625,0.29627178147352,-99
-99,0.122725415001335,0.0285649094178349,0.0327256375750303,0.0681963888896919,0.108430904017154,0.237084725014647,-99,0.179013915983807,-99,-99,-99,0.11456604813254,-99,0.19815761746251,0.381634465375546,-99,0.361411651052096,0.00524816364800921,0.321958919313651,0.287286219486665,0.599647395573837,-99,0.0406309038397642,-99,0.00175697841664833,0.00347423680501327,0.0658866821547593,-99,0.105720774458195,0.195406400367978,-99,0.134599964865771,-99,-99,0.191524252757836,0.0646314035982645,0.299658391724225,0.00903069163532894,0.0337765260514971,0.00160243236723109,-99,-99,-99,0.100203316257835,0.118638446024251,-99,-99,0.260712768388734,0.492253743588996,0.0238187488228673,-99,-99,0.289161520089322,0.228972143797124,-99,0.0512559133606292,0.47393480458848,0.437126670354991,0.179008519827689,-99,0.191684555319795,0.017453442344774,-99,0.238018955347595,0.10018461411075,0.076170802217831,-99,0.564696227704376,0.230000856243914,0.0344037951684662,0.133121581534646,-99,-99,0.0297387134461186,-99,0.0109133055046519,-99,-99,-99,-99,-99,0.298928156338717,0.0324667343386613,0.216472159534811,-99,0.061053965308263,-99,0.00955327320246799,0.0277735038059669,0.22738885985071,0.450831173738791,0.339613862881099,-99,0.0349022142145295,0.415025065291879,0.18934742962486,-99,-99,-99
0.0289601353276765,0.000196949294336769,0.0422642036711337,0.221454003137001,-99,0.0339566552407095,-99,-99,-99,0.161158729793189,-99,-99,0.25908002995089,0.0274309673204472,0.327131603172899,0.112468710339863,0.0696305760925195,-99,-99,-99,-99,0.117493227556146,-99,0.0474690589443575,-99,0.145999102872963,0.276953520811391,0.137474344152432,0.0662363938544815,0.335848864447648,0.0724397819909575,-99,-99,0.207112377951713,-99,0.21152563450406,0.217857979039152,0.0655830077253611,0.120217325422349,0.147680189601671,-99,-99,-99,0.398077155061407,-99,-99,0.0676334040699976,-99,0.355216512941969,0.0240084170656151,-99,0.452210626705733,-99,-99,0.274148875263056,-99,0.0576497787906656,0.286757729240429,0.111484134922342,-99,0.111452437894033,0.1499434328025,0.0980041219320221,0.153015444688878,-99,0.115497397661149,0.00293144778479346,0.109646970442958,0.0953743409835748,0.692463728208192,0.197875097343197,0.171849857809903,0.286559396364963,0.0266778470506141,0.174246913693797,-99,-99,-99,0.0270773389582196,-99,0.260104367916797,-99,0.454609044256561,0.00196703122315306,-99,-99,0.248384049582978,-99,0.00589263044030034,0.111964886905799,0.0200039317121039,-99,-99,0.107106546141419,0.145121769347327,0.095734351759518,-99,0.188763871463966,0.243889539017505,0.444233118878264
0.196577005530829,0.192033229309757,0.225493823680462,0.157191085103516,-99,0.158984160730279,0.124068193095838,-99,0.139648743724955,-99,-99,-99,0.029598585482905,-99,0.433877031027299,0.0649672834027249,0.067748307958821,0.0567805857117453,0.234080435338775,0.0488370807927207,-99,-99,0.225494656355019,-99,0.274608282269532,-99,-99,0.0466035971005404,0.170227147553689,0.261033653619498,-99,0.15112239331329,0.153598472427536,0.00795732653530249,-99,0.0195880461192973,0.167304085536194,0.04612311631838,0.045039881018967,0.196289770594996,0.0112780175091169,0.0315412003744689,0.33824456230809,-99,0.089069794720666,-99,-99,0.0521229318492043,0.062873150053331,0.158247037231343,-99,0.00124308141191575,0.0992858112096688,0.101387901995378,0.299291223093164,0.0742881690755691,0.219145663677024,0.0519348817903492,0.0657887266942686,-99,0.511771625768922,0.0483659125293484,-99,0.0642405309790352,0.221121796210733,-99,-99,-99,-99,-99,-99,0.212660497790664,0.0119951270514998,0.00825271073920951,0.0664815430706174,0.00435705509913228,-99,-99,0.088780375204735,0.102768197434215,0.107381160143817,0.330718510938039,-99,-99,0.134233855833112,-99,0.191506451343383,-99,0.308572328069198,0.0388617705685601,0.481294579751276,-99,0.091614329860388,-99,0.302864801373641,0.416973341929704,-99,0.197014910940709,0.47780320664029,0.0563866593147423
0.108191445154865,0.126024306009928,0.196413324327674,0.0394514340548218,-99,0.323468302400443,-99,0.341030513906843,-99,0.153226461224024,-99,0.190095611994273,-99,0.238008184001042,0.314248890246198,-99,-99,0.113629447249227,0.155823347605226,-99,-99,-99,0.185404488827962,-99,0.299669686650223,0.0150528408591876,0.00142570274494185,0.0315257314530746,0.232948374906624,0.0539631443352747,-99,-99,0.369518346317609,0.154177403080213,0.101345544092074,0.0217873539839257,0.227156643201404,-99,0.181686937798676,-99,0.200738251277505,-99,0.556688842929275,0.220481994641502,-99,-99,-99,0.0807049738189518,0.0453473853499575,0.524020807908458,0.0964654351594581,0.525966561414261,-99,0.115726576558557,-99,0.0607622052846189,-99,0.0170764479849081,-99,0.178266104530531,0.0786244747088901,-99,0.0976462150228908,0.189435870623335,0.515090854999494,-99,-99,0.00369794191536068,-99,0.161982018920876,-99,-99,0.00700117205099012,-99,0.00652716244542179,-99,0.138911399185137,0.0253551091490153,-99,0.0830151692968057,0.323728762442745,-99,0.0249573981081425,0.0417557863581757,-99,-99,-99,-99,0.181405413712085,0.13442867657903,-99,0.188721854056467,0.0818949597605814,0.0318851808164123,0.147231867137732,0.0982284621407187,-99,-99,0.187349639182611,-99
0.0698824003736262,0.294643241020563,-99,0.0235742658477296,-99,-99,-99,-99,0.0265485124742527,0.0635473359664467,0.0144422063654828,-99,0.0632803400003475,0.12826134737209,0.178647529783947,-99,0.237229293383478,0.00952394635040071,-99,-99,0.0260245856319145,0,0.391355344962953,0.424445618143188,0.29649809834212,0.156144400488087,-99,0.129752003538398,-99,0.22092799204395,0.11677419661293,0.217351753403522,0.298847986502522,-99,0.358454901954116,0.152836383368613,-99,0.114103487617849,0.115783361943155,0.0274244542485912,-99,-99,-99,-99,0.0434370672758403,0.178118109103332,-99,-99,-99,-99,-99,-99,0.0354718438299535,-99,0.0846505266778337,-99,0.065413122650241,-99,0.0059472968762446,-99,-99,-99,0.0409911609398794,0.119201634207055,0.155773596454224,0.11679791301833,0.138501737304807,0.329523046581791,0.0382275032154734,-99,-99,0.123335587441925,-99,-99,-99,0.0526855395191571,-99,-99,0.18115823394623,0.0339499349438423,0.0353646338104426,0.0232869840380693,0.046253860095706,-99,0.211516768877034,-99,0.029348424267888,-99,-99,0.203723010916061,0.247720596263242,0.293414884433173,-99,-99,0.0733689383161518,-99,-99,0.149851369121007,0.101239821710324,-99
-99,0.0227715874972528,-99,0.0958850683703695,0.248236502967848,-99,0.324452046679641,0.266093559610581,-99,-99,0.183968319602221,0.107996239342072,0.215594634626531,0.010914158555721,0.410398411813173,0.202187130937397,0.217006404967813,-99,-99,-99,0.0171126259397415,-99,0.0657361364203175,-99,0.0269613490229301,0.183171167789404,0.0727462050389843,0.00604646809504619,0.170351939012727,0.166204405526509,0.0221606205241971,-99,0.112235790033122,0.106443011063306,-99,0.017551559283759,0.0622346256274182,-99,-99,0.00225136416250772,0.112702867467746,-99,-99,0.107788699639283,-99,-99,0.0343459237441845,-99,0.181602760638973,-99,-99,0.0595485142963092,-99,-99,0.111775277253463,0.0394925222437721,0.0415085539181387,-99,-99,-99,0.0368694607536642,0.124757610418401,0.320361046163813,0.036059148192751,0.0149220935055516,-99,-99,0.227321686142332,-99,-99,0.0371994558151995,0.035711639488504,-99,-99,0.197954072785755,-99,-99,-99,0.27068159916218,0.109106770994036,-99,-99,0.537874148128176,-99,-99,0.0423546076904549,0.2744707912092,0.275763879778402,0.107071875598915,-99,-99,0.0414759489863345,0.108413731141287,0.429643688964401,0.100097696278954,0.0693216845707288,-99,0.0587784969616931,-99,0.535421699733338
-99,-99,-99,-99,0.0897491294769282,0.0742443095293623,0.379673805253714,0.0353451705304787,0.288149079855943,-99,0.004518608211393,-99,0.148747891884948,-99,0.361469242486605,0.108043914289433,0.0804351249867281,0.0861514173642582,-99,0.006109468232952,0.28322714563303,0.065723434492477,0.0342905718934826,-99,0.326441406314818,-99,0.17762946138478,-99,-99,-99,-99,0.00775373415026396,0.105510676271513,-99,0.0382917988765479,-99,0.0784061260708037,-99,0.261598187027201,0.175712389394575,0.0582088969046578,0.182489089546128,-99,-99,0.313532125100788,0.207427448478429,-99,-99,-99,0.0323973403636586,-99,0.0706050522013754,-99,-99,0.0306786885452462,0.398897613573826,0.287667145192605,0.571528011637745,-99,-99,0.369254903933856,0.0548656303930665,0.168481476435725,0.01291149336504,0.260140542915797,0.228034668663617,0.278607162838566,-99,-99,-99,0.00922458286399119,0.139117368132521,-99,-99,0.274571732858331,0.353957806377712,0.215733490798211,0.0850915377386984,0.177936751872222,0.0708701573298197,0.0250235980105945,0.0759414765028629,0.683859431997323,0.065667575287456,-99,0.509870728338428,0.170207730248162,0.0310458259438392,0.225558524145257,0.0199098869956726,-99,0.172909633449327,-99,0.223748363090948,0.0471634564462834,0.026610368713467,0.0492578620099148,0.282804394513371,0.210472729903934,0.081357948012057
0.408591469273936,0.272775885814592,0.0220161580843223,-99,-99,0.0150101808363257,-99,0.0239811212720342,0.0599676757667233,-99,-99,-99,-99,0.618460752230414,0.34885775951858,-99,0.180786960629986,-99,0.102268371365244,-99,0.415220771790524,0.0648526978446553,0.11973394118654,0.0625620292382252,-99,-99,0.140258483274955,-99,0.204958859373795,0.170019686726301,-99,-99,-99,-99,-99,0.298820572950362,-99,0.0971729369457013,0.102564755434535,0.071883785388508,0.0522713861164553,-99,0.096724341961016,0.274752186014686,0.092916159147618,0.265323130912799,0.098397224371667,-99,0.133603566730708,-99,-99,-99,0.164689701668561,0.0446886621251113,0.220842876427858,0.203368807149863,-99,0.173061740723812,0.143388527726103,0.657785104223227,0.330882634170096,-99,-99,-99,-99,0.152877184906915,-99,-99,0.0160749177982386,-99,0.508675797243662,0.190690629078025,-99,-99,0.136840361249651,-99,0.010927390952341,0.291435956870527,0.551243770981331,0.0181944024766134,0.237150161915081,0.0127253174702075,-99,-99,0.168130978379344,0.101629704604133,-99,0.250290467490831,-99,-99,0.247870054228648,0.0281221732428907,0.275871229654222,0.118743365567785,-99,0.204411345829058,-99,0.117060754781323,0.204067171188171,0.0331543402510047
0.162412175016046,0.186222686602705,-99,0.373013920896904,0.0638889608926616,0.0873634445766084,-99,0.239835820517546,-99,0.103493229361076,-99,0.101165460703551,0.0920361962580668,0.103203893462282,-99,0.467985146295165,0.391148545445364,0.125213609888519,-99,-99,-99,0.529082998630773,-99,-99,-99,-99,0.0292315839656468,0.153905772568991,-99,0.445210690618285,-99,0.00270340467424497,0.0225783322724711,-99,0.288212113176389,-99,0.18283992892715,-99,-99,0.158395261448149,0.0667914784572247,-99,-99,-99,0.250244716434326,-99,0.0956943407160975,0.186556860731021,0.0117227177824794,-99,0.0791349131302922,0.119335283074455,0.279511696979535,0.213022245040338,0.00152005496953398,0.408098426717074,0.190008032895692,0.229746965179551,0.100304484530974,0.400460953551148,-99,0.751251197850029,0.145274284048468,0.35641833665423,-99,0.195276222354873,0.0396213682408616,0.100290863262633,-99,-99,0.108962985504232,-99,0.0348730139704724,-99,0.380621701902929,-99,0.0457137169463862,-99,0.484926129487403,0,0.0139139421265917,0.059270043866432,0.428824729409206,0.114596912200755,-99,0.411738582091216,0.0371225307378296,0.128364419794511,0.401156243678748,-99,0.0979357624343468,0.243380935595324,0.0597226631192432,0.493412853853969,-99,-99,0.0953213851088068,0.0173370505627537,0.316582030614981,0.0323144469177485
0.00074234847723627,0.196703108430449,0.162540003862085,0.183229087302139,0.112723930099407,0.0462679195017135,0.128101636745576,-99,0.569220552562351,0.139177510964964,-99,-99,0.158360347635767,0.279150608122425,0.121349702923053,0.0367135801643667,0.233054281137153,0.206726880456665,0.174490032640291,0.203740182802588,-99,0.00273144260210035,-99,0.170274763635265,0.279125857132084,-99,0.00499173590356179,-99,-99,0.136299089523133,-99,0.323920352672491,0.562306761293149,0.26732908928628,-99,-99,-99,0.0314469488109299,0.0455948345492232,-99,0.00930233228648988,-99,-99,-99,0.168945559704066,0.144800638091357,-99,-99,0.168017432369464,0.119292299719899,-99,0.12106176134115,0.0765540089192602,0.0304194360073708,0.287606492806044,0.0779384799792362,-99,-99,0.00679602817751869,0.0631502103131735,0.345466167435366,0.0881044746126751,0.0745191542671172,-99,0.511075478639656,-99,0.0985779448798099,0.238550682298171,-99,-99,0.249004594986792,0.214539260936934,0.249926719527179,0.0780108158407892,-99,0.0287450932849158,0.0392626756889516,0.0061254635572741,0.123417787173661,-99,-99,0.388237925835491,0.129229383362001,0.439945348287309,-99,0.0949446370378141,0.0749896909819542,0.429511879609271,-99,0.0552828021228993,0.04860107422052,0.469113890050372,-99,0.205483646319096,0.087436668847277,0.277149545023371,0.0442750460289089,0.0441967943740703,0.219008916170503,-99
0.37639083147758,0.118880047581881,0.0392480048413588,0.15490231533397,0.277782134803504,0.193017307597163,0.0888963847487773,-99,-99,0.0798785879173059,0.140167860735448,-99,0.21989429607761,0.202693633749098,0.376609321011655,0.291912134305467,-99,0.0299054072832618,0.0818303119166074,-99,-99,0.340677102102922,0.0460799948943082,0.127253477459222,-99,-99,-99,0.00821131283240407,-99,-99,0.0812126597681257,-99,0.218888056741811,0.0345918011956914,-99,0.288875099108391,-99,0.194928939568766,0.11181207420648,0.0675034326875878,-99,-99,0.0640123920177118,0.0818966521654677,-99,-99,0.0673651504666739,0.000659669112850025,0.17398834458095,0.127064755660556,-99,0.16107186536792,-99,-99,-99,0.408399337152118,-99,-99,-99,0.0405167993042181,0.0741278205399617,0.0766635153498977,0.212340619830392,-99,0.0687683894376647,-99,-99,0.0817441399792161,0.165668999262075,0.0317682883213016,0.247139103226872,0.0560640576168221,-99,0.104446379235641,0.198815757175561,0.271837233528341,0.332943001466861,-99,0.169422138010971,-99,0.274431091303199,-99,-99,0.0133616720119483,-99,-99,0.117034242192208,0.0986002445065669,-99,0.121245654575846,0.15464468062199,0.00786235688256528,0.0670274552073494,0.0892608007277493,0.0321801530469396,-99,-99,-99,0.0880598518804166,0.138569228020503
-99,0.145429672728477,0.0196739196145534,0.214180984468643,0.114927275455023,0.239377443253195,-99,0.281850234141776,-99,0.360833065705398,0.0476926242906515,-99,-99,-99,0.227286556956932,0.0549349270492989,0.213116585581748,0.00627972341906875,0.0843414560847375,0.437991656101728,0.324715024779371,0.16188572473312,-99,0.1813517836979,-99,-99,0.136340897606612,0.162593404054859,0.03483436312011,0.352986062997213,0.393376651465516,0.187421473022011,0.0747712900592797,0.0632407562885322,-99,0.236879336273107,0.332665531609831,0.0854713383098411,-99,-99,0.0684153551483082,-99,0.0794895340693117,0.365289698249067,0.176043252664483,-99,0.0670970479270705,0.0203767623333387,-99,0.125056053028546,0.00226260582833069,0.206584274910047,0.0582041580915308,0.00585593082413873,-99,0.308757879154383,0.0378805344169102,-99,0.228622506102242,0.0262729114322911,-99,0.183577154996018,0.21535127441399,-99,0.166108407411916,0.495865584172433,-99,0.0247271254362653,-99,-99,0.111946004177972,0.0188140062080564,-99,-99,0.0554210285054516,0.254168609760893,0.0423636571343088,0.0485151072571126,0.0169042148310893,0.509431034692269,0.0632758731856082,0.0924778301120191,0.0768240302721152,0.0274522619952293,0.401636474231845,-99,0.396877257381148,0.0342242335027176,-99,0.0551668240329797,-99,0.103726132035552,0.237899046141958,-99,-99,0.134763435917108,-99,-99,0.0304838578717406,0.0889584337113502
0.184269848528013,-99,0.324583467016121,0.235161845515912,0.0892656730048076,0.23296305928436,0.41506645532052,-99,0.299568496463831,0.0797718658932319,0.0463434528355353,0.141127891345458,-99,-99,-99,0.338070103849082,0.406089482450025,0.0862518476264378,-99,0.27474286483055,0.259489254776595,0.100163878052024,0.027406373154802,0.0756797266639023,0.0166705757917775,-99,-99,0.122081076522521,0.0470927565729181,-99,0.398700926911591,-99,0.0636429711052164,0.0158001210925411,0.429531046924943,0.0284988863554582,0.0740823671317726,0.0189168611393387,0.131630018099091,-99,0.0388378406229811,0.0442493767210415,-99,0.400560284594696,0.165262557554185,0.0207290216768388,-99,0.0687880677243652,-99,-99,0.0965471679671801,0.000823262209756651,-99,0.0485124301224267,-99,0.0842005563696216,-99,-99,-99,-99,0.293692199815249,0.0399279101781621,0.136441622946291,0.456689293255208,-99,0.610249653748016,0.0242733790174925,0.296418361094457,-99,-99,-99,0.127754086111662,-99,0.314668691013584,-99,-99,0.103802058532687,-99,-99,-99,-99,0.155717406167663,0.64651424281682,0.462103783619238,0.00443184256195071,0.134472627088954,-99,0.208762592981827,0.179740504956345,0.0550658528881306,-99,-99,-99,-99,0.0417284432288352,-99,-99,0.148602495093678,0.440070364722535,0
0.206662585821967,0.188391837490138,-99,0.066492149116526,0.23009033186998,0.0319130197607951,0.155110559227956,-99,0.0664992768773551,-99,0.300567734064317,-99,0.79472671473564,-99,0.131065832138763,-99,0.200982172547508,0.182976670110103,0.108409203966015,0.36103163731601,0.242241870231701,0.14042081989541,0.124490390411658,0.225982782589274,-99,0.0762900055915581,-99,0.0968119342143505,0.104011461670152,0.125200180337099,0.193105407530154,-99,0.114066432982634,-99,0.227793249963305,-99,-99,0.315565836593127,0.0114470061991596,-99,-99,-99,-99,0.0607670952522777,0.179557397470318,-99,-99,0.139150222001168,0.442979425631362,-99,-99,0.308267898094706,0.0206448265297384,0.143217189555969,-99,-99,0.0333174109387199,-99,0.0698247194696287,-99,0.140966573527498,0.177672195682488,0,-99,0.0185483305089358,0.114415861064144,-99,0.123884291017784,-99,-99,0.0819224155150186,0.0300602260548991,0.0400828450434356,0.0618031995813451,0.127834107499603,0.0742681238649464,0.00747108390168059,0.0162872256083841,0.0693559821916585,0.232570178559916,0.224377603049066,0.0733739532311723,-99,0.0281405919095337,-99,-99,0.250695040753977,0.273436255446009,0.197631325667381,-99,0.208748988052364,0.166893320560578,0.0265944107611554,0.0881016051186814,0.311530119181981,0.22115034948645,-99,0.498303142421793,0.0149088060547178,-99
0.186870384640669,-99,0.526517654916748,0.0714024867269665,0.110507047457376,-99,-99,-99,0.0736450971193351,-99,0.305578663330175,-99,0.103969326911756,0.0460130028385849,-99,-99,-99,0.10072091919587,0.0346085595816421,0.0500001359079269,-99,-99,-99,0.13811824993417,-99,-99,0.193608509638467,0.196211821241842,-99,0.106651800752561,-99,0.106438096875884,0.248772386478409,0.0347144819700502,0.0408244457577583,-99,0.132791479274742,0.249522288731198,0.0266343539457269,0.0113370684051122,-99,-99,0.0678786259229448,-99,0.22230402866262,0.237225665800347,0.0882087544661218,0.351983297791481,0.177040593137336,-99,0.108782777772895,0.121514813126573,0.476548413748634,0.122134169136487,-99,0.0300621777192934,0.0165626236651647,0.321386985798663,0.289270860242181,0.171329518709901,-99,0.193903326282499,0.177366633559228,0.111264780104987,-99,0.59114696246122,0.180910435000009,0.171789466017081,0.0228705451318078,0.530560458509405,0.384902178382049,-99,-99,0.0426770183960382,0.0258505883474655,0.112872413923959,0.0382889931807094,-99,0.196612839723158,0.195179399998546,-99,0.14535476508396,0.148932549757408,0.0823229325508736,0.00192321329142217,0.0130484955114543,-99,0.145147923901946,0.622333744774984,0.0174192065502653,0.515973838102681,0.226421080588045,0.133078659651085,0.17105849733718,0.0205292526874904,-99,0.278924856073557,0.174687985798791,0.151068261932908,0.170784403341515
