-99,0.183611697065378,0.244697923048812,0.0954448523125376,-99,-99,0.103641443202842,-99,0.0619011999525882,0.0874187157108069,-99,0.0548765202415906,0.10292597927972,-99,-99,0.00550545227382404,0.128538901660597,0.143213856385986,-99,-99,0.161360967991957,0.200130276363436,0.282496783088872,0.155630262395109,-99,0.419187385546413,-99,0.126381251692713,-99,-99,-99,0.0953181629813165,-99,-99,0.0268446288639075,0.00142538039872317,0.101087793846436,0.182960406219373,-99,0.00723049848229222,-99,0.0973475591568861,0.283457564829616,0.207964130830762,0.146702143266755,0.0165410808727714,0.207430053473405,-99,0.0222658359946001,0.009318344743977,-99,-99,-99,-99,0.049444111976051,0.00365205017662899,0.170023856559659,0.136186664478109,-99,0.192989156229913,0.491839059553934,0.135755446742561,-99,0.0191291903665871,-99,0.0155820785392123,0.0203891801703667,-99,0.140917140861701,0.175264118230789,0.174665383348349,0.312337966920858,0.0302186269740606,0.0583010773310324,-99,-99,0.146711960206329,0.185690297347955,0.199133937707816,0.0484048415344025,0.477883926183538,0.260583740614322,0.0708892741765001,0.0261689723751567,-99,0.06736704012327,0.361003870321601,0.0504439470728393,-99,0.373088265328016,0.160751179903722,-99,-99,0.0945063855200134,0.0432011563586888,0.175815564037114,0.185687131928516,-99,-99,0.0147232224041237
0.287005241903886,-99,0.145819763526177,-99,0.063883197268852,0.220314314897877,-99,-99,0.0989322289489862,0.0171420974083907,0.105853754374679,0.161584222614627,0.184811358367541,-99,-99,0.145968659172176,0.12734230722448,0.104048889289126,0.379796421250079,-99,0.133395515760119,-99,-99,-99,0.0547206468464247,-99,0.0974735570577261,0.0149687459813702,0.0876345416470699,0.0106066676161803,0.173259272438598,0.0715170645802735,0.028699085254101,0.00899374378577108,-99,0.126774450810387,0.0874671829998557,0.0200587657217466,0.280475450736624,0.060107259212978,0.131181208976915,-99,0.0616325822420902,-99,0.177960203828743,0.0978412207730566,-99,0.0425540515622796,0.0274107963803486,-99,0.275376805850729,0.00542574646983598,0.0757504658310534,-99,0.183173885258669,0.0621139889997011,-99,-99,0.039893044433454,0.327147224608473,0.00231826617468638,-99,0.0525324642713818,-99,0.326533923686161,0,0.030649771687642,-99,0.0187163683203368,0.049303795292616,0.0920576900179793,0.00207918936856182,0.010363285300459,0.432440882795029,0.0311425445296368,-99,0.152152727398556,0.0505031759908742,-99,0.134287473481475,0.346146898223886,-99,0.204260463935485,0.200979181266173,-99,0.167938045193531,0.0766028171245623,0.122922951362338,-99,-99,-99,0.137772721218985,0.222321587904368,0.258378853068443,-99,-99,0.371689978739996,0.558192117925146,-99,-99
-99,0.0450910050271712,-99,0.0127186738558692,0.302123974869772,-99,-99,0.28163001933339,0.0573451398951731,0.165415126904909,0.387300583532307,0.0322068690980747,-99,0.0296673697644073,-99,-99,0.0650270302475194,0.100151510359506,0.306931394340141,-99,0.090252634124788,-99,0.0213303086903806,0.134272056842853,0.19470623343629,0.101513105090222,-99,0.051502390785068,0.0485132238680477,-99,-99,0.0685526502838541,0.0423833645802411,-99,-99,0.212237439905888,0.1498032715839,0.130154155369645,-99,0.0969019246534468,0.295288065873642,-99,0.245856689615114,0.257019608056071,0.217245031617679,0.0804951666895793,-99,-99,-99,-99,-99,0.0686314011600207,0.260715101664867,-99,-99,-99,-99,0.231762085629368,0.0984652531013768,0.133658559682648,0.184707368351524,-99,-99,-99,0.0370946721479583,0.187614400499655,0.127042527306622,0.343620421726689,-99,-99,0.096525745231467,0.0547999610844725,-99,0.152795897268114,0.00886213498071393,0.179446119432876,-99,0.242927091738256,-99,0.405439701973308,-99,-99,-99,0.0243630793984982,0.115679960307281,-99,-99,0.0136357420307348,-99,0.243910425172016,0.295029530773753,0.00973453753682777,0.287667872644536,0.378611761094799,-99,-99,0.0595151924233816,-99,-99,0.00893855365916596
0.0927195976067024,0.297938296579798,0.365023054813136,-99,-99,0.0809386226327441,0.0269649205925162,-99,0.211436152349482,-99,0.00836318722788947,0.123841940908755,0.132954457742055,0.164475519720153,0.392227703537352,0.103129949618706,0.100602631934789,0.534628550623378,0.149215150942089,-99,-99,0.134694058818118,-99,0.0515930589151882,0.123824536309775,-99,0.195370253144448,0.0185115500899597,0.0760257002330088,-99,-99,0.139214961752291,0.111646082922122,0.202573641371132,0.724732423747161,0.26972199058218,-99,-99,0.130159647738802,0.120125630830574,0.0327768749964814,-99,0.229980449643008,-99,-99,-99,-99,0.0977212299618952,0.459314243674571,0.00283653896165743,0.0347166410283635,0.334639472380024,0.121706828238685,-99,0.0498773404205284,0.224047110895888,-99,0.088722061104802,0.0331046396241266,0.0250016325374156,0.437155094354444,-99,0.0218781032892615,0.190247545738575,0.0191576398021324,0.351789582547537,0.104951945132567,-99,0.102321860064229,0.354184321071541,0.103280181002255,0.152450964001584,0.165129952485005,0.0106246848209095,0.0503970858799562,0.0403810509502975,-99,-99,0.00466249294046962,0.0767182818846145,0.502072493162465,-99,-99,-99,-99,-99,-99,-99,0.0621562427481427,0.389079679102812,0.0749773196155019,0.120838778232022,-99,0.0871952935187678,0.0916693470891129,-99,0.488362011909023,-99,-99,0.499814851957993
0.0514049501904998,-99,-99,0.018456920495463,0.204426646827692,0.000535333829839626,0.0089653076574145,-99,-99,0.213056222123034,-99,-99,0.00239134724437077,0.146531141979092,-99,0.0126609762741541,0.217118965404859,-99,0.335447378626536,0.445643861508297,0.185108336278659,-99,0.00941941602776667,0.00193680595394405,0.263553100318679,-99,-99,0.153418404716163,0.432558552499167,0.0453412622595972,-99,0.0432092725511448,0.112604996634957,0.228235822280309,-99,-99,-99,0.324549013044804,-99,0.140256100896635,0.187951281302919,0.00976151609395122,-99,-99,0.0434850417488809,0.0566847562591126,0.026887619536165,0.393616212867756,-99,0.0137768426852863,0.355140276459331,-99,-99,0.0909667800157985,0.128686074662573,0.0306254955986559,-99,0.0649435992697946,0.159993315668698,0.0565605303773478,0.0812340311682329,0.226109625811675,0.024754121445741,-99,0.157632463352689,-99,0.182917046906954,-99,0.219410073074109,0.0881887591686485,0.281750952403149,0.174762487392916,-99,-99,0.157450433899803,0.0992407464888283,-99,0.138311642014736,-99,0.108658999204946,0.102494806192789,0.0597855750883213,0.165474300292284,0.0195529052316203,-99,0.31266015184959,0.2871752530378,-99,0.209402070334822,0.00780360522570186,-99,0.395801387261581,-99,-99,0.268837895667967,0.00367585071173049,0.163345013967446,0.574834575310845,-99,-99
-99,0.367570599716434,0.224731905781009,0.0653744840334876,-99,-99,-99,0.252751377175215,0.168429267163335,-99,0.125088776753235,0.00383085274382017,0.103790512529603,0.422328367804903,-99,0.0531130097978882,0.00858601971000986,-99,0.0396784452453535,-99,0.017125716015816,-99,0.0951576409318887,0.288253673255865,0.255887245847644,0.0184098056325121,0.0596522128727073,0.116614945428083,0.142796984065975,-99,0.291563813046064,-99,0.253835096368192,0.0623073842502948,-99,0.0872179499008307,-99,0.31620433357191,-99,0.598143308137961,0.222679640037767,0.363494360575791,0.364000749068548,-99,0.0702003820731421,-99,-99,0.0409821230336145,0.0655396787132492,0.0786124958746936,-99,-99,-99,-99,-99,0.0864092485114862,0.0536703158043098,-99,0.00418470079314799,-99,0.0259053963218867,0.0832726240487675,0.0396041972018987,0.166788735952158,0.510616283843989,0.0981511680339526,0.240934412116782,0.0132073240835165,0.174868203374966,-99,0.108190055151512,-99,-99,0.143730508521321,0.00283114821310622,0.308649246567851,0.0710074432882771,-99,-99,0.0208560531895884,-99,-99,0.33059095458052,0.344823645263915,-99,0.035808956190892,-99,0.338914437533777,0.500998564248148,-99,-99,-99,0.0666280130760006,0.363582260830961,-99,-99,0.260358185469673,0.262558971223291,-99,0.0840966490894308
0.0953162399109039,0.136235880701851,0.674136904074166,0.00374870076062192,-99,0.262062867207756,0.0616749268264182,0.0501550194510555,0.15673250915815,-99,-99,0.0234989781655887,0.239698705706332,0.070732664784963,-99,0.0762516500645805,0.277138999909659,-99,-99,-99,-99,-99,0.0657739115306318,0.0355604583101745,-99,-99,-99,0.0976541943010571,-99,0.449403055075293,0.132006896193979,0.14162046580553,0.131379439998247,-99,0.247610887991631,-99,-99,-99,0.444833786064099,-99,-99,-99,0.00113542929851218,0.29499077715827,0.244118701965919,-99,-99,0.0559328821028164,0.247621819146172,0.202223618870689,0.128256292353591,-99,0.258944217192924,0.331122339434329,-99,-99,0.17749612794043,0.0818159087566459,-99,0.0581437449253701,0.00810118579875683,0.0565027316531084,0.130536260289126,0.106587923309455,0.0520404114452778,-99,-99,0.16455628847072,0.0806367191334742,0.10471473480186,-99,0.157558875689526,0.28260544011183,0.0559807649216466,0.0912626963276626,0.296905220230802,-99,0.146588174996255,0.17903083142058,0.270833971675554,0.875461157832136,-99,-99,0.0521077105049953,0.0608111094692867,0.24837655890362,0.406705742825201,-99,0.0623254951533645,0.00370268371626215,0.00510487248822331,0.34988187569819,-99,-99,0.110871225840032,-99,0.0809456746110468,0.150388834755297,0.221432791654527,0.367341850403542
0.00732687514841595,-99,0.40339866529968,-99,0.327371306639492,-99,0.0638611257574742,0.0560563022071649,0.0123243564149578,-99,0.203681030984728,0.0840845085224916,0.148283760932336,0.410747795716758,0.391265803063737,0.142590316476807,0.113890467834732,0.28541334585755,-99,0.0386959400680833,0.115059429262212,-99,0.0332116264525794,0.0446270972469114,0.0933164573178962,-99,-99,-99,0.167185240047164,0.580245635479538,0.080967695740087,0.285520241250011,0.0978082703277907,0.301548521463855,-99,0.0518505047207517,0.168217368863973,-99,0.0541354749362677,0.606718588844703,0.234964866944,-99,0.570444032533334,0.23301915166861,0.0118524777364822,0.273434999920199,0.0515498580540062,-99,0.0978372654408152,-99,0.0778661099434217,0.0862961393460812,0.709067177998091,-99,0.160673486610633,0.0272458387818766,0.313629982849746,-99,-99,0.00151770388850448,-99,-99,0.105090045622649,-99,-99,0.049710276721589,0.188417659590442,0.205277693763293,0.0375561834413088,-99,0.143493365138815,0.687621867027879,0.13720497982709,0.056698826707142,0.115840100206933,0.194444657308594,-99,0.16372982685331,-99,-99,0.0427885692543439,0.00596072220894784,-99,-99,-99,-99,-99,0.00544782825003533,0.119481167299912,0.194679059005057,0.379816285340342,0.180916977458557,0.195136369016929,0.105527571622136,0.175567776965688,-99,0.682030085979367,0.263292960020418,0.3722108574171,-99
-99,0.115568381041316,0.0687872013183705,-99,-99,0.241275069229722,-99,0.107435414502993,0.18861962822565,0.255517922325368,0.0133745441358597,0.218982050237206,0.0385415364448144,0.298765923911729,-99,-99,0.0721979004539323,0.0861665057947223,0.0703581371834329,-99,0.0180203101896895,-99,0.123579910150741,0.44190517250532,-99,0.382412869046428,-99,0.270404369830369,0.0627515251656153,-99,-99,-99,-99,-99,0.087155144972593,0.0282802731900487,0.0296491991655075,-99,0.0747429385549696,-99,0.142702589360995,0.337015250964075,0.043940309609642,-99,-99,-99,0.271722017722586,0.164337369664303,0.30200598979252,0.0244108715220211,0.159014899070967,0.204526574877509,-99,-99,0.0864663110899568,-99,-99,-99,0.0187347750015011,0.00164945859993976,-99,0.0230831630320371,0.329340236814349,-99,0.08384715515041,0.118905118091395,-99,-99,-99,-99,0.142463953297851,0.112711393397666,0.115091348408671,-99,0.119379898903558,0.00305504134528424,0.18521222705141,0.126379593183449,0.513743935331093,0.188989556618935,0.105536239294701,-99,-99,0.157223992951622,-99,0.412924703924824,0.0312700896165599,0.0164155261295746,0.0364158902685218,0.0125494588756347,0.117472866744015,0.259456900796951,0.168915382450356,0.220701757117345,0.185835987359754,-99,0.188917337670445,0.0652407971043241,0.537547082706235,-99
0.186208017005395,0.103906790533662,-99,0.10899999535252,0.0826649870876432,0.0398354580079125,-99,-99,0.114919623257169,-99,0.235786174054962,0.0213172434337678,0.126402362802192,-99,0.218993193383752,0.240294628098019,0.0204894792444038,0.163928755693252,0.0423665186392937,0.411795443599858,0.19204001054711,0.306453620780825,0.13052741650482,-99,-99,0.298321426212012,0.266101159139827,0.208776909158366,-99,0.270212582426035,-99,0.0838641491939637,0.0800212273887232,-99,0.102978961402896,0.203861925073723,0.0679867246919791,0.0469196251468904,0.205151075221232,0.217875007458868,0.0684853783884598,-99,0.00569844886608748,-99,0.0497789764098876,0.0200877764500163,0.147167620098187,-99,0.717503458202772,0.00116614777345924,0.0832925295289184,-99,0.115624194488765,-99,0.301761707503337,-99,0.220941676085649,-99,0.192299678923874,0.162003326741367,0.329777850652815,0.121902615698408,-99,0.196715188355288,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.168769276269916,0.278037648410586,-99,-99,-99,0.176650488910276,0.118346739557478,0.0698507310632368,0.0659072722892464,0.0304321191956996,0.236642630632303,-99,-99,0.00059645548604064,-99,0.122812110104719,0.184939898893128,-99,0.461005714704562,0.296228652980576,0.223886816931285,-99,0.456061078363534,-99,0.16658073320983,-99
-99,0.235904611089523,-99,-99,0.0588763872259314,0.109253938614295,0.0173249752793151,0.0912949427395716,-99,-99,0.0759366687737939,0.130090487005155,-99,0.607739259454379,-99,0.293211506312455,0.153976576285937,0.10087697723204,0.278969013582455,-99,0.275875418580682,-99,0.211840439186813,-99,0.004042346361784,-99,0.0199364561174362,-99,0.167889075534397,0.0994609784376601,-99,0.0485783719247016,0.00886360087151726,0.414369012811443,0.0128051639224672,0.0676779431957629,0.404194950910468,-99,-99,0.244656406907843,-99,0.297969372082523,0.00362319869445837,0.22207885962543,0.109233630775477,0.200880893742561,0.1092561840269,0.128126340821314,0.157167735688162,0.13504107942748,0.115918392507939,-99,-99,0.0997354406969668,0.243207978954458,-99,0.0213976605932356,0.162300564294411,0.15824864062846,-99,0.124380782684228,-99,-99,-99,0.332967983541627,0.168752650331208,0.101271209488875,0.213233365321026,-99,0.290014239304554,0.0720655378341467,-99,0.37135572943328,0.283749882688789,0.118344806591244,-99,-99,-99,-99,0.0875703245366873,0.213316498866207,0.311911921054943,-99,-99,0.630364407295438,0.139227203521082,0.153963295399828,-99,-99,0.416540727577526,0.229078756306932,0.242748535745458,-99,0.124386568273094,0.389965174450796,0.0803457900170592,-99,0.145161830107089,-99,-99
