-99,0.133367442239394,-99,-99,0.463299282883121,0.0302669430355415,0.275944391429912,-99,0.0828444077765222,-99,0.0468514465103518,-99,-99,0.0723532966703007,0.0442117290445331,-99,0.131969308198137,0.203045834428458,0.0805939219559015,0.274200104764263,-99,-99,0.147189670988539,-99,0.104885447196684,-99,0.0957007994895544,0.40685649052144,0.328022948919791,0.201341281565783,0.0456991363637111,-99,-99,-99,-99,-99,0.300100296597215,0.326240765906455,0.0515709624221128,-99,0.253171225785053,0.0065098015429229,-99,0.315299685282736,0.280769223493989,0.297910404606586,0.336429259591802,0.190422941161822,0.0653999950616936,0.254675630011445,-99,-99,-99,0.117630998758355,-99,-99,-99,0.419659027303782,0.222509415567972,-99,0.0287845877318954,0.24493965149145,-99,-99,-99,-99,0.242951734450314,0.229980285675468,0.104343704676002,0.042939339245752,0.109588568359195,0.140184297982663,0.217107154232963,0.0800782472946494,0.113438072927211,-99,0.0717479199433858,-99,-99,0.0207624152815702,-99,0.00516686947716546,0.0718268987363458,0.268788355932783,-99,0.0858931220050786,0.0699543736034885,-99,0.0988053076600338,0.151464972610085,0.296502149720767,0.283254930636086,0.00389220460575917,0.0605685184929136,0.0859048457793291,0.0634806963696882,0.200062432805991,-99,0.385606924399339,0.103576753123869
-99,0.0384673606277917,0.231462101347358,0.0584887840718816,0.0526087893506385,-99,0.0444157413335599,-99,-99,0.0848273091545274,0.252442702437278,-99,0.162369192502155,0.267567267742401,-99,-99,0.0313537638540997,-99,0.0360862720804925,0.239415504149228,-99,0.152830362067249,0.15967086365291,0.228699522521682,0.180099497128532,-99,-99,0.11288896875917,0.0833396935780143,0.368606452598691,0.114297499520336,-99,0.0582790444103501,-99,0.261786766653881,0.129256633402839,-99,0,0.220791290612343,-99,0.126057715227651,-99,0.00520541041895185,-99,0.136708677231716,-99,0.0675328320876828,0.36853366227117,-99,0.153601588912062,-99,-99,0.0231273715976226,0.189593478020732,0.120141870358394,0.281027152095836,0.208671536301703,0.0894914850631501,-99,0.0939084289366499,0.0972144349727966,0.0100575720758563,0.125101458112267,-99,0.481064330800401,-99,-99,0.129117649071848,0.0348902566713892,0.14622545731769,0.214040959667248,0.449054880818058,-99,0.217830082707896,0.139702554828646,-99,-99,0.498923397296748,-99,0.370365078700367,0.139720395344764,-99,0.0982078887750366,-99,0.128847780461649,-99,0.313684595140663,0.0895827932431172,-99,-99,0.0840479893247312,-99,0.150314569672479,0.0688736528818025,0.682690307484868,0.280310939090706,0.0619202254893534,-99,0.0722145860774083,0.18626132447744
0.0178902182878176,0.29856859368299,0.375181478049011,0.137279154812365,0.0386976635737929,0.498635014468706,0.151522813582249,-99,-99,0.0716278852872144,0.0997881087212221,-99,0.110312057625678,0.0873720496888044,0.326440980187391,0.127356588024537,0.135560455411396,-99,-99,0.14222811135606,0.0412415058093189,0.682705198256748,-99,-99,0.136206127410969,0.250111828869213,0.200469843862048,0.409038663698086,0.177868584332125,0.00321125897769058,0.0244249569081044,-99,0.249845358392712,0.213393478834576,-99,0.0644997660619286,0.090827884475983,0.346057308305031,-99,0.168283077781892,0.301873313153006,-99,0.0294569998684285,-99,-99,-99,0.00010988299763746,0.277194600344082,0.000232623787169607,-99,0.128017569977786,0.261239549876932,-99,-99,-99,-99,-99,0.584594892822177,-99,0.300413820377258,0.0849514702711606,0.0182837958127121,0.185838672243018,-99,0.388565232221768,-99,0.154953407384738,-99,0.462511765489569,0.350201254372837,-99,0.132020758257148,0.154068740940229,-99,-99,0.289739931961356,-99,-99,-99,0.182475803470596,0.272538087680709,-99,0.168301254256079,0.45714186532253,0.0404555408244748,-99,-99,-99,0.350286453476223,-99,0.194229635096318,-99,0.00660637200573739,-99,0.314030443617805,0.198759370839845,-99,0.564093974838681,-99,0.560148553478253
-99,-99,-99,0.0969318652007826,-99,-99,-99,-99,-99,-99,-99,0.116652345337121,-99,0.014481995841167,0.0243299592848416,-99,0.110427693471832,0.430725070709002,-99,-99,0.37482849148406,0.105430788542815,0.0028137370348532,0.0080362581856613,0.166642050773144,-99,0.380248268664716,0.12898491704647,0.348123439384512,0.186954769242086,0.123794775142182,0.0431462152651348,0.0324322340243318,-99,0.209392886276317,-99,0.181388232891585,0.112449277674542,-99,0.167696831761072,0.0917494438259328,-99,0.179299769240098,0.0926462744603448,-99,0.550944529036616,0.0941925052703132,0.00931231875607775,-99,0.00197561888527894,0.145586384432907,-99,0.125576253974387,0.150341985911365,0.0567139822724425,0.11033293861345,-99,0.278270399545571,0.0651454856761553,-99,0.164987052360977,0.304565676802159,0.260639761142289,0.091979067625512,0.0620167091443215,-99,0.0939948239333774,0.113387588626797,0.0343960098221592,-99,-99,-99,0.218183432867646,0.141099673565803,0.219400163920168,-99,-99,-99,0.169034769992913,0.261541962473077,0.091041720576634,0.00764343764853973,0.33402767566215,0.0456352561725918,0.160069801768586,0.0976924303301442,0.140852921226898,-99,0.0502279421005704,0.149926332742185,0.128782697502252,0.10353994756822,0.0794348271410222,-99,-99,-99,0.227435295301562,0.480971341323945,0.259850602210209,-99
0.289541281971064,-99,-99,-99,-99,0.226891147539249,-99,-99,0.182179964594099,-99,0.24391578259911,0.555076598113729,0.197002582320871,-99,-99,0.2843464045871,0.129047922917276,0.0795927798805282,0.0405872440966925,0.153031797868791,0.0695857116133823,0.350920910970312,0.195947787688205,-99,-99,-99,-99,0.238616141691763,0.0240863202008037,0.0863273508463785,0.218779935631633,0.0183741801708768,-99,0.269634205434934,0.078471266815196,0.227866711911332,0.000984396088772335,-99,0.209334083195352,0.0261027641705945,-99,0,0.0654678896935967,0.217267021521013,0.375555046807873,-99,0.104441701530567,0.10406535742886,-99,-99,0.219421529132767,-99,0.050113795083669,0.0247426018903012,0.219229253862142,-99,-99,-99,0.216478261597976,0.0351850826239287,-99,0.000300223830445314,0.00981614137927462,-99,-99,-99,-99,0.0399242067685668,-99,0.105501358989601,0.134974465448392,0.00707391386759369,-99,0.014878419450668,-99,-99,-99,-99,-99,0.348675008385728,-99,-99,0.55895249271349,0.380050823799842,0.0921743195980459,0.425917455374041,-99,0.1429864790259,-99,-99,0.532765403437159,0.00946736193096005,-99,0.132693280860917,0.148456777659983,0.564317894896303,-99,0.44793572278186,0.528610343258289,-99
0.51017570334668,0.366593988931094,-99,-99,-99,0.307329328378811,-99,0.0232590395435051,0.258528462071872,-99,0.0790025209847234,-99,-99,-99,0.307588181029366,-99,0.0360002094392905,0.259840516530693,0.0688799663941598,0.179296393389437,0.376975303114549,-99,-99,0.213280144354463,-99,0.250369396988119,0.1888611367586,0.164144750818262,0.0483747471372062,0.340209243971546,0.0458714831933167,-99,0.1895343341316,0.226245898513305,0.31941396169458,0.165250574476595,0.0449988571329152,-99,0.440362802446035,0.0184593243101231,0.102885219077274,0.330683032898099,-99,-99,0.0485616612913267,-99,0.259493659430861,0.163598941156686,-99,-99,-99,-99,0.0303983560314332,-99,0.25184262772067,-99,0.152397211515966,0.163690370046762,0.0575824307061571,0.29176182564295,-99,-99,0.190619333633627,0.111086958369798,-99,0.0394067495763864,-99,0.613551804258333,-99,0.0117567016490916,-99,0.0163457493920011,-99,0.0448628801090542,-99,0.0387583696341758,-99,0.118145183542357,0.023033975215671,-99,-99,0.038836742460506,-99,0.239878305255811,0.0864442707427743,-99,0.46006510384795,0.0177012699078854,0.0366088875336161,0.216697430652796,-99,0.0974047576103815,0.294449149098325,0.211484743371001,-99,0.0333489286203266,-99,0.0464466690767195,0.00408234708794106,0
-99,0.280210149729255,0.0221069876533889,-99,-99,-99,0.0736875388135472,0.207125183295645,0.0572248693700757,0.106649608147442,0.0111170207442618,0.00874503257536622,-99,0.427053132575406,0.158199557224554,0.276183526457077,-99,0.0137211165724424,0.372953140217107,0.132282387505972,0.175230824291456,-99,0.000245497518034072,-99,0.262986824039599,-99,0.729903975736205,-99,-99,-99,0.165551104645658,0.0706797275579488,0.257366252513795,0.216445686722802,0.00151763203146032,0.0298464593468549,-99,0.0382348999260654,0.390332896236402,0.319539582397356,-99,0.295981282057214,-99,0.0812495066078726,0.0393286337555162,-99,0.133609790866629,-99,-99,0.156374616865085,0.28989655238796,-99,0.162639970988214,0.120999743356839,0.110799764266917,0.0517839738393571,0.291006351936578,0.206362820579212,0.199358889584672,0.0417621165386782,-99,-99,0.0316991539871754,0.0969725824940276,-99,-99,-99,0.237474517754266,0.0214583007243729,0.119105058185865,-99,0.000682888202332583,0.141210570902383,0.0090966401013532,0.113200293460636,-99,-99,0.0397897608792554,0.0663088613593322,0.735204109986714,0.259623965681883,0.0336648416285898,0.372150636232759,0.29541543150525,0.174615697747218,0.0225591161504098,0.0911157841074284,-99,0.261615616736064,0.460660261745787,-99,0.0473816930025014,0.195043507773961,0.0986174172134857,0.37356709397488,-99,0.106102321583504,-99,0.0234017229960178,0.185845756333416
-99,0.0516240526557245,0.0592240598143717,0.246129741122041,0.0397029062807931,-99,0.25118082263377,-99,0.0475756018420801,-99,0.0224077336407068,0.245510206647435,0.392104482607067,0.207077549614996,0.0572201174386722,0.353498827081936,-99,0.126638045797645,0.523847177703242,-99,-99,-99,0.181621411097085,0.262634196526536,-99,0.0185061563009748,-99,0.366988528456145,-99,0.0970099495012428,0.127709749606774,-99,0.100626185921777,0.0426829273011479,0.0471813175113037,0.0428564319477803,-99,0.443189868357621,0.438568534326928,0.19474309934175,-99,0.256649595682002,0.326010507660412,0.0454079429973772,0.404856407513971,0.191278604139916,-99,0.0298817841563896,0.0618331187724105,0.53617241169476,0.217274451385473,0.131439133537408,0.0469323377731708,0.216344005865801,-99,0.0702023029154513,0.0783348842506658,0.0374424353733512,-99,0.0504078625122065,0.0529004987903275,-99,0.235563949546769,-99,-99,0.116673467182457,0.101946025848737,-99,0.00587516257938099,-99,0.088860771877392,-99,-99,-99,0.252700634708281,0.0500333907432424,0.309823669515241,0.185584519706165,0.0717412307111642,-99,0.0676711277673804,-99,0.37427462177948,-99,0.172803636231923,-99,0.151861572169506,0.10417763660807,-99,0.268521959371633,0,0.149810034050074,0.0649669197369571,0.0562819954544972,0.363976473700438,0.328397567360897,0.222324764404055,0.110928293756241,0.193607379003618,0.184992292135782
-99,0.330646851145493,0.280011907933959,0.0494030682724588,0.350375365057045,-99,-99,-99,-99,0.127942390680643,0.199780613615571,0.10336159526247,0.00937929740725085,0.325987793410497,0.049112387321549,-99,-99,-99,0.200226459960048,-99,0.103280743642723,-99,0.325823266050503,0.394937768094075,0.0470904146572626,-99,0.0310656995603469,0.0211111122549025,0.204385919587563,0.479731714540877,0.136849408060621,0.0444328474978085,0.704276447919637,-99,-99,0.238761048158321,0.0337234569227226,0.321665517480262,-99,-99,0.166163311769821,-99,0.664825447868264,-99,-99,-99,-99,0.0328568324285403,0.134232325784103,0.311371954745953,0.199708807352762,0.00555534512607644,0.0514546067118985,0.164822435725837,0.123532272835438,-99,-99,-99,0.0783375265885123,0.192812104380056,0.188112817880665,-99,0.255818295169329,-99,0.193969147256869,0.014564637703958,0.243979921830589,0.102518587059544,-99,0.24698655084449,-99,0.104704911442444,0.0659510226314532,0.38678032954512,-99,-99,-99,0.0538458126542999,0.0754881488329878,-99,-99,-99,-99,0.0555132947524491,-99,-99,0.0432265727267641,-99,0.0553957780776464,0.408340139152781,-99,-99,0.128681401122744,-99,0.13598616756542,-99,0.120135544656014,-99,0.310342364096946,0.0203659982677772
-99,0.0366067750975969,0.06264820506624,0.0503717926657144,-99,-99,0.337486653451784,-99,0.0667843027012033,-99,-99,-99,-99,-99,0.496558102383177,-99,-99,0.292423000409727,-99,-99,0.0789658239154324,0.226551604045445,0.0356054918244999,-99,-99,-99,0.184291610201861,-99,0.22059535586425,0.0441070659906636,0.0528532229235031,0.275958271853171,0.195480503063157,-99,0.168864629399935,0.168962446917847,-99,0.0697382209909416,0.0937237011785588,0.0648550966049957,0.213382809537505,-99,0.174253529892944,-99,-99,0.411184288619128,-99,0.00133814822081667,0.154644132359292,-99,0.261026060218458,0.168255327127265,-99,0.0600670472018361,0.214509259264176,-99,-99,-99,0.0292962096440248,0.464404126614369,-99,-99,0.0470141487959506,-99,0.18061824607922,-99,0.0528438903271844,0.00565868400927645,0.203779841757265,-99,-99,0.0165915869591427,0.0447737137331815,-99,0.219494041758438,0.0450509625496245,0.0291873569575936,0.397702934409307,0.130119395864411,0.47713789074473,0.0205659338413704,-99,-99,0.418989221537754,0.0447157587566314,-99,0.0336957124082548,0.169457570026547,-99,0.0642744572100244,0.0274558952841909,-99,-99,0.0843796870277428,-99,0.321359496584756,0.278827469502739,0.510956622458025,0.324091441024578,0.198591443487658
0.013617275687635,0.00261040877941865,-99,0.352023186449203,0.161222216506707,0.198470660799147,0.0954619300042935,-99,0.338897512249445,-99,0.0341388322527521,-99,0.338831068315656,-99,0.110361830754339,0.0528363595897758,0.190958359691004,0.00220757620615006,0.186799628880706,-99,-99,0.401000740478535,-99,-99,0.0887113751393168,0.231212549714037,0.0408933098770798,-99,0.427041479878614,-99,-99,0.209159945711655,-99,0.309478280038528,0.59814353150991,-99,0.308098875410677,-99,-99,0.0352459807103021,-99,-99,0.152114414429062,0.0572197233806607,-99,0.66201471726202,0.0519895398999468,0.159591314948648,0.316699316934847,0.154559778324982,-99,0.261104078195773,0.340076195964966,-99,0.0529188766769316,0.220948960528907,0.269748719909161,0.275927729018109,-99,-99,-99,0.0897580822975822,-99,0.163151670889468,0.495481349052077,-99,0.121917692991181,0.213234148401997,0.35612374645742,-99,-99,0.300448588467106,0.0769273513928049,0.260964426398169,-99,-99,-99,-99,0.173130299113175,-99,0.0389884871758198,0.141887535405033,0.0665879951957664,0.0197200498962878,0.351019654347076,0.539992228054111,-99,-99,0.14331023567226,0.213099527762234,0.073368214351488,-99,-99,0.0458660454952892,0.0297353846382662,-99,0.353581055216327,0.184953642341429,0.291185827308216,0.0625178755698018
0.522005121560934,-99,0.278730361548914,0.253117451803384,0.315889108053087,-99,0.348254815893846,-99,-99,-99,0.387859747072575,0.255995672994546,-99,0.0914683063847794,0.27678735348763,0.00809000853798933,-99,0.191887164990423,0.144910565757285,0.101547617236309,0.523287042714579,0.0290237113476981,-99,0.134954055157663,-99,-99,0.254992276253115,0.0897465105838365,0.0636898910079572,-99,0.18920692443395,0.105176201504044,0.131882190022435,-99,-99,0.0130620232158084,0.109718421256423,0.024677800855167,0.301969031563658,0.162389247374324,-99,-99,0.234008813943731,-99,0.303494380735841,-99,0,-99,-99,0.0431676553880263,-99,-99,0.0690766779744395,-99,0.731999857838841,0.0457722896098222,0.368168159577326,0.0701132989575949,0.317528445355001,-99,0.489369035652721,0.193423361269711,0.449723562871653,0.0509399722831335,-99,0.442287338065927,0.07716577101063,0.118580666213475,0.227734560963508,-99,0.715057708971287,0.181233080249472,0.0660501467722058,-99,-99,-99,-99,0.0699153322002363,0.100460589776794,-99,0.0459753067803514,-99,0.0189921144825622,-99,0.0291952744102516,0.0989732508814063,0.165658590674187,-99,0.107894012877564,0.163255342908322,0.137559237483055,-99,-99,0.168992310534986,0.0292456097646452,0.140833922820689,0.180661483357983,-99,0.549872154313905,0.496244188868013
