0.282657990211196,0.208358818395016,0.0307891852918068,-99,-99,-99,-99,0.128406357022676,0.152117795479718,0.088572886703874,0.129768489523991,-99,0.370806632223493,0.178838303358391,0.182853969696948,0.0201895971224525,0.0302676328587636,0.167823968892001,0.159300394538667,-99,0.0227208791505462,0.140212306123854,0.468990404042169,0.113497752089808,0.105038288844913,-99,-99,0.0387945577368076,0.408549482230547,-99,-99,0.410974444159768,0.0141230841622992,0.0872217298774857,0.160097002954556,0.16847261164579,-99,0.0924528920503785,0.32500994315863,-99,-99,0.169142963509671,0.0987011676558163,0.0736913508037377,-99,0.000621960022275383,-99,0.311471933486389,-99,-99,0.0018016940302798,-99,-99,-99,-99,0.240948329479175,0.0025994646040876,0.203560885188562,0.303399751977411,0.28932166616458,0.041535801701238,-99,0.186186473610382,-99,-99,-99,0.348453610590976,0.0345858087918799,-99,0.368206253129021,0.176674345281146,-99,0.125886038435012,-99,0.0300628349829453,0.441302778185871,-99,-99,0.0165202028225395,0.245468885864717,0.22229544104607,0.0423583650792529,-99,0.0257478732006032,-99,0.127240031681175,0.246164577333895,-99,0.224029304989123,-99,0.221138797189022,-99,0.170855715796861,-99,0.0293514643935705,-99,0.0791850253467948,0.0957153926346309,0.216914109914632,0.374707827206118
0.0953983626798822,0.0145586849637675,0.158657158681341,0.266487693142261,0.078782115323365,0.340337314770901,-99,-99,0.167249949113065,-99,0.290044565815266,-99,0.0875999659743649,0.316978519807832,-99,0.195361487366646,-99,0.211379451735605,-99,-99,0.314679293821253,-99,-99,-99,-99,0.1304138914112,0.229766278029856,0.0115902976570681,0.104948592168507,0.226898381511043,0.0964690360921365,-99,0.3600142946491,0.0374142746255041,0.0770925369041601,0.0147290638626615,-99,0.294752262924748,0.079442692774222,-99,0.155273083739942,0.191895239592343,0.125783618706077,-99,0.18112278187925,0.033528149808632,0.0691211578876162,0.112875527540379,0.124133339884868,0.107881569263666,0.00836059970930382,0.665103052442412,0.0235483999981546,-99,-99,0.364980267715848,-99,-99,-99,0.445995284895933,0.348805026260548,0.491995850124756,0.362820944269618,0.108893599037239,0.00523962183847318,0.118337925651831,0.139165870419394,0.102848912245222,-99,-99,0.104247937428658,0.122347750267291,0.102661968473966,-99,-99,-99,0.239805836411664,-99,0.319954012065337,0.352131503389136,0.270255841807668,0.352861441060287,0.138732689945372,0.44818858047774,-99,0.0500876569440857,0.079495299783741,0.034528967281419,-99,0.0252402714685462,-99,0.479277454365317,-99,0.258764760688539,0.0170378935660764,-99,-99,-99,-99,0.456296017042589
0.00738998973924755,0.0311049767453522,0.080995336438128,-99,0.173818225620092,0.401714458834075,-99,0.230657838752887,0.262666509851319,-99,-99,0.216375356445361,0.240203553731559,0.192150350886495,0.20244855018,0.0322331951806676,-99,0.478138014951496,0.377423946785013,-99,0.0955659740053298,-99,0.227097233826289,-99,0.250537036843936,-99,-99,0.174226987021273,0.161781562293903,0.43907489574002,0.0220283778797729,0.353710596418791,-99,-99,-99,0.211958462103648,0.146000056591316,0.185240583458543,-99,-99,-99,-99,0.181912283704162,0.0710297792654029,0.18652395221749,-99,0.394434459122432,0.0690812630974518,0.162295121842985,0.063229476585248,0.356200737584402,-99,0.073620307690996,0.234892954974547,-99,0.120647925748949,-99,0.0419289835193868,-99,0.0149499278764471,0.227098037170543,-99,-99,0.0290246723585471,0.0311977813649016,0.149437170498864,0.277735785876823,0.147382653465938,-99,0.236460466120608,0.0199305727316664,-99,0.233857931384096,-99,0.403136049731442,0.145650662770523,-99,0.113209164842833,-99,0.542181255316884,0.299929208143447,-99,-99,0.0435514165544662,0.0236574165219256,0.431210253369059,0.111777622501003,0.0609664207696871,0.398280269966956,0.0312037472163572,0.0545218736803491,0.189081550929546,0.0160227530027989,0.0539389484710105,-99,0.0151440617445642,0.146594520342233,-99,0.250811679191523,-99
-99,0.186071857038497,0.132946261074657,0.422004639176914,-99,0.113989746955386,-99,0.0928711519077974,-99,-99,0.456514407484173,-99,0.197902905834745,0.184495305309823,-99,0.0304682251211864,0.286795069941266,0.100993382793253,0.224203875320222,0.0636264598061274,0.30160116689322,0.0390527929984764,-99,0.228917117012144,-99,-99,0.00177978788332929,0.206543518814935,0.160007879579705,0.418156487274444,0.0298964993299987,-99,0.203143695156344,0.104732853555617,0.317578072637903,0.0497881571618617,0.0168545281573106,-99,-99,0.00329152334882345,0.355482503400315,-99,0.249446548526482,-99,0.0640132128574544,-99,0.0868006136070499,0.258255288389425,0.164389574372201,-99,0.0189047997937277,0.115393109947602,0.328872003515005,-99,-99,0.0151838039221001,0.479809959661872,0.31091361337455,-99,0.114972218856166,0.0593235891383416,0.0834071778858502,0.169436421903526,0.368317258270905,0.0540030826838071,0.323337672250054,0.624097898171773,0.138891979806375,0.136794793461508,0.157316009954394,0.0820112467201101,-99,0.0531926167070835,0.118128740464647,0.0592745550045985,0.0615322952685562,-99,0.264080656625151,0.352741169310642,0.321767890865108,0.471272965272291,0.0331448785503259,0.112105382056589,0.153642656489623,0.141715260528481,0.0217676205439419,0.186414133289484,0.0966287635253096,0.071112126162109,0.356676793340741,-99,-99,0.104324960382582,-99,-99,0.228891241668364,0.203529969686187,0.198657542366464,0.129384060790891,0.155033377644144
0.223884047767733,-99,0.444452954646713,0.0963359184524435,0.000722960911821647,0.100451050097512,0.0445075790073556,-99,0.208724209170836,-99,0.178797404328752,-99,0.11303226895222,0.0649089405754043,0.0733078909688433,0.10348796139569,0.321347327641075,0.271465161559126,-99,0.263983338619458,-99,0.519019441359423,-99,-99,0.0936059569455885,-99,0.00877554215286214,-99,0.142680451748086,0.187360273628031,0.00562628847808784,0.100969590544907,0.251614150540661,-99,-99,0.0490813878247453,0.0287228402507309,-99,0.124708118842456,0.0646642864163378,0.175625039329884,0.105016268121177,0.0365326830735637,0.351719840506156,-99,-99,0.438641508809865,0.114316403693166,0.222843725681624,0.244494428773463,0.202893403731993,-99,0.0598791954941776,-99,0.0634225647172618,-99,0.190576169371541,0.321368742224652,0.292447366363334,-99,-99,0.0987955720412736,0.128512838004591,-99,0.149109978522841,-99,0.256983374777735,0.276612520738549,0.237461108602959,-99,-99,0.141955801402779,-99,0.154673869110973,0.27859665259821,0.0488470803439514,0.0845964174666418,0.00898595244211891,-99,0.101800570751063,0.172186845463049,-99,-99,0.0572456075053138,-99,-99,0.251860921046285,0.552250169503653,0.274419420239616,0.472501502128006,-99,0.134207338117962,0.13465601652306,0.182470831168602,0.1848561551392,0.0411521503228775,0.0230460710687971,0.201710756855493,0.0188384244649383,0.0601834483855909
0.14817377865588,0.0745723538569452,0.00213074828430787,0.0810282053222464,-99,-99,-99,0.0841759703570543,0.0681144031452773,0.0612010530341571,-99,-99,0.204458677124147,-99,0.269599571748093,0.0837704502945362,-99,-99,0.238961162104191,-99,0.0510302492706046,0.0779679880395493,0.191510577512318,0.00584955630934164,0.026099459610228,0.0165773271632933,0.318663891733867,-99,0.133611597995863,-99,-99,0.0122150163109792,0.0495115960622938,0.154292653215222,0.310148419969996,0.105408413024925,0.00878875393136858,-99,0.142412244136671,-99,-99,0.102078743222681,-99,0.0796681696693418,0.255211579584879,-99,-99,0.335384639253039,0.033475715653674,-99,-99,0.157150411946536,0.112688410162684,-99,0.0446529059006881,0.0182640137899752,-99,0.130898439792985,0.252199001415035,0.0278349308198032,0.14526026239641,0.436914681806056,-99,-99,-99,-99,-99,-99,0.383371676538015,-99,-99,-99,0.0907798405804474,0.465543699491226,0.15460593765097,-99,-99,0.0580767476638172,-99,-99,-99,-99,0.229555188277094,-99,-99,0.108204204277114,0.000425700331984682,-99,-99,-99,0.075424934657784,0.237301243275393,0.604767488933063,0.177200783276738,0.222162625587889,0.190963890783516,0.155843918767154,0.107547525903364,-99,-99
-99,0.252432254049439,-99,-99,0.00528853170756826,-99,-99,0.439025930881956,-99,0.155044639694238,0.252891918241331,-99,0.0066540555403811,-99,-99,-99,-99,0.200972214358067,-99,-99,0.142014540490688,-99,0.360547192213646,0.188268609268401,0.214091312740056,-99,0.327118766787536,0.0276966319700623,0.113626264939592,0.0534183451337377,0.236373732109411,-99,0.295815894832879,0.242403495880502,0.136452832828152,0.0493261944018893,0.173471562584534,-99,0.0560429796496041,0.342972899130293,0.00283270801431405,0.276959210503094,0.157326995625785,0.0670294591098402,0.00421788160812041,0.0134453525652787,-99,-99,0.198167591837542,0.164803842582061,0.00537696400132076,0.0415473226718154,-99,0.060739265836105,0.108051005959928,0.0664279212200545,0.584275937024654,0.0297739236774942,-99,-99,0.177526806453538,-99,0.150672655261933,0.439204779741649,0.342464130512531,0.203948857394077,-99,-99,0.0570351252539999,-99,-99,-99,0.0380932613359042,0.0222088786351062,-99,0.161710922489544,-99,0.19556218377809,0.455188984341673,-99,0.216024575780555,0.138949293507903,-99,0.219959106087306,0.0544966509719994,0.298929013434576,0.0881480570825508,0.188694037553542,0.273977463377462,0.0603309037048659,-99,-99,-99,0.117293375407724,0.0475510276772239,0.233381250632103,-99,-99,-99,-99
-99,0.0180743953978321,0.0439374149700252,0.620393387268907,-99,0.329945980704722,0.151278344208638,0.511526628487224,0.0597205609065977,0.0254434824505749,0.101021778143894,0.0503498617849343,0.399313693482475,0.0901202006694153,0.0853727822480134,0.11974152316439,0.34993858828677,-99,0.144413282567639,-99,0.109811181006483,0.168128499448791,0.0719621076782855,0.447834353955495,0.233707678683048,-99,-99,0.148203925181403,0.0364709604775397,-99,0.240127293585699,-99,-99,0.297883217706437,-99,0.147131494881771,0.0248453926711492,-99,-99,0.287570743388745,0.140819365440901,-99,0.00644544068926137,-99,0.0826137964966796,0.0165708375650723,0.194203511640873,0.0670120323620047,-99,-99,-99,-99,-99,0.588029535092657,0.0596913987943472,-99,-99,0.211500760007054,-99,-99,0.208328394003263,0.0979295803215127,0.0589760073739661,0.126961671997578,0.0167552129150851,0.687261457267667,0.251181441836145,0.350392430116545,0.191345917032477,0.154209085789837,0.0135405713930124,0.260785113044461,0.310786643686265,0.0699860276463717,-99,0.524938463499048,-99,-99,0.315220351691232,0.0931444117169573,-99,-99,0.180276199347149,0.252756805031047,0.0405558423629568,0.0846504789630182,0.357969880138465,0.249297838978583,0.426143721470896,0.24928788402018,-99,0.0316856639140367,-99,0.0161910304919748,0.0580794196582949,0.158728641033223,0.427624662927765,0.150106886741903,0.0586399142966744,0.0356918593882893
0.0108366723266244,-99,0.353937374135119,-99,-99,0.143247980507589,0.218072588163701,-99,-99,0.0352515594590027,0.152504122944279,-99,0.0057096492735478,-99,0.551118420695097,0.0890684305018612,0.160360003834621,0.115416266262091,0.110027011991966,0.22589791084899,0.497188512392979,0.203224980127933,0.0815929579110006,0.452512707677836,0.0511304373040928,-99,0.308851704104988,-99,-99,0.00889186408775576,-99,0.121419576526611,-99,-99,0.414910066530263,0.0569997899891093,-99,-99,0.248018403979122,-99,-99,-99,-99,-99,0.26175703501649,-99,-99,0.57632938959506,0.102077790697262,-99,0.340536797766502,-99,0.132295635491263,0.0519036398225818,0.682625795937681,-99,0.013104553268552,0.404360854052214,-99,0.573684731303228,-99,0.16067259620358,0.185707374369065,0.204616532357864,0.320855358453039,-99,0.144610824627263,0.116256120624964,-99,0.0712791886466432,0.110502676897999,0.0528906040586653,0.0466542984687759,0.0506328188565191,0.0391097678233387,-99,-99,0.136533556489602,-99,-99,-99,0.102635469026434,0.00981577364628563,-99,0.168286196675577,-99,0.0992658068722101,0.0483677299726853,0.264185047364498,0.127036874528274,0.5858338381458,0.0632610792396683,-99,0.102070542079442,-99,0.249980364373557,-99,0.119729875122084,-99,0.0156445565181077
0.0680872805037624,-99,0.301926414701835,0.298588916525005,0.288167165922322,0.0692901261463914,0.0366418383172066,0.166979008975711,-99,-99,-99,0.363833084954476,0.380523382556693,-99,0.00150390569612265,0.104987542295569,0.255920044168953,-99,-99,-99,-99,-99,0.0601187420341415,0.0217798067028695,0.0141255635133887,0.289043197299256,0.0769251267472371,0.126328773379991,0.335209734745267,0.141232236801202,0.199825278425133,-99,0.0661051880984555,0.361861910642374,0.189260434435775,-99,0.00418086825311268,0.0194715023984617,-99,0.101992848670052,-99,0.00625492035927258,0.0543632807492218,0.199191431490291,0.222036415190625,0.35175977840132,0.297761404869237,-99,-99,0.115326979274433,-99,0.336977072730856,0.125984955997711,0.055182920398748,-99,-99,0.0354647766729284,-99,-99,0.0250144496246432,0.0641180499645346,0.157554603137162,0.104108999800592,0.296639989295981,0.115569769771166,0.0281032859466304,-99,0.0540563885156636,0.0410195808295411,-99,0.00994303751355203,0.0719094103789621,0.16908212700804,0.0884710008313301,-99,0.248952468473375,0.363963055372999,0.354190881407881,-99,-99,-99,0.11580891643306,-99,-99,-99,0.320260753485816,0.282410968711689,-99,0.433693983475241,0.0783056576726248,0.256518446404384,-99,-99,-99,0.143411201061946,-99,0.112025419768714,0.157673374372888,-99,0.411765328180979
0.0686531968845479,0.0959912205152841,0.113913936405238,0.301076249466088,0.150217971164511,-99,0.00811620715104985,0.196404914441679,0.20097394778539,-99,0.101596848352802,-99,0.420782914649967,-99,-99,-99,-99,-99,0.471149264967796,-99,-99,0.378910169427829,0.377479134997214,0.0970309074333322,0.0346167146915322,0.115223010280865,0.0520218516823919,-99,0.116294610229267,-99,0.103547601156264,-99,0.195332836738328,-99,0.432886541625201,-99,0.465923076606555,0.279535806170582,0.263687565017243,-99,0.0821405255995543,0.232684802829031,-99,-99,0.232722072241719,0.550054190820622,-99,0.358309224572953,0.0306853563220987,0.00234290146231575,0.0329564235799222,0.00421804767122678,-99,0.118498505014683,0.312410673994319,-99,-99,0.309566048507968,-99,0.326005889078416,0.190856408137491,-99,-99,0.192538676682629,0.0459531333392657,0.10918436940454,-99,-99,-99,0.103209285486593,0.233154244103573,-99,0.134018240199685,0.147690337349899,-99,0.387193124071273,0.0347441914468362,0.113512513446293,0.0110380528707352,0.172789715035417,0.280696884450155,0.14463958493825,-99,-99,-99,-99,0.00310629186717999,0.131289906404673,0.179890307900203,-99,0.0350172527730045,-99,-99,-99,0.110326098785566,0.030715082271871,0.0905491809506638,0.265955121648711,0.654223833184016,0.277888108421622
