-99,-99,-99,0.0546619642463635,0.185864195417713,0.0838243369625112,-99,-99,0.550860991636037,-99,-99,0.0750764458063203,-99,0.123651112987543,0.245367906411708,0.040473973100945,0.212534556578667,0.447056113265253,-99,0.0521528504376931,0.0772223782911522,0.121727236787821,-99,0.0615887317970289,0.201881490818385,-99,-99,0.0327774585748423,7.24866591587444e-05,0.330162387359471,-99,0.11840288037972,-99,0.0247106358151424,-99,-99,-99,0.413284806885209,0.174499426390054,0.0992039080246597,0.150764962263944,0.501636142834619,0.055505616146206,0.21843729316174,0.200488113553101,-99,0.0570130979852376,0.289157465431504,-99,-99,-99,0.266244895768855,0.120394365383106,0.096151502251575,0.0372272405816956,-99,0.0110893949717356,0.33731608200559,-99,0.196605306634625,0.240103950881978,-99,0.179173788452996,0.071732959720283,0.267203723475899,-99,0.000810556634586888,0.228515760544783,0.009667362649557,-99,-99,0.0982522305124906,-99,0.0880321769444136,0,-99,0.0684536362397994,-99,-99,0.20093397027476,-99,-99,0.0341490122436856,-99,0.123016469874049,0.195782303022119,0.0580016408913129,0.012725473631837,-99,0.24781279736804,0.079306130563173,0.666576668786827,-99,-99,-99,-99,0.0951316104745413,-99,0.115418547214058,0.238965976931027
0.0106958795384616,0.135050059548066,-99,0.348073485417466,0.242640569646106,0.219649997398715,-99,-99,-99,0.1067559557193,0.301050187867165,0.0352217498355313,0.19022122558357,0.21585007115537,0.261184811062208,0.12127592470401,0.037178496398385,-99,-99,0.0130036674712394,0.184763038825439,-99,0.0330595026201106,-99,0.286773436174424,0.233244927361421,-99,-99,-99,0.484027298853041,0.182548258255249,0.211456624157772,0.159244914631543,0.226420318925808,0.0666611982702971,0.184877724874638,0.060290723112083,0.0991980357865564,0.12654905503714,0.356535361332174,0.149804501804898,0.327588824577513,-99,-99,0.0852777634464783,-99,0.0771855797322606,0.0612939293762887,-99,-99,0.181658609789499,-99,0.271370824843219,0.0667238931851738,0.224359950612624,-99,-99,-99,-99,0.0637042302488977,0.225837461629426,0.146598271394837,-99,0.113258866867633,0.408212643060647,0.121591606620573,0.176497503639766,-99,0.0713613623929971,0.0569458271522595,0.0316209438209257,0.460785066083481,-99,0.00407369522068422,0.0821646680926763,0.00455192719570532,-99,-99,-99,0.217869084860535,0.419880601204148,-99,0.0298293979620973,0.174720222539176,0.0857077874990451,-99,-99,0.0361666934006598,-99,-99,0.417230983998265,0.142905916976219,-99,-99,-99,-99,-99,-99,0.0576503166357511,-99
-99,-99,-99,0.0438754747007394,-99,0.0486321058035882,0.160435271126709,-99,-99,0.0942660124064203,0.0556585416170019,0.0116790335400327,0.23619916074897,0.112322424840562,0.0637903777227416,-99,0.0130930176163943,0.154324515098949,0.0454367403404717,0.04447271712615,-99,0.0732058561396326,0.0972705435089065,-99,0.048285265413843,0.198126722132414,-99,0.138707223075959,-99,0.176203171559712,0.108537683424084,0.508302066836914,0.20767147461393,0.115641526387872,-99,0.175945722620752,-99,0.410352483751093,-99,0.0755214149400667,0.243637642447342,-99,-99,-99,-99,0.0396836608480436,-99,0.00688710661689596,0.361905617259907,-99,-99,-99,0.119120068652847,-99,0.00134463591619004,-99,0.0964717255578504,-99,-99,0.19315108144849,-99,0.0706986927441929,0.190301109644171,0.463737326417656,0.0780920512276573,-99,0.0259758301108824,0.351863457244064,-99,-99,0.0334254872311266,-99,-99,0.0398551206990678,0.229970452504681,0.146292695253973,0.285352883360373,0.029837958693406,0.0747611464441599,0.0154774859142883,0.048926405358922,0.00719825757994516,0.138111075095018,0.0213258223437498,0.0194598522534593,0.0906745711669938,-99,0.0386276107003529,-99,0.185769258199749,-99,-99,-99,-99,0.162308482886589,0.183833344588811,0.663725426792519,0.205514001277131,0.095527103276969,-99
0.352388656715142,-99,0.0376667106508072,0.23699767097959,0.0210079190368963,0.413232111806632,0.201845046368248,0.529148830383627,-99,-99,0.157208442822144,0.212995547448187,-99,0.0649267331031989,0.153692496777037,0.0644225869479385,0.0912972907035701,0.323113081950896,0.250621442439255,0.0290312327408319,-99,0.29613793564305,0.331613702462793,-99,0.148474416604621,-99,-99,-99,-99,0.206248385584748,0.0867352025288061,0.32406393059229,-99,0.284280625283237,0.0802077880263732,-99,-99,-99,0.101775746126514,0.0646402819328528,0.0373893908636731,-99,-99,-99,-99,0.135505337267221,0.195899882758245,0.207276236534728,0.0298182019426412,-99,-99,0.171611948279671,0.0719231425262358,0.0404688618387726,0.340181187105387,0.147119489728531,0.225754169447104,0.0738554639889683,-99,0.162153014585026,0.0230291413118876,-99,0.259022713963267,-99,0.00344953235087883,-99,0.0751778583321948,0.545817357734737,0.0640278843016163,-99,-99,0.166691941928527,-99,-99,-99,0.142139910375222,0.125812340744954,0.482405233440622,0.0676029949194457,0.0721687781990115,0.193495941401646,-99,0.154220305939034,-99,0.00185225341907272,0.0105726700497427,0.271385248328577,-99,-99,0.122109060512165,-99,-99,-99,0.00635927133857802,-99,0.185592540804535,0.129014750239911,0.197580185727536,0.227615712385431,0.103752812719744
-99,0.0170798810989341,0.305983417667262,0.0998472859666768,0.00321419381453953,0.0449885905830732,-99,0.106897743742556,0.111267352199901,-99,0.166338505246736,-99,-99,0.102541741527583,0.164152871296659,-99,-99,0.211480550208609,0.440184501381176,0.0995417645846296,-99,0.19837909214229,-99,-99,-99,0.0260039930482189,0.241534546183454,-99,-99,-99,0.193748122261237,-99,0.313142207288138,0.328288114363237,0.277607258559182,0.353945412720523,0.176345958888826,-99,0.115426892980073,-99,-99,0.404538290057879,0.129618539438434,0.0949392237014187,0.00877710359052984,0.255670863162717,-99,0.171651018224502,0.0655570675633141,-99,0.071428696630064,0.109665361560115,0.237845910412455,0.245410702090561,0.201862165431593,0.0306753528088382,0.0676343813733311,0.144384500299075,0.0636669044187003,0.001243452861235,-99,0.218229730441095,0.112656865480462,-99,-99,-99,0.317604982353589,0.17665384086527,0.105986837033199,0.243832563078991,-99,0.286918036826807,0.574003738816343,0.0479916054912091,0.292727987130597,0.373170866504319,-99,0.0535889500747239,-99,0.140252928740958,-99,0.107068861870209,-99,0.0780521009300419,0.0549575007152067,0.122504373986543,0.09684566509112,-99,0.321687176072632,0.171297498293391,-99,-99,0.0308669578773791,-99,-99,-99,0.0213770745721741,0.443123164684515,-99,0.287131836054705
0.237174701453523,-99,-99,0.125616594481462,-99,-99,0.180707778953943,0.124100655451964,-99,-99,-99,-99,0.187255880078098,0.00060827677783639,-99,-99,-99,0.26064186295084,0.404522099985394,-99,0.286459996889632,-99,-99,-99,0.276952458004881,0.129266395419326,-99,0.158975747015622,-99,0.0692028402347489,0.446221124024924,0.0266278767500665,0.107108926576694,0.0371343233927734,0.0694214256758992,-99,-99,-99,0.167663788788793,-99,0.121083886441945,0.578056986156501,0.160603545575922,-99,-99,0.0307710753170277,0.0826163939711381,0.297163076789434,0.0877845388531347,-99,-99,0.00942765907257175,0.0379970400759101,0.0638792406910628,0.0366190012878321,-99,0.169001447708794,-99,0.0707004088731988,0.197803080636134,0.0254243013610297,-99,0.0137985791164796,-99,0.0441707030194814,0.137219240702554,0.0268228453608309,-99,-99,-99,-99,0.545381035128602,0.0890481866243329,0.23780346890841,0.0365236134461338,0.165425150518406,0.306598944772809,0.0672647988059372,0.279855626647877,0.508455113856704,0.236647064036271,0.116621540140839,0.118071230080396,0.0915711487244131,0.0956891869303411,0.270642218969509,-99,0.127357340918697,-99,0.202140120130883,0.0889696952006826,0.0374032260775314,0.737528147750242,-99,0.22766547708238,-99,0.127321630646748,0.180812577196141,0.525589481439671,0.202020789777023
-99,-99,-99,-99,-99,0.291606169906233,0.136713551114762,-99,0.0633749186805269,0.148907090745822,-99,-99,0.193407712225319,0.165896388763805,0.272708922752038,-99,-99,-99,0.258256203153357,-99,0.297307907262452,0.0528246943061644,0.0176331997547141,0.158937904349198,0.154297765996275,0.000906107283085052,0.211836562351976,-99,0.275061945965642,0.3828987200214,-99,-99,0.0494398673176525,-99,0.113059621831761,0.111942757856094,0.191637613557175,0.0206225384733191,0.0523618372993414,-99,-99,0.123082328922141,0.0537833230658615,0.354930339498276,-99,-99,0.160072397303003,-99,0.350782431578662,0.00800308124916433,-99,0.0112927253890997,0.120520783789318,0.0609726613759427,0.164504245843886,-99,0.483798257732219,0.303540531707504,-99,0.00176803467163541,0.288449799190274,0.0454379107874771,-99,-99,0.404868393602408,-99,-99,0.0299397393646122,0.233700329318444,-99,-99,0.63471212994038,-99,0.107729553524222,0.222173885017688,0.137417811224395,-99,0.119003155456222,0.023252958593624,0.231774901749897,0.33769999210433,0.0851977861369377,0.0914527462382394,0.0129864563949111,0.0759529452502955,-99,-99,0.199608651373239,0.00733965138760974,0.236476900809771,-99,-99,-99,-99,0.245822259539429,-99,0.170491391451157,-99,0.153955980603414,-99
0.0364357277480726,0.0656703076018834,0.106250290668432,-99,0.107840411772912,0.188107119745648,0.246933365825164,0.13761167067922,-99,0.203935981474944,0.222899472507943,0.06915324295795,0.132607972102385,0.169841050388656,-99,-99,0.190773268544651,-99,0.262056336581893,0.0645426859598179,0.155149884877424,0.438751656070807,-99,0.245798776826393,0.0607206771070206,0.0726645861778784,0.0402184856488129,-99,0.040495539890129,-99,-99,-99,0.0609620763169278,-99,-99,-99,0.0867154546662263,0.0225524928560539,0.120037791562831,-99,0.636398716973713,0.158558858577281,0.215726189236357,0.0799332001282482,0.160551150523609,-99,0.181536718479298,-99,0.0832622950453819,-99,-99,0.0847981259140392,0.197448642211401,0.121135265138533,-99,0.143809217345721,-99,0.0298338822372313,0.15929223396336,0.212003061530805,0.00753890455456816,-99,0.308974508214032,0.203955583710158,0.232285625709543,-99,0.1921584818534,0.180264511717737,-99,0.0640789707542278,0.0396859517046013,-99,0.362353979586505,0.218142485727473,0.240641571589728,-99,0.0153216984640525,-99,-99,0.0560300209800257,0.00675504917545749,-99,0.0285650076429002,0.0645181615013253,0.00904780628521501,0.241808009538272,-99,-99,0.0572605788706252,-99,0.0795761733827329,0.45236153395117,-99,0.212101732621997,0.0273199872831814,-99,0.136894353764237,-99,0.0758827426231471,0.159654420425892
-99,0.166132221398235,0.169664254973213,-99,-99,0.161408104864103,0.0141535147919631,0.0912523979591842,-99,0.224567296291966,-99,0.0165921075532514,-99,0.0236109957796352,0.0203285602513745,0.144488847980843,0.144159116967656,0.0966345768486637,0.0450472588983438,0.0834720648687509,-99,0.146005112284197,-99,0.100738276582866,0.140134571022156,0.144087022066367,-99,0.461613399521022,0.378471852523596,-99,-99,-99,0.176902320506201,0.178565363691477,0.21657753947275,0.245054698542506,-99,-99,-99,-99,0.200530774416058,-99,-99,0.152375183355038,0.506350685778374,-99,0.380184557564587,-99,-99,0.0546779167618809,-99,-99,-99,0.237122484140575,0.342274302145728,0.0534528265277102,0.0516973204486454,-99,-99,0.0407422452966141,0.0389891083878704,0.177638943203443,0.0279838381824219,0.29141643707747,0.0712251250946235,0.119632637482352,-99,0.0597788555945657,0.0885015766114081,-99,0.201080636776284,0.247480676862663,-99,0.206719604402839,0.0981393859217749,0.218068121616205,0.151454644256855,-99,-99,-99,0,0.405270908026384,0.163502850326862,0.239627467432287,-99,0.216732675145037,-99,-99,0.0345676646731222,0.266596048834348,-99,0.0803303419139647,0.0850402555356901,-99,-99,0.0438694760572741,0.0477453681197225,0.0282966839553041,0.0106389011110692,-99
-99,0.122936436839468,0.194929228611887,0.16976089367783,-99,0.321698776363576,-99,0.616709684334292,0.155904203936495,-99,0.00510405806348607,-99,-99,-99,-99,-99,-99,0.106278216476449,-99,-99,-99,0.010949719742533,-99,0.29841162059434,-99,0.317726205476633,0.0639443096234303,-99,0.17993238735602,0.187292941222068,0.242631517029521,0.150749168808171,0.288303433068356,0.160553918333905,-99,-99,0.0915107006789277,0.105909714350343,0.149913787920228,-99,0.477025348445084,-99,-99,-99,0.0719071328948853,0.135927381897269,-99,0.138495813252897,-99,-99,0.473692842733979,0.0495508732335649,-99,0.383719799769695,-99,-99,-99,-99,0.197999145500389,-99,0.00299442292611056,0.0694158969208427,-99,0.133024882659279,0.379332915090747,-99,-99,-99,-99,-99,0.045305764176991,-99,0.269866629781122,0.0870379780457704,0.170124193957545,-99,-99,0.449505938095146,0.266420812201247,0.11051111363533,-99,0.0850630708315659,0.0603519645660366,-99,0.348114816939698,-99,0.0351022657369698,0.180708606615321,-99,-99,-99,-99,0.050560185446583,-99,-99,-99,-99,0.0331064686736557,0.114325865838343,-99
0.0371843493886023,-99,0.266996435390317,-99,-99,0.112208829811995,0.196656048781736,0.0418528311911198,0.233126816681842,0.0294965689916052,0.0827790941570241,0.202990940498857,-99,0.258030414768002,0.0250329575927931,0.348176598369045,-99,0.168891326986776,0.271254117749744,-99,0.0192239462196297,0.17409429119258,0.209431524680936,0.105214818032238,-99,0.159804999233773,-99,0.294068131932264,0.0761584679449338,0.0958677305778809,-99,0.30106450281663,0.166383523617583,0.103477527440699,-99,0.278858514598433,-99,-99,0.248305762136717,-99,-99,0.167588868854039,0.158509952374976,0.0732094444903009,0.00281208410845093,0.382500384772296,-99,0.214911148180727,0.0497983427393024,-99,0.233037794455427,0.0181133513056352,0.120547549392199,0.107284660332472,0.109809776622249,-99,-99,-99,-99,0.507739392289457,-99,0.165946987367177,0.22867368768019,0.222579916662113,0.0976136280305674,-99,0.336279309584564,0.0592853884988034,0.191413358424652,0.25283924226012,-99,0.0757688102930513,-99,0.0842072181208992,-99,-99,0.244714714620725,-99,0.183620281531533,-99,-99,-99,-99,-99,0.1304439182486,0.070878267590169,0.295771258481749,-99,0.11474088065957,0.211247583167022,0.0823563851638943,-99,0.0625927167710052,-99,-99,0.196774922227741,0.0101787403022555,0.44698328442037,0.0132170529362306,-99
-99,0.0256466415247797,0.10011401536591,-99,0.0247881934806075,0.283440546562247,-99,-99,0.226064240710873,0.207414989219308,0.0572585751375127,-99,0.0208574555430412,0.234259968264721,-99,-99,0.299536376416402,0.203505612685464,-99,-99,-99,0.35186771863201,-99,0.00418346398683327,-99,0.109145078238897,-99,0.241398061260779,0.0303714419305849,-99,0.069024474902834,0.149863390426732,0.266209555222,0.107631468207509,0.0878424207506345,0.0425162005774419,0.169292840599388,0.117682012507476,0.00873137890614611,-99,-99,0.0205676439541145,0.139379627899613,-99,-99,0.0227590346138226,-99,-99,0.316246218634148,0.077324793318975,0.561573418404271,0.207546725453704,-99,-99,0.067491576573951,-99,0.31278921684876,0.340612484124154,0.0578165273078106,-99,0.0679134903856752,0.143056799044909,0.139880277570963,0.146611728151304,-99,0.0368599628414353,0.0384757266815723,-99,0.251978277733226,0.0410102257742907,-99,-99,0.29412166395908,0.230557555268439,-99,-99,0.14516655159633,0.0138334743031173,0.0839007613515069,-99,-99,0.0299955683683922,0.0862015375287641,0.468991944107983,0.0736874927259595,-99,0.0202486009465207,-99,-99,0.253649716623948,-99,0.0682570758906857,0.0298108072290681,0.0425694468706397,-99,0.086798597819718,-99,0.0818937374006889,0.135310811142152,0.143812445409739
