0.27605062434515,0.106317158484242,-99,0.0492299019052956,0.211510639229734,-99,-99,-99,-99,-99,0.270922730185317,0.241371793873754,-99,-99,0.24684133307516,0.171531769507772,-99,0.47701071648881,0.142197644942263,0.0063199943915222,0.0289944320226703,-99,0.36313216653032,-99,-99,0.061938696146169,0.0116483639483224,0.00468881492756134,0.231595314005283,0.105797607829706,0.00506822388558112,0.317521803798469,0.27014900685296,-99,0.0963921480255479,-99,0.47996839302526,0.15979003971239,-99,-99,0.373559357247862,-99,0.175084358352755,-99,0.0434788856046233,0.256473120111071,-99,0.056717242636372,0.111320439684578,-99,-99,0.0567666835891065,-99,0.0299658456068583,0.220292270571936,0.00330179982567805,0.0785548617699133,-99,-99,-99,0.108829507364937,-99,0.258024880257894,-99,0.031583207651092,0.026850312765456,-99,-99,0.134716913466886,0.229887730015092,0.214706535733208,0.13711237181902,-99,0.503630065370692,0.206127942442151,-99,0.372777953934136,0.295666682163376,0.0285560165212522,0.161964072925884,-99,0.0853977870528448,-99,-99,0.0842261040633266,0.0901300614781021,-99,0.0357726619412587,0.226348410908872,0.0516283514692091,0.0332558160973647,-99,0.17242988504123,-99,0.30362541301691,-99,-99,0.315407787266161,-99,0.482918633080102
0.0280484031588414,0.261560770855854,0.121057732279821,0.0909470278035268,-99,-99,-99,-99,-99,-99,0.2261971498433,-99,0.208849457526074,0.113314836377416,0.0556915804200568,0.136885113045501,0.572233192348986,-99,0.0381383570866509,-99,0.213762551625823,0.0930363461746039,0.00582855216688858,-99,-99,0.21060021134267,-99,0.166933178426697,-99,0.123016794732987,0.117605903176157,-99,0.397274699181855,0.1075945971693,0.0591532133226592,0.214177056611188,0.0557725356455721,0.414204662605052,-99,-99,0.414379863303102,-99,0.343760004750592,0.358212495624951,-99,0.00918880511910942,-99,0.127731680446424,-99,0.292106591480405,0.0837446611308197,0.283576570475272,0.218104598952775,-99,-99,0.020034958527119,-99,-99,-99,0.126312194844399,0.0145207484365441,-99,0.0670360417304481,0.579610759234511,-99,-99,0.364390983618973,-99,-99,-99,-99,-99,0.286963318855999,0.0423117508228624,-99,0.145611604973831,0.141424822047817,0.114225909836498,0.227234881423972,0.0773992690985752,-99,0.181215904762138,0.0431374617519816,0.247286451749312,-99,0.031311570014675,0.0019187783189528,0.115376589553218,0.0019577825728176,0.0283931558695147,0.0878089054751321,-99,-99,-99,0.583177633284708,0.0829435235431923,0.0673785293990601,0.0258529582704489,0,0.304391690888658
0.26669162947973,0.0581223081214429,-99,0.0723458049789744,0.00833886255510455,0.0111039239573224,-99,0.162729859114397,-99,-99,0.173216990051318,0.205149721006476,0.249399173325132,0.467282577953567,-99,-99,0.219579308235285,0.0953819249284204,0.09730566329721,0.0388391178111709,0.197255885422618,0.317569409632217,-99,-99,0.14244534488333,-99,0.361866431594738,0.00573471625184427,-99,-99,-99,0.314057025160683,0.05094920459592,0.120462354421318,-99,0.0931210198256607,-99,0.198824366075175,0.0463969630758961,-99,0.00612560335006937,0.262323731059346,0.102795073356311,0.202072626436831,-99,0.269770794669019,-99,-99,0.311245262645089,-99,0.136485490091258,0.0743269915489172,-99,-99,0.233175825015874,-99,-99,-99,-99,0.20032783614592,0.0999981668082928,0.049742610624852,0.0933188611271287,0.232521081435486,0.126152467626446,0.384122083062763,-99,0.236056888392138,0.419845412666967,-99,-99,0.0769210385547899,0.139747788764661,0.110826288195065,-99,0.0999480838914369,0.388844854398635,-99,-99,-99,0.247787932666638,0.106795474899008,-99,-99,0.22372594029052,-99,0.266318167838827,-99,0.121048365774655,-99,0.0246999737405498,-99,0.255836863140648,-99,0.00533866667648048,-99,0.218597848686589,0.0511949368011248,0.251167099622313,-99
0.00755948655129308,-99,-99,-99,0.271270980919958,-99,-99,-99,-99,0.0626233401046255,-99,0.210895807960509,0.179234899949914,-99,-99,-99,0.442602490469205,-99,-99,0.150383406973112,0.0115847021553741,0.213045766649864,-99,-99,0.379710798293179,0.0997869526542365,0.0828746006842662,-99,0.136342076034311,-99,0.00557081287837285,-99,-99,-99,-99,-99,0.357357447212,0.801576710764617,-99,0.245635597041614,-99,0.331536341852202,-99,0.0104583924247118,-99,0.40084772316068,0.00225063487682107,0.0793107734896944,0.156049528252309,0.167128690853992,0.583219266946407,-99,-99,0.269935066563451,0.0840656695136916,-99,-99,0.0802707986632277,0.110515536100091,-99,0.156258849505207,-99,-99,0.107818575546946,0.0790044180704044,0.0340577975290869,-99,0.320199227492096,0.198588055888886,-99,-99,-99,0.386662360062939,-99,0.0667838115530033,0.128494113792953,-99,0.0574861708073652,0.0773245936829697,-99,0.0195343445518879,0.252486263944192,0.307879968054207,0.0436496669021092,-99,0.0857781508163258,0.413673671145241,-99,-99,0.14755023494344,-99,-99,-99,0.229788937673499,0.123060281583564,0.313756457712765,0.0297920061257214,0.33031934671171,-99,-99
0.108645768814257,0.138608184637075,-99,0.034436931338806,-99,0.0835622970109348,-99,-99,-99,-99,0.391708398474541,0.47755415170361,0.112435674537796,0.130620812694063,0.215784217938248,0.33981255774713,0.0604096492504763,0.167030406496766,-99,-99,-99,-99,-99,0.15188654079249,0.494582597079324,0.210850913695116,0.27922506737016,-99,-99,-99,0.0724628021970834,-99,0.152045985270072,-99,0.377316616102148,0.363532609838242,-99,0.0810163908317104,0.342066520566098,0.0833559601882926,0.0659884555019325,0.28538084949272,-99,-99,-99,0.100980059126387,0.481993845341386,0.289000460530485,0.517263901482247,-99,-99,0.201667173844781,0.279389409138725,-99,-99,0.190919812296725,0.0592221317276431,0.475654069536437,-99,-99,0.12727113550986,-99,0.0274061096670511,0.216291441250795,0.0325170491675634,0.16461423073354,0.544635326303106,0.18801787620715,0.245056992961552,-99,0.171616014948155,0.00262818540410376,0.0131146109418736,0.108754207644788,0.0103145966601397,-99,0.158826475673581,0.00212465969475963,0.327052653073931,-99,0.188362089069931,0.231357920110117,-99,0.220333407752053,0.425853851526565,-99,0.236033080668612,-99,-99,-99,0.28620776050197,0.22916942759599,-99,0.222800150252798,0.0637290857850571,0.269812306332641,0.186263083852133,0.363501927654555,0.00905201335847812,0.146565294323896
-99,-99,-99,0.17602294262798,0.0721519840536817,0.0710823150511059,0.0313631263527549,-99,0.372340079867432,-99,-99,0.0463737530331855,-99,0.0100282164706697,0.0497250534555029,-99,-99,0.255169405065387,0.0952219943493409,0.0645015289176127,-99,-99,0.411594493033141,-99,0.576107086877592,0.0496457826373832,-99,-99,0.0485582592082447,-99,0.501965521067326,0.065639376236914,0.47365741820491,0.0420914537941928,-99,0.0381475510686578,0.149868031975904,0.222597741617951,0.225431989295138,0.280016582781408,-99,0.00819262837856897,0.117327892928527,0.0215569803580169,0.126386801026778,0.0287673084542994,-99,0.146398514198516,-99,-99,-99,0.205251911056394,-99,0.111453840522453,0.131831803529664,0.414711677332376,-99,0.114596863905806,0.281091789888382,0.174181223314979,-99,0.118224916311247,-99,-99,-99,0.175486518338081,0.435442677350293,0.0298684545441996,-99,-99,0.11116239834845,-99,-99,0.153769908631118,-99,0.432252558499128,0.193665162577466,-99,0.260181056604628,0.128173519043445,-99,0.174880291196973,0.0832461472131687,0.0780015156439029,0.549883769822876,0.0946925377739718,0.224386464519521,0.236584832110694,-99,0.365940971932658,0.0175348945726311,0.114463592299946,-99,-99,-99,-99,-99,0.251667057204499,0.0805218495142977,0.109974262639334
0.0723548972639633,0.0620320615592654,0.274315637712439,-99,-99,0.389927539062458,-99,0.151910558382159,0.0761651754734003,-99,0.306144570362936,0.0779883999033856,0.255729603511437,0.214462016622894,-99,0.331877096604609,-99,-99,0.288950052944864,0.265360327079749,-99,0.245176618561303,-99,0.593399497220746,0.0975051998293388,0.155113223466346,0.151974467431362,0.0568935363554995,0.172448004923667,-99,0.361697450488206,-99,0.0883904358692966,0.0129815556031188,-99,0.153221587191165,-99,0.457136332697313,0.25528248104983,0.00453958259142542,0.266287410590476,0.155799397038628,0.0181443422895339,0.11312301323221,-99,0.455633888012612,0.0185268612705471,0.406505775915112,-99,-99,-99,-99,0.0627574221621558,-99,0.748338421695263,-99,0.0861050008172718,0.0484071956665795,0.147848519864789,0.136623829680232,-99,0.314181049208622,-99,-99,-99,-99,-99,0.00432875116327479,-99,-99,0.190052438146322,-99,-99,0.227859674040291,-99,0.105129222893061,0.361881087463141,0.275622490762259,0.331300979605324,0.170920663798426,0.0570158419986286,0.0858792893655578,0.119724075379758,0.362350045405136,-99,0.023615071389135,0.264362927713651,0.126077494019388,0.158774840407163,0.131887044942222,0.0813697816130697,-99,0.0547083122420548,-99,-99,-99,-99,0.227579069985904,0.280828395197706,0.635828305669738
-99,0.198431775128867,0.500662601129253,-99,0.201333973583629,0.435802598637799,0.357596243202437,-99,-99,0.509415747954716,0.220626507393082,0.225170843251747,0.0784670031626722,0.354135763102693,0.0654132796010055,0.0597545294923969,0.266531467325422,-99,-99,0.142089979273222,0.00515756751166195,0.244164279458281,-99,-99,0.0846241736093598,0.397028085671359,-99,0.00358846471826602,0.440930573171063,-99,0.135225312960527,0.140896299204089,0.248874811592981,-99,0.137923064187264,-99,-99,-99,0.366659506123499,-99,0.00591698078183059,0.178845963365878,-99,0.0277413618798253,0.122370259231323,0.255700350945373,0.0844506745516116,0.00512844117305337,0.115157052216385,0.477673470405319,0.274838939311947,-99,-99,0.0111830860674265,-99,-99,-99,0.0807539834279384,0.0858465332067826,0.0596681027416124,-99,0.0780143596624431,0.248362985474912,-99,0.329919800546317,0.0124449920738046,0.0864502573950078,0.162094950832563,0.0845508209920056,0.216504076248378,0.0114599476684614,0.382430714288748,0.339445856698355,0.0682138647990287,-99,0.165183950041015,0.117865373242213,0.424862652022219,-99,-99,0.220142273945061,-99,0.106152890572737,-99,0.0982699696388147,0.186031935180333,0.261071161647768,0.184092715289642,-99,0.0417020460408801,-99,-99,0.510911786372691,-99,-99,0.156469466202022,0.29341839413736,0.599676771791797,0.319070615554287,0.4887322408631
-99,0.277023962987981,-99,-99,0.100120231966085,0.00398158213172433,0.26936285099521,0.0178329462012315,-99,-99,0.114844321543415,0.0282461041307461,-99,-99,-99,0.161530569887311,-99,-99,0.0120345577449118,-99,-99,0.0604271192588393,0.331562414237927,-99,0.336062026818794,-99,-99,-99,0.193301051692156,0.300833767505627,-99,0,-99,0.13263593063283,-99,-99,0.11328654363073,0.291874291640224,-99,0.0752510709086898,0.243781151540593,0.0472551309317192,0.0379121816855551,0.196921051418301,-99,-99,-99,-99,-99,-99,-99,0.0282859070802784,-99,0.322848960096059,-99,0.131638411080283,0.118086716393395,0.349860395804082,0.106325308432629,-99,0.0869776397148167,0.00468663652469261,0.373634912306476,0.405136621195102,0.0455337756199312,-99,0.113271960711118,0.0640524405035968,0.186937084496608,-99,0.0128965643220614,-99,0.239908168969618,-99,-99,-99,0.2280241353555,-99,-99,-99,0.295924297864667,0.0311791861568843,0.10456619291718,0.0988130600211844,0.0492800717861504,0.208396888197626,0.377375133943092,0.530830244390652,-99,-99,0.0653825116923182,-99,0.00554396273348309,0.270715849955097,-99,0.121804975545934,0.062637761444452,0.0825572331920456,0.228414268468687,0.0343137646945288
-99,0.0878961953333436,-99,-99,-99,-99,0.159728707009833,-99,0.11412780419178,0.0125114034313558,-99,0.352278895359383,0.328742699918982,0.00244467978289027,0.0874061447355624,0.475235174810238,0.0368010544085586,0.187622108153712,0.240229747038913,0.143869895591063,-99,0.309981462042087,-99,-99,0.19639009739017,-99,0.438071852987957,0.120141056955051,0.0617671313218333,0.0896777092724769,-99,0.0407711732909734,0.0533471378421422,0.0328128387339422,0.0482912357419749,0.152220574796504,0.112020753756991,-99,-99,0.0852484029102867,-99,0.0613449965201854,0.0458809467244812,0.0397027655914675,0.0592418673458165,-99,-99,0.125454327082836,0.239728753305858,-99,-99,0.0281489183911161,0.103779333821781,-99,0.340129967497169,-99,0.197918475707408,-99,0.0778857584204281,0.0158280959992068,0.127810878873833,-99,0.0811331084872384,0.0679291172224562,0.0206678716230322,-99,0.0375470505323681,0,-99,-99,0.00559656438081608,0.020269039285325,0.182446540058836,-99,0.00159454039670742,0.523473139381415,-99,0.393657307614341,0.0118326562294047,-99,0.442009758374863,0.293553778977882,-99,0.212347299862967,0.671711329026406,0.0801834207488459,0.464761004759524,0.192951816226977,0.68298802201666,-99,0.0137461534927917,0.223956165677217,0.330070317343453,0.0323528528153628,-99,0.417950114133704,0.0396493422924853,0.0991670164839208,0.220969921363228,0.198438431414019
-99,0.260694196997765,-99,-99,0.20607590256559,-99,-99,0.1618655411105,0.177687928069601,-99,-99,0.0286148680958909,0.357671362471025,-99,0.254040848786052,0.500114355422339,-99,0.32121420671941,0.0123971671347179,0.287178307853926,0.189691802699171,-99,-99,0.116806701604483,-99,-99,0.0760686055564645,-99,-99,-99,-99,0.171691721476263,-99,0.391940647305232,0.112213557716571,0.0815812707940219,-99,0.108862100310878,0.0999450820248959,-99,0.196137285381412,0.0330140497337967,0.0902570094162745,0.21289751235805,-99,-99,-99,-99,0.0163100716743007,-99,0.205043625820698,-99,0.0638288929510662,0.129296574723583,0.0131142059615738,0.248087679810621,-99,0.252454650548424,0.0629927018027811,0.293441769608256,0.0221531797590143,-99,0.686246817082843,-99,0.118863184688849,0.220941347772654,-99,0.0225517125357191,0.342308008375206,0.166846028180922,-99,0.286523557485266,0.527968404347334,-99,0.259627989408422,0.0299340826462802,-99,-99,-99,-99,0.00341496162874111,-99,0.301889160554077,0.0617747066035932,0.0395742592361626,0.0515412957765553,-99,0.24678710619235,0.282153389269789,0.680613095301581,0.0596876122451123,-99,0.104698861685442,-99,-99,0.0655589486050145,0.0168408142859358,0.0658642570170169,0.114834215611462,-99
0.137103611735932,0.108661129920603,0.144359073599815,0.131650066339001,0.0920084497995264,-99,-99,0.0526652074865799,0.188682102025785,0.151720846524343,-99,0.0253004484818704,0.0757817473680558,0.0137262739877099,0.0855576129488189,-99,0.298004438647482,0.217586949596765,0.0927625860253726,-99,0.156615667356575,-99,0.042017093542999,0.265107844735482,-99,0.561836351760317,0.0394222930863012,-99,0.162377421711126,0.192410128762156,-99,0.0833456177632707,0.0927439473691632,0.0740194956199074,0.106439701882485,-99,-99,0.10442382506245,0.0571911227423821,0.330631682721125,0.137265602821756,0.28768534731741,0.113793198668469,-99,0.0404091051977114,0.231290552238691,0.420112053073232,-99,0.0506733046812851,0.14698130068308,-99,-99,0.0583730048806342,0.165119184318371,-99,0.350658492387278,0.160932019794595,0.0422381244687631,0.182989948984226,0.0345882172694803,0.00914414503085356,-99,0.0318908458489595,0.0065847288239014,0.00857962664743534,-99,-99,0.187510591225403,0.121921549236336,0.462957473761709,-99,-99,0.0237514485150486,0.042712792904504,0.223641244374781,0.00906390650514009,0.144307737503519,0.187659998791962,-99,-99,0.095286870222122,-99,-99,-99,-99,0.0828849539191144,0.263791279640775,0.00422518329867393,-99,0.0597349654633947,0.00653831655760967,0.381277827547427,-99,-99,0.0746606529427771,0.330632522520363,-99,-99,-99,0.107626232228079
