-99,-99,-99,0.104826963259431,0.250446590946883,0.102056402930382,0.613323922652316,0.137387669271128,-99,0.180516499172256,0.450020714536011,0.0418907175553296,-99,-99,0.21639351781202,-99,-99,0.0771433750009038,-99,0.147257424154858,-99,-99,0.0708837893872836,-99,0.00547597677994453,-99,-99,0.0681624575055209,-99,0.0539012439925424,-99,0.308998441564664,-99,-99,0.0369457268831451,0.347879110652394,-99,0.326615892073831,0.0809699245521493,0.00777479414055672,0.00667749033523742,0.114557893128576,0.416327247338906,0.0129552143033993,-99,0.195820873450897,0.389793836392287,0.242965096275014,0.0195786516930434,0.2564749100363,-99,0.0904815419253544,0.142640270291794,0.0731195403323487,-99,0.0835396859700987,0.165227731896701,0.00358184186474617,0.155948172180923,-99,0.0688067238029424,0.210222044744841,0.110929164114352,0.0127902200980877,-99,-99,0.0322700853512319,0.488938959504817,0.0760122675854373,-99,0.352426554539923,0.153672664759837,0.0332993776953834,-99,0.0771994335733762,0.0135960444514127,-99,0.265519889668718,-99,-99,0.161591390828355,0.0168127810905974,-99,-99,0.0528296578153722,0.00317309296877888,0.0658657291838264,0.0531335291671035,-99,0.0634662563563921,-99,-99,-99,0.0973940243479298,-99,-99,0.168311289943442,0.0176790922276191,0.0127539474696301,0.470145435461712
-99,-99,-99,0.0669123555798231,0.154054348780366,0.0921788254486266,-99,0.00686334776298658,0.0344709246685336,0.151463705728609,0.00628308664921519,-99,-99,-99,0.0228558361349427,-99,-99,0.000231561571461263,0.275990884089275,0.393194058033223,-99,-99,0.105311418051078,0.146735820845705,0.0488782199980569,-99,0.238306607111067,0.289512480035531,-99,-99,0.109674446244293,0.0172153335817191,0.015730272685749,0.0376668962636118,0.144439371432169,-99,0.0162353784247804,0.408078421865411,0.0819929062785518,0.0599887880780202,0.346512746407704,0.00441891506579276,-99,0.0909539465911703,0.211889011366014,0.0476453107557136,-99,-99,-99,-99,0.080205661240667,-99,-99,0.110117125089903,-99,-99,-99,0.0474258770918022,0.0548035660404429,-99,0.271767389647597,-99,0.16295535585095,0.0490857021547459,-99,-99,-99,0.219902221725637,0.0248889080590698,0.56860605740397,-99,0.105596560781479,-99,0.00266213365162611,-99,-99,0.185838924760594,-99,-99,-99,0.423218063704408,0.0737894518109329,-99,-99,-99,0.233186233560386,-99,-99,0.0704273443911426,-99,0.0147371185838202,0.167119617681259,0.0153107010245537,0.0771696141602332,0.0329807375788736,0.0574550733936387,0.156624064252765,0.0677241633931802,-99,0.189648823696807
0.0581631127847869,0.142033871655794,0.674763975019005,0.029842437831745,-99,0.21594606579505,0.341163448140736,-99,0.0632803160736808,-99,-99,-99,-99,0.0800808820921113,-99,0.228532922244024,-99,-99,-99,0.627790958145388,0.368699817560653,0.0100174712538804,0.0933022164635219,0.113332809913517,-99,0.0351082256356969,0.264438724060736,-99,-99,-99,0.380221931328317,0.545999446326457,-99,0.0477282235762762,-99,-99,0.115861913071541,0.0476839184927417,0.0712848159295572,0.121707600601958,0.282811067613409,0.383993588505302,0.157312523400349,0.128953836002269,0.0464430723671071,0.175867093238876,0.168887653321192,0.028388378155295,0.0721528296724943,0.0390308122143485,0.144953271033275,0.0100827262861589,-99,0.0437450923450608,-99,0.327323251188091,-99,-99,0.0511893676962299,0.40174108005261,0.432575640874609,0.230037031363774,-99,0.224557410237474,0.340630786610203,0.162217102160065,-99,-99,-99,-99,0.156560354129274,-99,-99,-99,0.27446208753617,-99,0.127430254726907,0.174802725052337,-99,-99,0.013600553306267,0.117532489261925,0.027379414077764,0.128417874368074,0.291459342080929,0.101143372334039,-99,0.0439140490687635,-99,-99,-99,-99,0.0874971559745529,0.0410845324636589,0.033040851936436,-99,-99,0.238213531672588,0.00686060874775448,0.413423573696875
-99,0.191627129911309,-99,-99,0.140432289227075,0.326598710246243,-99,-99,-99,-99,0.285960023209855,0.260102202492727,0.0221685741411211,0.35642290752343,0.327174499625907,-99,0.0965992286609634,5.92622918690438e-05,-99,-99,0.411847757559031,0.0134254800809295,0.0975854059809742,0.314250381564749,0.182298195222555,0.251781159702119,0.0883418557115521,0.133881256167794,0.0272460109077565,0.190697210324275,0.305120088636873,0.11566776510914,0.131554438468287,0.0573193632496917,-99,-99,0.0417904397453597,0.0414649757998348,-99,0.266881400168225,0.143309312062377,-99,0.0319467226438485,-99,-99,0.00961414953869419,0.0768104246697204,0.238824487385283,0.0628610599089391,0.784532507412209,-99,0.127134633585131,0.325608145974374,0.156239623702922,0.0777355318230749,0.100153059704716,-99,-99,0.422565081246952,0.110938488783829,0.296284581296217,0.203364247296298,0.212287321015168,0.272029870921112,-99,-99,-99,-99,0.385498668666452,0.0115915511729159,-99,0.151814614728879,-99,0.051858730137296,0.224702086199478,0.615450654329037,-99,-99,0.400895013873894,-99,-99,0.143404714578027,0.288939980135454,0.213546911141484,-99,-99,-99,0.0820566303887458,0.0627187106104609,0.180610468213999,0.262916083180056,-99,0.285752812388142,0.205596793532689,0.0916803156754495,0.233383307353757,0.402538845250947,0.402109496613081,0.0109526367945497,0.161267928653099
0.0983392855694383,0.108082728179517,0.151147015363366,0.100711983583496,0.13966204612673,-99,0.296497949777038,0.142225475922854,0.0409020686068775,-99,0.411004114107216,0.110704353198223,0.0362429994123275,0.0163628963151251,0.281547030920731,0.18381840512179,-99,0.121906449980091,-99,-99,0.158274253929859,-99,0.0179108966165329,0.455997493721024,0.0478444906145302,0.311289788347952,0.252297917943336,-99,0.0356939943916204,-99,-99,-99,0.0185287704974956,0.526187444554027,-99,0.142603787696318,-99,0.140710454781427,0.228786117598412,0.0937466029456856,0.140542090230727,0.276378233151123,0.188290651833371,-99,0.337773082509056,0.0351396470054337,-99,0.0981469946752529,0.0441054007041288,0.185527377355786,0.0391154884530257,0.155776023584436,-99,0.179499910671265,0.0301183331211201,0.0334605714600552,-99,0.218047040959718,0.37495852612359,0.32006826292878,0.333745482308291,0.213920807274509,0.266354431414525,-99,0.103958511934574,-99,0.340205975254468,0.0579900416125698,0.0700449994093585,0.0680004246421242,0.0770144356904673,0.0275719108002884,-99,0.312368428581817,0.0336071591615114,-99,-99,0.504409160894351,0.292872074359538,-99,0.314783111236199,0.226413357391072,0.0709725576490654,0.24084964008927,0.367997136531628,-99,0.0574206931653992,0.257750501856084,-99,0.132275481900199,-99,0.0980053569682449,-99,0.00807876632087872,-99,-99,0.0507235318753131,-99,0.256688601781852,0.0386628261112596
0.174701117315767,-99,0.282276681661203,-99,-99,0.292532633766557,-99,0.441584890111756,-99,-99,-99,0.137673268261509,-99,0.0406312853639131,-99,-99,-99,0.056518802456636,0.415097795115401,-99,0.121486009568583,0.00230571930902439,0.136963420523115,0.0406070877753009,0.0241961313370023,-99,0.198587827545944,0.185571936717367,-99,-99,0.00828944709840092,0.122969190130418,0.136472008412292,-99,0.00534154491956832,-99,0.178440768862726,0.226349441945383,0.0635851846742175,0.121811040790787,0.0524292507051993,-99,0.252388165391397,0.131172614877346,0.199914739835261,0.518449628629787,-99,-99,-99,0.0838738734030168,0.021684467342799,-99,-99,0.350221920343905,0.0934817855745193,-99,-99,0.0948380443510578,-99,0.0939241222585782,0.131106056790961,0.304108997664007,0.115827485025334,-99,0.0155245223821423,0.36380298914353,0.0203749477199427,-99,0.0298198602900803,-99,0.132584672332322,0.0925994494622674,0.181868862871775,-99,0.388011572606811,0.305423544508929,0.517888934573748,0.0778632255627242,-99,0.084107465943749,0.307141494715224,0.0335953780278353,0.0413306790248725,0.365113789581207,0.410070565315628,0.0100149859991558,0.367104645496843,0.170404656679605,0.316946468858953,0.41429417208265,-99,0.236831584257888,0.0804532170582383,0.00597213550117312,0.0756631924242419,-99,-99,-99,0.0659418668989471,-99
0.141403887307359,0.289165037975052,-99,0.135808917279442,0.0221675257539009,0.00952846753073522,0.303618680674399,0.109489602979344,0.190819777460533,0.175836000427504,0.489658183962087,-99,0.0295933962593441,-99,0.288781288092695,0.0536654059881601,-99,0.04565680343369,-99,0.151368195212946,-99,0.182435012695363,0.217126075723182,-99,-99,-99,0.286890591169527,0.220742952294521,0.389920309585467,0.199875059955081,-99,0.206504530954472,0.275244743783769,-99,0.247977212229051,-99,-99,-99,-99,0.0981240321696311,0.0783858491214721,0.255915920537863,0.0327963209585359,0.324915801169464,0.0791292145710586,0.450674345387914,-99,0.118022616766099,-99,0.177300908645221,0.0188597089440727,0.232382057415627,-99,0.0919506845014313,0.190376831012368,0.10828541125588,-99,0.319995695225473,-99,-99,0.300827845615134,-99,-99,-99,0.172717467482601,0.414172782934473,0.236768233591326,-99,0.091932868078761,0.383982095041078,0.12295000371733,0.0895530049415156,0.00167054053376449,0.17048011683244,-99,-99,-99,-99,0.0110647374938213,-99,-99,0.306899594155483,-99,0.0757820065742405,-99,0.198269082095758,0.358409474786377,0.00820145761116062,0.186938913410756,0.123071212554691,0.348651007215178,0.00228860380737629,0.0548237146737851,-99,-99,0.374354754207917,-99,-99,0.014102027835083,0.174526413918628
-99,0.424692984644589,0.0198367569209345,-99,-99,0.4467015210876,0.462580037904253,-99,0.248705780011976,0.312138214031302,-99,0.0792757489973908,-99,-99,0.00337376087704714,0.0992536426126528,0.111477744140149,-99,0.585612456013501,0.160240367865406,0.0740536296087545,0.142733510838075,0.0585844339307719,-99,0.0439375224640446,0.0212966115221014,0.118939698848802,0.222607793156407,-99,-99,0.47856857860929,0.124015649540829,-99,0.31064469673352,-99,0.155254464806748,0.191967940058145,-99,0.128579646692892,0.124289771081752,0.172281377086764,0.127742421326723,0.0603379880559118,-99,0.157690055931808,0.0102650277910857,0.680602598262646,0.131606375845722,0.054086273869184,0.187426422228362,0.0201019350793098,-99,0.166559005080015,0.252028072410688,-99,0.0610834453160535,0.180886342311357,0.115554032600746,-99,-99,0.150419368377797,-99,-99,-99,-99,0.0995734225295612,-99,0.36834044837653,-99,0.0509560969055088,0.0783153588542801,0.0879632847270054,-99,-99,0.197146172482341,0.35102643590993,-99,-99,0.373101978704073,-99,0.264755004066165,-99,0.0439074857214536,-99,-99,0.15200880552893,-99,0.319834185255947,-99,-99,0.0597120472837361,0.402442351728334,0.186272411105017,0.106859227774177,-99,0.0197134115645888,0.239602320983712,0.219544438282483,0.579539787452311,-99
0.179976005237421,0.0448012675640647,0.0601902488325939,0.0333199287755419,-99,0.0796626984499517,-99,-99,0.033174480719278,0.135336613788556,-99,0.0635360446000417,0.00597789434746927,0.119326144495812,0.128323165208111,-99,0.27424353523249,0.114784493556702,0.12851991151662,0.159809689878479,0.101463867355102,-99,0.163696854866235,0.197499357395126,0.0500210409154267,0.111947593714008,0.201267495350562,0.250250411293199,0.445337949855529,-99,-99,0.0228062720686502,0.224693849999347,0.172171000565983,0.156072872618744,-99,0.148581601232222,-99,-99,0.165082137236489,0.162749790100776,0.0358841700540768,0.250586897755594,0.18218068814422,0.327183840692056,-99,0.21717635072075,-99,-99,0.157817222135132,-99,0.28889630591547,0.0698617205671639,0.270184775199605,-99,-99,0.111720081279602,0.624035802372009,0.00881751546211667,0.0136792215668153,0.0511900139909502,0.0584810574456549,0.146357780807524,0.441474355516483,0.0844829658656045,-99,0.155725225840903,-99,-99,0.0957302259252746,-99,0.107168937460773,-99,0.406284654025231,0.262353476369891,0.13170916589023,-99,0.234664896152602,0.0168714760271041,0.306723572504972,0.017096952617287,-99,0.169751235905786,0.344321689284882,0.0604728222729527,-99,-99,-99,0.28775627343809,-99,0.0880481575963782,-99,-99,0.234585573078602,-99,-99,0.100440160632369,0.068183328311219,0.332045809560548,-99
-99,0.0490284306968855,-99,-99,0.0100619158033045,-99,0.0748075525472163,-99,0.110487912096824,-99,-99,-99,0.0699854907154527,-99,-99,0.0312304278536534,0.0456294212543464,-99,0.0536459154586738,-99,-99,-99,0.101347199364082,-99,-99,0.187380348619935,0.236330516283655,0.0608280862021877,0.0393635406779061,-99,0.147540036123391,-99,0.252185766054187,0.44829689567853,0.105977170123329,0.0209398706506978,0.0486744264217966,-99,0.11963092859237,0.0593845038188621,0.304395276154873,0.147293474629331,-99,-99,0.155849281336673,0.245054262910243,0.249100228823159,0.316991238845453,0.0443944822592565,-99,0.115893465348837,-99,0.0340031404733989,-99,-99,-99,0.261332052383189,-99,0.150378268092335,0.12384302272067,0.0276966559701409,0.13809786318836,-99,0.0722019025723572,0.583840788007821,-99,0.0988657553050367,0.556487529973403,0.0832234657415552,0.0426840087614834,0.014309284780614,0.20992718934812,0.110640399039518,0.0334440361512562,-99,-99,-99,-99,0.147703290450978,0.0832253694379348,-99,0.203897135166412,-99,0.157401460016761,0.167743188517826,0.280849562788293,-99,0.161222081032315,-99,0.322025283166146,-99,-99,-99,0.288836625386227,-99,0.132948635095356,-99,0.365918490630569,0.0078935924463356,0.0314772573240031
-99,0.190094705041552,0.251203440912394,0.307893757689701,0.21920668462375,0.11972260101642,0.265392922959047,0.0544870502835688,0.112446915611328,0.088798889439424,0.549608676432694,-99,0.063476755495765,0.0441816823773955,0.238393490244391,0.236737332292638,0.413020334142928,0.0653843390680101,-99,0.268093345767059,0.130879001417727,0.271302582830805,0.040520117528977,0.427116751511133,0.0759820303589647,0.126738944702595,0.360329443919609,-99,0.133974632327428,0.0737030685638515,0.0390277000410272,0.137305426676624,-99,0.195139572920881,0.226071918173989,-99,-99,0.185155291279429,0.264903682214112,0.0103039404451644,0.0441824342120474,0.292395447354286,0.0371734300245432,0.246546026520788,0.0837316143334524,0.0128265546637875,-99,0.2531682467775,0.160581217648082,0.0147547950855294,-99,-99,0.247732745773813,-99,0.0240182437816136,-99,-99,-99,-99,0.224684192312935,0.0783761446257156,0.207874114231308,-99,0.0062486973720135,0.556545271782189,0.101609770120514,-99,0.256363885623644,0.139016627443432,0.106274129941683,0.0932482120579907,0.197430913617928,0.236501706088112,0.359395524169355,-99,0.124671114601696,0.0953272585160174,0.028986672272534,-99,0.0708429618068045,-99,-99,-99,-99,0.260672572607485,0.11977359351023,0.142125438162726,-99,0.113949979529442,0.053247518563108,-99,0.613427390361867,0.237860126072638,0.138064966452114,0.370106359636193,0.0105252311649287,-99,-99,-99,0.0760667986054062
