-99,0.118274994186236,0.140527847214883,0.0740937171084061,-99,0.383154895433746,0.0551363817838073,0.267899841826524,-99,0.525299093151167,-99,-99,-99,0.291827106036863,0.327978060230429,0.398996996828577,0.0957018652040263,0.226377283556796,-99,-99,0.432928786860211,-99,0.377582284079713,0.153764133340654,0.246379049672968,0.215166660547071,0.166897856842586,-99,-99,-99,-99,-99,0.0490203400050357,0.0225767607106803,-99,-99,0.192198075941881,0.108230170515172,-99,0.345346369556968,0.247983561691166,-99,0.855831465510082,0.0279429719585824,0.326915339459798,-99,-99,-99,0.0598837375698508,-99,0.229520149216268,0.207205013846769,0.198741041913128,0.140499236103367,-99,-99,0.0246649815799548,0.102504451912831,0.14302918789068,-99,0.150594539446852,0.0688317665087245,-99,-99,-99,0.285371479437699,-99,0.161522782630844,-99,-99,0.202542081401411,0.243929906913099,0.284334879485336,0.0266808663900705,0.126650248238759,0.00309304184969351,0.0301394924573186,-99,0.138767996588201,-99,-99,0.117443484836208,0.240691592386893,-99,-99,0.203988714239168,0.0759440266942342,0.0926022587432002,-99,-99,-99,0.120776030877687,-99,-99,0.150982880512518,0.0760310046329027,-99,0.128090841762157,-99,-99
0.0803446270220475,0.185028459096508,0.0880557565834185,0.0320871556995588,0.0628873461900431,0.138895060864603,0.13475331099012,-99,0.0465177602106168,0.402562157422114,0.0744529243306389,0.0150728180087108,0.232382258236358,0.0781240285336235,0.236521530736123,0.142449875661761,-99,0.00526486423371806,-99,-99,-99,0.268446454062758,0.219262487067619,-99,-99,0.563352051711322,0.0566746516455792,-99,-99,-99,0.225933191435425,0.093330849131797,0.152288132762312,-99,0.0325088061062628,0.0599998790571183,0.216935321178282,0.316800501433776,0.216110104905145,0.0131777982116275,0.177207384278712,0.102304754580557,-99,0.323961014969441,0.226890833060095,0.0981542537387635,0.248583395578944,-99,0.0719489603458879,-99,-99,0.153794696658901,0.14567354229304,0.194929488451825,0.136140282405976,-99,0.571747012268129,0.228066930655037,0.0652248655464117,0.185456166338441,0.387299157144448,0.0955139148640755,0.303912051580975,-99,0.0129755764767435,0.19466224137389,0.638941066623831,0.102868671958838,-99,0.144821371906426,-99,0.0742030818411035,-99,0.256413583781614,-99,0.0282759510626073,-99,-99,-99,0.073827575498731,0.0259760406140328,0.0928595882525232,-99,0.184398272526478,-99,0.122126416228445,0.188338596219607,-99,-99,0.218841251650212,-99,-99,-99,0.234579968303087,0.50447666547508,0.0630309591647853,0.310523906004173,0.311944292989506,0.0543996864041652,-99
0.145094647966546,0.133466355049513,0.0295978870740521,0.0564725166199946,0.202508159335306,0.355981660164505,0.118113303417523,-99,-99,0.149713111783067,-99,0.0733075311919055,0.155644210902202,-99,-99,0.0838522411121177,0.124932808575222,-99,0.152220292062605,0.163644742904021,-99,0.319705962373895,-99,0.184714654013756,0.186800776772477,0.10020149929539,0.351142362425647,-99,-99,-99,0.191904937518022,0.01667888202828,-99,0.30566944675012,0.0175539256574965,0.656548462677619,0.227220485348897,0.277831353992433,0.0809156233466657,-99,0.188525211732176,-99,0.061993589318492,-99,0.00459499526644159,0.297796124878687,-99,-99,0.0271478190228971,0.0780743910283063,-99,0.0199127834382668,-99,-99,0.00368198417869815,-99,0.466142974627582,-99,0.0621268091209296,-99,-99,0.133803778281935,0.1673925264112,-99,0.393051477514287,-99,-99,0.0114419409485314,0.0573166676106873,-99,0.678200142188807,0.0331363849323426,-99,-99,-99,0.0575152831358933,0.077910058357211,-99,0.00912324957164611,0.196998424722165,0.0847726517358194,0.0629851259221059,0.0492828278946448,0.071446258074517,0.131735964943309,0.0944744900048613,0.130335769321668,-99,-99,0.190370046064881,0.0267013885332664,0.0958608275167705,0.388978653714361,0.207432789715039,-99,0.529225429181494,0.0614648691173465,0.165966952417227,-99,0.658515109964191
0.148044038251814,0.234931904584108,-99,-99,-99,0.0375224503623415,-99,-99,-99,0.148646690742518,-99,-99,0.259567043790244,0.325624940725593,-99,0.0379631386726283,0.0585550058353,0.193750115075988,0.272777451603,0.3077299818734,0.0934634173805861,0.00359079564235959,-99,-99,0.0371144125132723,0.143090148981117,-99,0.00657738269780215,0.0426990023256133,0.114853411872546,0.329197454710507,-99,0.388884771384186,0.121805213172695,0.240064484462454,0.143432829985488,0.000137589410736313,0.712130331201535,0.161711573241106,0.197773154261947,-99,0.166444916441179,0.0642235104645386,0.179581244651273,0.241617629324452,0.0381019294396384,-99,0.214315909423939,-99,0.238473765912977,0.458410866664038,-99,0.132074236295974,0.0242910933311662,-99,-99,0.210494773822496,-99,0.132388520141694,-99,-99,0.169595609447177,-99,0.212052416909198,0.0619957667423097,-99,0.60367472817689,-99,0.0364994443320382,-99,0.167780001769301,-99,0.42506182596765,-99,-99,0.604608288598162,0.0701289726138531,-99,-99,-99,-99,-99,-99,0.181107195787434,0.0607744859241434,-99,0.332442241701747,-99,0.00649466535976422,0.155472226307196,0.258764364890359,0.203638072497934,0.16505393694462,0.0691878907061207,-99,0.177671647217752,0.197513193906152,0.299032441428707,0.0251525944599998,-99
0.15741425914145,-99,0.441726576197612,-99,-99,0.0556713988418984,0.0445003154443061,-99,0.286065610534155,0.0634197829996884,-99,0.0817559377831244,0.337897897342324,-99,-99,-99,0.178651782460114,-99,-99,0.0277757296198067,0.0455677107294396,0.208972342349233,-99,-99,0.143997971909762,0.0184729160768793,-99,-99,0.49656906570594,0.204666324975534,-99,0.424675039044079,0.130173519190224,-99,0.167757109054744,0.172712263843879,-99,0.0914272495658365,-99,0.270428455031892,-99,0.137141268598633,0.123518640787844,-99,-99,0.327089733369562,-99,0.0236673605483474,-99,0.213162559491751,-99,-99,-99,0.0959023559205591,-99,-99,0.101729798037232,0.103285979067208,-99,0.0808561973129984,-99,-99,0.253571034746454,-99,-99,-99,0.325992701117308,0,-99,0.0044199324401234,-99,0.0811937959011334,0.0604675273331066,0.409698591382064,0.324539570455665,-99,0.441749189722475,0.438627499429344,0.0218665403382625,-99,0.13711306264525,0.218426669719738,0.186623719113264,0.251437135650476,0.25577184845888,0.0863282584908128,0.290682118240171,-99,0.236497575081746,0.221753996828592,0.388836420871241,0.203042478965725,0.133351789776666,-99,0.107851046501689,-99,0.0400435109392964,-99,0.316591657767664,0.099880949056695
0.0770930250788891,0.0137363510288989,-99,0.184364506685981,-99,-99,0.0132610331652047,-99,-99,-99,0.244301087953668,0.185529748921165,0.544645873857367,-99,0.23417762250505,0.190386274499046,0.0673885224091013,0.127137204917445,0.468281844521423,0.728454438245274,0.207258398813963,-99,0.133379211907419,-99,-99,0.186126761317592,0.215632013951808,0.0404109588025901,0.140334520708202,-99,0.236525061157499,0.0409037484428484,-99,-99,-99,0.223127919955474,0.032532656825669,-99,0.162825260596483,0.173520472751517,0.119254022856979,-99,-99,0.143874523520115,0.530652842617276,-99,0.112652486950238,0.0368414803379516,-99,0.0201175399970438,-99,0.0819112719433289,0.00711367414220952,-99,-99,-99,-99,0.196582424060847,0.143793912709434,0.132288800178558,0.272397473551965,-99,0.117770809788728,0.307994631117701,-99,0.258977138407689,-99,0.154312068763544,-99,0.243366862035599,0.282754486326755,-99,-99,0.403786279683209,-99,0.541106625725859,-99,0.119537580792629,0.0902466654198216,0.0475357418057243,0.201364311499959,0.0368825822727886,-99,0.00521461146084364,0.0254491639837487,0.832882795502683,0.0708340831703174,0.203031675091763,0.0979107169039871,-99,-99,0.0213392373472622,0.0371902254685407,0.168504846292494,0.0150682036045012,0.105221599738454,0.0869097001425561,0.189659156405851,-99,-99
-99,-99,-99,0.370671661533172,-99,-99,0.143617370633566,0.21812523632596,0.135500372950847,-99,0.0717590936463481,0.276723950301156,-99,0.282516599815994,0.106528595533108,0.196120442635259,0.127917095811687,-99,0.453346112586972,0.231387830994675,-99,0,0.548532457080354,0.332563709459621,-99,-99,0.406073982302461,0.046664074210934,-99,-99,0.0965384550047537,0.24779173014573,-99,0.343454677188945,-99,0.557100865831253,0.248289494230597,-99,-99,0.166921948003747,-99,0.00570602653797323,0.166323409662403,-99,-99,0.204828320818822,0,0.0777518800127935,0.00231079672272422,-99,-99,0.445740116974504,0.05022232349937,0.00860642461001211,0.0276523175012894,-99,0.512950800120185,-99,-99,-99,0.380395629893511,0.192974421348152,0.0517409598918278,0.242764408940889,0.00292507519866361,0.0354162939804055,-99,0.167970943112148,-99,0.157592824149415,0.578507156804915,0.190360989261659,0.0746644017243334,-99,0.19856710898209,-99,0.0463974828622496,0.21854745596201,-99,-99,0.267088555247843,-99,0.0636344655689046,0.216027649804887,0.0414177297774123,0.0780402084742983,0.0953000126543266,0.0931282126249239,0.194178993800859,0.308043929719374,-99,0.0828287968451991,0.305641540720023,0.0413145718529116,-99,0.254055857939236,0.166953638334757,-99,0.08861955434888,-99
-99,0.113290247307125,-99,-99,0.0103233293303388,0.253450108020218,0.28857433417294,-99,0.0494842810947103,0.229980052888863,0.323018813375349,0.258583596429249,0.100070314239155,0.0194673125289051,0.179039609528451,0.450767223331804,0.284879422610889,0.469196524816055,-99,0.10058546929169,0.248596496936828,0.0875295211405419,-99,0.00657048359761317,-99,-99,0.410245949535427,0.216439435420854,-99,-99,-99,0.0479950451796947,-99,0.574825561094283,0.0720132589160575,0.261248935227259,0.182722021589901,-99,-99,-99,0.466203988587729,0.0173837779442162,0.148871004393007,-99,0.194111359291932,0.058105840921604,0.133666135201259,-99,-99,0.48206386264279,0.0507539320193923,-99,0.0780559743928275,0.195273449421309,0.276943386702794,0.0977056876207072,0.289355923859611,0.277115193909661,-99,-99,0.0460653575411958,0.0362225417246608,0.194354761219856,-99,0.382269251950722,0.345167199838719,-99,-99,0.112802510850881,0.178166061689791,0.222318186717326,0.150615084233735,0.126854775352618,0.00571790744271124,-99,-99,0.230640334969649,0.0917336118191735,0.0318637798712624,-99,0.201194596804596,0.369060605898568,-99,0.159409745550374,0.324754598354191,0.305205761554723,0.180771545446336,0.0620780098033551,-99,0.122339202543434,0.270735165592619,0.295686488017163,-99,0.0291372897890007,0.172790838757289,0.0389468870559442,0.0474357813255138,-99,-99,0.212806961087718
-99,0.0551765696078681,0.029921993810983,0.206098719031313,0.103610684560408,0.140356012608339,-99,0.0988504974348342,0.201191803629193,0.139889629048371,-99,-99,-99,0.0442724647582315,0.188771096515397,-99,-99,-99,-99,-99,0.121018683996872,-99,-99,-99,-99,-99,-99,0.578538759109311,0.165038245644048,0.14105973816969,-99,-99,0.0827975037895325,0.131827601477105,-99,-99,0.262025340065042,0.0410990451452083,-99,0.109155320313594,0.0383600074308605,0.0252748436024018,-99,0.232757495251662,-99,-99,0.187374895793083,0.0727610326967158,0.129051821546042,0.00549668044107343,0.315324134607523,0.407795524798795,0.0495919487002352,-99,0.0363880381120462,-99,0.0396827889241566,0.249475919135447,0.151374141931957,0.433657955817944,0.566110241769438,-99,0.309350348748068,0.173375248649159,-99,0.433135452215735,0.271290528806518,0.125645984108091,0.0717565985928431,0.126422356345214,0.0381122893888641,-99,-99,0.273683814688891,0.323706482369197,0.16561958772591,0.105883344798541,0.341226721364112,0.0988549845735654,0.387892183140237,0.0849437795455153,0.416337300898493,-99,0.206322668885335,0.140862134415338,0.271008306241263,0.0433586987745516,0.0971160210244721,0.330152979178591,-99,-99,0.046318979943351,-99,-99,-99,0.0715300301470817,-99,-99,0.0363417401429364,0.258329112994256
-99,0.134612267774452,0.465481429510672,-99,0.378474806292165,0.16776907482567,0.12254633960485,0.0606932791265,0.0576495483563322,-99,-99,0.185408803597392,-99,-99,0.564477721686296,0.0722442391538616,-99,-99,-99,0.106012795614716,0.368242208662719,0.0243142250472603,0.578823116032153,0.331541091652101,-99,-99,-99,0.0293606517457181,0.0827503907827075,0.160858799912536,0.0981079433152097,-99,0.0481540412385359,0.304158577807356,0.126692099719519,-99,-99,0.583251505609333,-99,-99,0.115363899797763,-99,0.4501778968792,0.320738285377551,0.298539939418196,0.119497734303089,-99,0.119813240861924,0.22225353806648,0.0821936146132492,0.0791049714189291,0.520403423380048,0.212972154908134,0.503620768700707,0.313452989548651,0.170772987472026,-99,0.0453053929615031,-99,0.0397173865895432,0.363840911221848,-99,0.0517437445231028,0.0439231198675604,0.545749675617052,-99,0.175912879140211,0.125018169544299,0.00501818634676188,-99,0.0540470777520061,0.012241626857113,-99,0.185775389761492,0.190391101729333,0.181137293666936,0.0373857914377888,0.624212989609687,0.0217349457715365,-99,0.0314063754034719,-99,-99,0.247828635602464,0.00632410758011494,-99,0.0191912521641006,0.155660710948091,-99,0.410349447114808,0.196487810004153,-99,0.0929341119973405,0.167004483080414,0.082094270366163,0.112086969439527,0.0447185688947852,0.195034183433998,-99,-99
-99,0.0420896992878334,-99,-99,0.0775635965159974,-99,-99,0.105200912474744,0.288065069049399,0.568412231292363,-99,-99,-99,0.250581711050666,0.123220182735219,0.0116988233562152,0.132754297312018,0.206154681813091,-99,0.122656338979116,-99,0.0508755656518852,0.554447831758034,-99,0.107569279359064,0.179753874962394,-99,0.211428523844899,-99,-99,-99,0.15181648983848,-99,-99,0.174600103933334,0.356819615630066,-99,0.14401062617223,0.283004331299775,-99,-99,0.407689764613127,0.109361431431524,0.0668025330927624,0.0141488760757336,-99,0.338700450523353,0.268461459632599,0.0967572472832515,-99,0.0129340577956534,0.017481480030403,0.17495490741107,-99,0.201347917465048,0.444489165045966,0.141224441141491,-99,-99,0.0694441781839351,-99,-99,0.453747399467227,0.488431797762819,-99,0.379332399788955,0.0773229936403085,-99,0.355399111908388,0.372140508756933,0.0836251240559101,0.0865184072572363,-99,0.0470818871497128,-99,0.157569933201107,0.0766444014102641,0.1021856631796,0.187749297899377,-99,-99,0.29638815164303,-99,0.257745306312966,-99,0.0887600031322548,-99,-99,0.279479424317306,0.0432180354666459,0.398722354485301,-99,0.0676275090374878,-99,0.169146205021859,0.0996417359633875,0.0536902098218557,-99,-99,0.210580935749264
-99,0.0226287441653165,-99,0.173115540595706,0.212308134143521,-99,0.116217577059244,0.464513104176491,-99,0.132026050550054,0.13849719790142,-99,-99,0.494242369619553,-99,0.183954186265701,0.108346997147058,0.0189479592316802,-99,-99,0.0728770354007044,0.393016447313504,0.144541423569246,0.152120069404911,0.00955864119165962,0.242338959682655,0.201742661927329,-99,-99,0.009467879292316,0.2712152388987,0.248766240221717,-99,-99,-99,-99,0.597217655618157,0.0686482083201553,0.222461812538667,-99,-99,-99,-99,-99,0.16527279366098,-99,-99,0.0352131172995995,0.105110862178026,0.0990593352448088,0.0476456315661353,0.0574081795230149,-99,0.0151888860944079,0.217806511029345,-99,-99,0.00190457611283804,0.244469952758125,-99,-99,0.122048134323609,-99,0.195806716500653,-99,-99,0.0512885311360552,0.275072273921266,0.189967823466531,-99,0.000462464275575549,0.276144362921356,-99,-99,-99,0.172848289825049,0.0902668747234378,0.332418750459363,0.397001208777097,-99,0.361139502627115,0.0710198794382563,0.0201798210468361,-99,0.011941046979706,-99,-99,0.163521189895086,0.222402373610742,-99,0.15676229050124,0.214842375201975,0.100222073966993,-99,-99,0.120457753816231,0.106449725469204,0.141660082802204,0.395489939130684,0.262470690720388
