0.124125482839867,-99,-99,-99,-99,-99,-99,0.238031057803832,0.253737012200941,-99,-99,0.197127829440799,0.288940235293536,-99,-99,-99,0.106156025142565,0.661036415995458,-99,0.503173333986776,0.0321351783117998,-99,0.117480422038072,0.0626333796927673,0.135993090900694,-99,0.0979422658566494,0.275066220570229,0.232074442027786,0.126961067313785,0.147796084649057,-99,0.000763380416666557,0.319526376341997,0.410303648165554,-99,0.107710312457492,-99,-99,0.435437917502893,0.185969779523052,0.137001712144665,0.294721309809874,0.0277353739074969,0.0864981866864371,-99,0.0202444614306179,0.163999484761331,0.387763604794709,-99,0.0638893864255031,0.131366391861496,0.415235527389007,-99,-99,-99,0.00593337164034297,0.0728997032043264,0.0970953757237713,0.1526014781302,0.168872818701671,-99,0.395626945979483,0.108681913369961,0.0602827168083645,0.123052899753207,-99,0.133924794205181,0.0940162527661043,0.0164712256691276,0.488038818323054,0.142512646037115,0.292893187928741,0.129908000365346,0.0309175227655492,-99,-99,-99,0.1219832212343,0.170475623792208,0.203953376025594,0.30962793138105,0.0270150668969744,0.210090678066646,-99,0.0150944850870253,0.0346509677421996,0,0.17135978570388,-99,0.0592627689915758,0.10391163377564,0.0909212980027198,0.0537430422100976,-99,0.270598634916446,0.201034327627303,0.383319996460287,-99,0.128825288280248
-99,-99,0.112970316166752,0.0205210566164447,-99,-99,0.0994085176884748,-99,0.137015660619951,-99,0.278259088694648,0.17225278448953,0.294213426559797,0.182619056213383,0.102156029192014,0.0396699069228434,0.359799286776448,0.0605166376597139,-99,0.0938587428742806,0.156148168610895,0.0341440136080362,0.128745760553635,-99,-99,0.131773414158532,0.0540099288578274,0.13678927976589,0.0937828658928039,0.134957613450676,-99,0.0399980054177326,0.0311292249934784,-99,-99,-99,-99,0.296687485874568,-99,0.087996538992691,-99,0.0945383247735676,0.0841348456635111,0.381433836340735,-99,-99,0.111187830601162,0.114069987125262,-99,0.173678764705628,0.106868353246818,-99,-99,-99,-99,0.197987403390397,0.316026149480966,0.438588523395576,0.113185111108373,0.558574033066149,0.0404024053398155,0.471775458026508,0.136400355865418,0.0426917829703549,0.0712404617299,0.401236634570564,-99,-99,-99,0.0155792243488814,-99,0.769180191845932,0.133508660935971,0.0785029726000826,0.0292790068032463,-99,0.136307278445475,0.0152261973912355,0.148007158273767,-99,0.200941086870969,-99,0.190297149357491,-99,0.145273359179064,-99,-99,-99,0.100240806816518,0.0566732193166707,0.24713085556666,-99,0.210943108274935,-99,0.210670821384661,0.179394601611629,0.308632612587476,0.0266654188043352,0.095946438417452,0.0537147364076421
-99,0.26980628531522,0.146508557175692,0.00205550424134722,0.253383195863999,0.0738222641202067,-99,0.00661478557101102,-99,0.0423663089325461,0.360989567152463,-99,0.0356630241061102,-99,-99,-99,-99,0.270577202987416,0.0987105225925372,-99,0.0148923201037349,-99,0.191158273278221,0.0117853718205281,-99,0.201868570664691,0.0581583424575833,0.174999899898403,0.0126510861241228,0.177729673185228,0.00561632724576181,0.0564338586610767,0.14502556801204,-99,0.15977556026611,-99,0.0903238459018505,0.100903894057913,-99,0.076954405113531,0.0147914278587389,0.090070269365178,0.0758676159192204,0.226726029750059,0.175998392001662,0.0617566703813662,0.0502557663113857,-99,-99,0.190129721957648,0.0547867554061958,0.0171115982623263,0.276304098775003,0.238000231677534,-99,-99,0.0164397702615144,0.525613991930633,-99,-99,0.00374340067680446,0.362496017308595,0.115948050741216,0.0105979007785663,0.00469236392230698,0.889001312956627,0.328483946760143,-99,0.189787219073726,-99,0.0205103238517679,0.245537178798438,0.295216129451158,-99,0.142948354037386,-99,0.305880873969164,0.097239261665642,-99,0.243902716758578,-99,0.426697566689914,-99,-99,0.0785524359669652,-99,-99,-99,-99,-99,0.154438391670286,0.00345167185766718,0.0929180759041739,-99,0.558955257361077,0.260957348757083,0.05030008795745,-99,0.0998259006204893,-99
0.00779672129281555,-99,0.269178271322247,0.0890484035627309,-99,0.483756975146556,0.0207771547628065,-99,0.150788037004374,0.0937351388205131,0.293083178625193,0.0228001588609858,-99,0.0560922344843564,0.126070277464568,0.0703826261734613,0.0996435798096247,0.117677266736408,0.0267406894186316,0.0253787759232798,0.236416383156494,0.0359219885116308,0.100828943765629,0.205513155767998,0.353113552962597,0.171859203424405,0.0988995482341799,-99,0.131729684723184,-99,-99,-99,0.0321592840046946,-99,0.307551271234487,0.0308029642407304,-99,0.0919637601932159,0.167221136111166,-99,-99,0.122284215161412,-99,-99,0.171285761085179,0.72292422391431,0.0624693025675594,0.160598655693577,-99,-99,0.0603719682619039,0.169918124918389,0.545966560556975,0.0857956247825389,0.345441671126188,0.439813393131588,0.0347799846195994,-99,-99,-99,0.0108912677958511,-99,-99,0.020350941451268,-99,-99,0.0265528892371644,0.274501306532627,0.152058308058976,-99,0.145992567905643,-99,-99,0.247939659593912,0.030225627887622,0.1617818940713,0.2775102846602,0.294580990836477,-99,0.0932123845673349,-99,0.128531125969109,0.175997505008492,0.386327711195818,0.130154848054536,-99,0.425354318964383,0.245423627749837,0.360852385183798,0.0706268137680502,0.14989544754694,-99,-99,0.168593914207299,0.0355630735770261,0.162603697121043,0.0833705591188452,0.0323417739553727,-99,0.15048459279069
0.428670737658283,-99,-99,0.208695634369163,-99,-99,0.110446076355775,0.024271528870765,0.0797687098853609,0.111054574037592,0.0392966090357677,0.162684960690397,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0251409518670581,0.469533363617985,0.220992271298281,0.04602612235108,0.0521348699209759,0.400819474732798,0.119009022338596,0.0873564088789249,0.0138604267845393,0.240136171519018,-99,-99,0.426428881076081,-99,0.135591433457045,-99,0.0488550138559766,0.0438670486412768,0.344518275599398,0.044992751726837,0.0223843988112566,0.135219509919659,0.14357852956465,0.0224863097791245,0.0637511924035045,0.0328540874350695,0.26756475573787,0.273959950817565,0.0916103643249145,0.0232249874528594,-99,0.266103009790372,0.127753405792958,0.334208938836225,0.328466808488357,-99,-99,0.061549956688747,0.0101025121443159,-99,0.234741654043707,0.19197845321367,0.220343367445205,0.169553838885243,0.115004734231556,-99,-99,0.072011206752797,0.0238850848963161,-99,0.00797327782272357,0.332643739723346,-99,0.071681120236495,0.0691418296926113,0.337414696175029,0.166141705079478,0.0159223356820275,-99,0.174802282225061,-99,0.307738647029572,-99,0.23470408323143,0.30202523961298,0.0749197301981399,0.100768205027997,0.512205797507952,-99,0.111174970152057,-99,0.0745477335798892,0.14558247943103,0.191663378269287,0.0494565910910532,0.0390970823705284,0.490381186764999,0.323412074903156
0.0948934774646295,0.116534522249706,-99,0.0705644275185171,0.186454172150462,0.349442724080716,0.111578362378152,0.0342675048177085,-99,0.216818778260442,0.192788958900678,0.0869015334762592,0.244326572113679,0.0320925211878033,-99,-99,0.03225665640515,-99,-99,0.0368718868450019,-99,0.35321959144261,0.0582666843886171,0.051807975448886,-99,0.211037188771014,0.124248824487673,0.293944308842087,0.00511695218693637,0.00825433556453405,0.36168096779465,-99,0.0562555252033452,0.154453906324563,0.314549376253525,0.212227298245983,-99,0.116156701081536,0.152199887474844,0.618843551443697,0.0928174615322916,0.161442393514964,0.163443892564857,0.0395069103507989,-99,0.376030189072242,-99,-99,-99,0.0417213893899707,0.0430775043963216,-99,0.305726111645804,-99,0.186738077861718,0.152215056379314,0.185142538737049,0.558421586245361,0.0841179561807379,-99,-99,-99,-99,-99,0.0761998874622295,0.627565814505885,0.151056988463282,0.240941552997204,-99,-99,-99,-99,0.053024276182442,-99,-99,-99,-99,0.118328474123251,0.701692384912323,0.131100612916811,-99,0.200140353959518,0.108041732602541,0.0550878934120343,0.128635199020588,-99,0.298391403750472,-99,0.100399734783701,-99,-99,0.187227008364133,0.14082523817384,-99,-99,-99,0.0301701442040237,0.0325241389564816,-99,0.0809500414489417
0.089195060272737,-99,0.115801442412167,0.00175680911959214,0.181367023105292,0.0112473268897917,0.228937670051829,0.0988582046950782,-99,-99,0.112928606747411,0.126085839349326,-99,-99,0.0655822114034249,0.220917689421543,0.45059284307002,-99,0.162100626398387,-99,0.103333709396937,0.0993431867199759,0.163676275661373,0.467548040757745,0.139489597238045,0.0579779310990352,-99,-99,0.0183721437583328,0.11025836173917,-99,-99,0.0693164354828356,-99,0.0539082013833438,0.252168807816731,-99,0.231736618788386,0.0163309296105488,0.430023570214419,0.0112670931293324,0.0769218173231089,0.291691332628562,0.0563898941460641,0.0626978947221352,-99,-99,0.163683747872869,0.0767528134971846,0.215861468497219,-99,0.0499165558908562,-99,-99,-99,0.139481009032719,0.14283351447339,0.181747563703017,0.20898539101438,0.113277978207977,-99,0.641883671028441,0.00446875298278778,0.0468583329161089,0.128866314140937,-99,-99,0.201395792720335,0.327727813560541,0.0499151148170001,0.0520609383762348,-99,-99,0.140376541411282,0.288268789142918,0.0602480716923845,-99,-99,-99,0.0757563964122963,-99,0.00924430359527326,0.210512659963321,0.14285735180642,-99,0.219983109296091,0.133300134974135,0.183147571055412,0.0649784356506325,-99,-99,0.0314415122075987,0.268258688024301,0.0547404232110208,0.214887435617843,-99,0.294182853416615,0.134723179642206,-99,-99
0.113642543663127,0.480163082957772,-99,0.458733622019289,0.29285209048483,-99,-99,0.0981122672266086,0.0494659311929654,0.00732304773131577,0.123614087789709,0.0499811860845177,0.215421857038439,0.14808171429618,-99,0.12545367229397,0.128319942014979,0.317755891785966,0.504090199300556,0.322057945260172,0.430064984475227,0.267500663664087,0.0400076440473872,-99,-99,0.177709528230491,0.295430162119685,0.372463741773779,0.00749565731471551,0.0189783947038517,0.0754697125853135,0.0455248389810935,-99,0.217763065287088,0.0872880487113589,0.132671128836295,0.246366043703826,-99,0.0518617750508278,0.534922330788071,0.302791055530958,-99,0.280679394981346,0.424750502659509,0.0821386573598487,-99,0.305874002056579,-99,-99,-99,-99,-99,0.297621072102635,0.146783287821426,0.016495098448946,0.556576860828172,0.077886666320988,-99,-99,0.271852554952833,0.308146408507555,0.249525842652783,-99,0.0595415843714483,-99,0.185858992874022,0.250666111955051,-99,-99,0.767642419140671,0.10885663302388,-99,0.0341535064425879,0.0939400770839125,0.136386679885299,-99,-99,-99,-99,-99,-99,0.32376498439271,-99,0.544927537146636,-99,0.338235491865329,-99,0.369686017284545,-99,0.398601573413605,0.236934097889351,-99,0.138468422404519,0.164562440315514,0.397238795784647,0.208647972348899,0.288947321340523,-99,0.175474979099605,0.122224059990939
0.219569508293363,0.23138899815061,0.230659530141747,-99,0.227254820804291,0.0591730761427814,-99,0.140054472053624,0.0160851598844829,-99,-99,-99,-99,-99,-99,-99,0.405492878472805,-99,-99,0.221425161493957,0.325618038035083,0.074393602090015,0.0823637489302462,0.414141042673496,0.234470450309716,-99,0.322949070508276,0.150764491220874,-99,0.190311917636256,0.657471402493346,0.00637651774621678,0.077830421205316,-99,0.402842724077027,0.13911717585198,0.197280386573753,-99,0.515255195693347,0.0390236641588556,-99,-99,0.193269326701969,0.240585538536639,-99,0.0645757918148348,-99,0.413269177400024,-99,0.0325476305148569,0.101597135478453,0.0130433622593445,-99,0.129520600889527,0.258788918527531,0.184295457403337,0.055219449310136,-99,0.0377810287369751,0.325316146413622,0.478813399162707,0.00433033217226108,0.114081371525124,-99,-99,-99,-99,0.0260961530458814,-99,-99,0.0862143658062948,-99,-99,0.517221822031638,0.243934705807182,-99,-99,-99,0.0659587838410116,0.341921701679017,0.39870969641384,-99,0.143255386902994,-99,0.226867452402471,-99,-99,-99,0.0937640401125948,-99,0.0406943295560199,-99,0.0420807400920903,0.220245827402125,0.104273441126196,-99,0.0312630952620851,-99,0.192721645644919,0.0366639476854907
-99,-99,0.105596816953793,0.109455590324922,-99,-99,0.120300292470579,0.301144860621127,0.0249065419895908,-99,0.278093602291153,0.509981043159763,0.120977486094336,0.00588656071470248,-99,0.221726484015859,0.378953730504865,0.0435458987695017,0.530441129215905,-99,0.176488022229429,0.595018770080793,-99,0.241889152871558,-99,0.351846397252166,-99,0.109308155915667,0.0320876093142475,-99,0.0311167123575449,0.0347789807193088,0.0822792394713542,0.183284072027314,0.185165695206072,-99,-99,0.0598136061446532,0.0417940522755655,-99,-99,0,0.471769151078816,0.0380121539060864,0.14522346483171,0.548071554169735,-99,-99,-99,0.167915386538915,0.0821610196238072,-99,-99,0.362827906709124,0.297502369334891,0.365364354305111,0.0698854358079256,0.00391783985767015,0.0206241645873735,0.46794930185932,0.0759720119150181,-99,0.299709823219602,0.104671604860285,-99,0.204349725846613,-99,0.168293190139518,0.0785607149619698,0.282921441342132,0.627570570836073,-99,0.00640879514836558,0.245661461928499,0.197701034252068,-99,0.116051962394482,0.102497740294502,0.135624895445977,0.237713709724854,0.181095577974147,0.00319627966027817,0.155915483167217,-99,-99,-99,0.269271555533496,0.235691889978344,0.449876600277939,0.25219854695954,-99,-99,0.148566238921109,0.160797061014775,0.232986496787196,0.0960722572960566,0.125285424578629,0.0425374893606491,-99,0.0591238091889078
0.18704050040375,0.316701244756333,0.0913936459412656,-99,-99,-99,-99,0.350759509270892,-99,-99,0.211535324104189,0.101381084972943,-99,0.205042797904514,-99,0.415194149445073,-99,0.0189552285368788,0.210317367288315,0.144148564623962,0.0585276832605862,-99,-99,-99,0.0063043802653647,0.319505747743968,0.141797605382217,0.305842252927845,0.159501353575717,0.535841801712618,-99,0.521307374483055,-99,-99,0.434732763638765,0.149694011692193,-99,0.0206929915284508,0.2039343072073,0.0867623615869054,-99,0.228489448912149,-99,-99,0.0559447770294698,0.00457871535646855,0.361096291651541,-99,0.153645257526858,0.212053040030009,0.0233027462085276,-99,0.0929897079518869,0.0310534685551316,0.223947264951958,0.143532578965726,0.152411613122052,0.108374081137371,0.0653486335386264,0.430813494402541,-99,-99,0.231324441292236,-99,0.468975267962222,-99,0.17158612082834,0.136570596512114,-99,-99,0.0256606014964156,-99,-99,0.245828407473359,0.0473906206056714,-99,-99,-99,-99,-99,-99,0.250290914544725,-99,-99,-99,-99,-99,0.00607868972062057,0.349845228720406,0.584623728573367,0.308660443546494,0.305248067858821,0.0226088345939903,-99,0.178737674974326,0.230558038309143,0.148810489698229,-99,0.457711360839254,0.201659616453753
