0.0927352165790366,0.0845519233750426,-99,0.180985647157585,0.316789049263032,0.619328896710659,0.207078566394519,0.0803293355402912,0.444410133646735,0.281841991163934,0.0320293863212833,-99,-99,0.343460180452689,-99,0.0288699654367502,0.135174622253469,0.281650588251743,0.132616232766683,-99,-99,-99,0.189463183576545,0.0458614344762646,0.264932766814778,-99,-99,0.160631033676378,-99,0.192746919662034,0,0.230715029430049,0.115150108496485,0.221982452555989,0.0806850422851713,-99,0.267570799715157,0.0999038411256103,0.291882844536939,-99,0.410018088661304,-99,-99,0.102097723525457,0.311889037383932,-99,0.124188139970673,-99,0.155381301197502,0.175482176550121,-99,0.373298590693076,0.200700617585429,0.141538564233344,0.164054226365658,-99,-99,0.0099629300481555,-99,0.0285267719076305,0.0850849866639794,-99,0.0119139997554955,0.205639162047324,0.0118305716279127,-99,0.088680349070597,-99,-99,0.106865318591901,-99,0.206288176319458,0.0286691793560093,0.215541146628082,0.369985672477283,0.0575904634627071,0.121469032653455,-99,0.0963984360326162,-99,-99,0.0392845891342817,0.217365216577208,0.0497966814865197,-99,-99,0.54093048085114,0.28511119229647,0.423404271279046,0.0886848335375399,-99,-99,0.158767576197969,-99,0.34474149636214,0.154604301081459,0.277875672615569,0.860372243396957,0.519937676572089,0.170411473772615
0.160658957143779,0.0983280810504741,-99,0.0698576256048431,-99,-99,0.196807092074237,0.0975875591607081,0.0514423567000107,0.0124162658185765,0.184646442533575,-99,-99,0.230872081136012,0.0844227581201728,-99,-99,0.067862867089308,-99,-99,0.0209054175279593,0.0928680875982744,0.344850360711782,-99,0.24533674120617,0.348501632860171,0.101011510240267,-99,-99,0.126800670263803,-99,0.491565433861089,-99,-99,-99,0.242268938182715,-99,0.298964555323902,0.0324494002369451,0.244405038749835,-99,0.0622928141049564,0.334599445003842,-99,0.263625999708519,-99,-99,0.0887113424353135,0.209747638724764,-99,-99,0.0554621804482477,0.16953290226517,-99,0.278048569514317,0.119733776365673,0.319689853443066,-99,-99,-99,0.143975124390818,0.162151764699609,-99,0.0843103885327737,0.207679276733264,0.0436137325984713,-99,0.149830713794784,0.301059252325946,-99,0.1039187989156,0.00591077968564245,-99,0.0706799127557032,0.0847025969518732,0.242319295748028,0.244454527081195,-99,0.040768770863727,0.0660642465105223,0.139888220357167,0.232298392290167,0.0161022789781429,-99,-99,0.0872901344080993,0.215855995590205,0.115243115845028,0.0208454180567841,-99,-99,0.200221731981895,0.0915009341956132,-99,0.183911186430129,0.277827769787865,0.245891162166318,-99,-99,-99
0.0318539010374165,-99,0.257581467870828,0.121031578011735,-99,0.106918656146261,-99,-99,0.132341181543922,0.0801066564999517,-99,-99,0.0845976802187224,0.176330786269732,0.067807888115158,-99,-99,0.0681007126147132,0.584716080620307,0.116333685616806,-99,0.21625807841821,-99,0.258628549775004,0.0111885596827218,-99,-99,-99,0.078451929722798,0.0307221856151406,-99,-99,-99,0.0700565586085394,0.388685948123088,0.0261713337284414,0.16597123896816,0.00419691375413232,0.235216251845016,-99,-99,0.221750055755571,-99,-99,-99,0,0.485647247709897,0.263897366841222,0.186492987023454,-99,0.161379488899101,0.0697702626622625,-99,-99,-99,-99,0.378343578407193,-99,0.362908713490638,-99,-99,0.288380453750878,0.0786292253035555,0.0536585045406947,0.116256317738304,-99,0.123165554387578,0.326335314709666,-99,0.185600671686096,0.538407823631125,-99,-99,0.173321814323831,0.0783474097396939,0.358955577699716,-99,-99,-99,-99,0.162427260248532,-99,0.120877788104986,-99,0.14806994214553,0.109517355163341,-99,-99,0.0998446688233224,0.202465546901048,0.300321864696282,0.00978262616224064,0.11629994706211,0.16966913124886,0.212684119478586,0.0252962705454871,0.121860807464391,0.100031432578934,-99,-99
-99,0.174220947503939,0.0263577370805581,0.023587766246811,-99,0.149077976504431,0.0276628497302056,0.134407950222048,0.155802198023348,0.0533205461490548,0.0237328344829331,-99,0.00445890373913542,0.197411219661707,0.102453918545211,0.0482777580433474,-99,0.0534213752108588,0.147489003043063,0.0162897234730057,-99,-99,0.0190793672280392,-99,0.0761866056895638,0.0527826242250298,0.16667693358383,0.213880256562097,-99,0.0941585179673575,0.0696993991280774,-99,-99,0.211033273635406,0.213976248900203,-99,-99,0.350897123762307,-99,0.18724875945444,-99,-99,0.161984837484451,0.309974554896072,0.0458419872763327,0.16779213831141,0.395657859520679,-99,0.150332061532283,-99,-99,0.0948884377509198,0.057250562688371,0.215390145268455,-99,0.0420131277560668,0.107996093165986,0.0307351394678349,-99,-99,-99,0.036276065768876,0.607241899291132,0.1651563461038,-99,0.137833991509844,0.687800877123977,0.116038012713069,0.261519642262063,0.256892386306244,0.157048911909212,0.419579705170566,-99,-99,-99,-99,0.0503571704050015,0.0236933843693901,0.587573948823521,0.116104076033061,0.103676838075293,0.333793935419716,0.280073731722903,0.355542196410569,0.0348273472146202,0.158331984259065,0.0767383368639112,-99,0.129534592982317,0.290253218095565,0.0997795466450929,-99,0.111360034194446,-99,0.275167007036532,0.147918044215526,0.603553169336819,-99,0.19018727485883,-99
0.133336319941862,0.309482186679372,-99,-99,0.148183322543426,0.03073143700239,-99,0.0135841026207525,0.221609037826022,-99,-99,0.232938556339155,0.103511498235905,0.0602916815815654,-99,-99,-99,0.150026472909172,0.229237503279424,-99,-99,0.223928463351594,0.502470849347928,-99,-99,-99,-99,-99,0.114548484289754,-99,0.168956469743559,-99,0.068361717110519,0.244247314872829,0.0623087550768866,0.337338323987285,-99,0.0856197539187507,0.280291143633751,0.162701948964254,0.0583796695725888,0.694690256968631,-99,0.144023919777363,0.30194442858936,-99,-99,0.166047067196426,0.492126809454432,-99,0.190965802316228,0.0297621117719287,0.0755188159167461,0.248103214457009,-99,-99,0.214034350643324,-99,-99,0.000330359059598834,0.0340976274134773,-99,0.300558042141361,-99,-99,-99,-99,0.0981887847021415,0.00562323246798284,-99,-99,0.284298721412232,0.265020747924386,0.0964885256068889,0.225666519988231,0.399864179985632,0.262039271805336,0.427725192117625,-99,0.0126991954386162,-99,0.202305086380755,0.0939845617714844,0.0296936817783327,0.214776559122402,-99,-99,-99,0.167788350151755,0.114812037824424,0.0725681397854032,-99,0.298323092890303,0.0959236744720977,0.243170158070698,0.0675324038515809,0.386937235744869,-99,0.630582679333719,0.101519551283286
0.0404822769977771,0.0637879623279827,0.283313032516183,-99,-99,-99,0.00442587872401895,0.0602375841251581,0.0387451150613365,0.111681663874595,-99,-99,0.132775665901036,-99,-99,0.127422979287942,-99,0.143054043936056,-99,0.139697007499912,0.089813524264194,0.0390491164712538,0.103489165141757,-99,0.160198622643811,0.271172348329992,0.354596156584141,-99,0.329897795067597,0.299798431917808,-99,-99,0.0659276274360245,0.109996902781915,-99,0.368068217939302,0.0246021681205707,0.0575347745826657,0.0254641509796242,0.0365520377577933,0.127569556466684,-99,-99,0.0511410199806131,-99,0.0194287002016751,-99,0.166394131202913,-99,-99,0.0234157155992099,0.0853101328270407,0.0224124505232416,0.0761051300943492,0.222052246619213,-99,0.500079311751029,0.0332613792727002,0.173114634556599,0.106925498326387,-99,0.213361019172593,-99,0.107771476076494,0.150861085829868,0.134466854560417,0.115245131109991,0.156309946315169,-99,-99,-99,-99,-99,0.42051377626948,0.207512623409597,0.0232980372908822,-99,-99,0.162561182242145,0.0356701422105577,0.196265274110967,-99,0.325587222960442,0.0189359850274876,0.00133443018237454,0.141877527304329,0.21612222085373,-99,-99,-99,0.185883169492435,0.209229527228567,0.245760692027414,-99,-99,-99,-99,0.107574245936217,0.329992856164881,0.195751156122092
-99,0.202593868745415,0.187512185122871,-99,-99,0.0864271994060168,-99,0.0643417208362911,0.0609298496196533,0.115573784734213,0.399671143954337,-99,0.64439262440389,0.000169735219822219,-99,0.167115542572852,0.20523747977494,-99,-99,0.198548192817097,0.397349920845686,-99,-99,0.084149038775054,0.364164905103623,-99,-99,-99,0.207838687940869,0.102657166483305,0.0720764730974267,0.113414592828827,0.0622246624290177,-99,0.0354798003322278,-99,0.331933502435912,0.115517889183755,-99,0.194136363761553,-99,-99,0.0923181610995917,-99,0.311475502206021,0.104491123286881,-99,-99,-99,-99,0.757839521214805,0.0110542635829506,-99,-99,0.140535504774011,0.173677035514394,-99,0.0565826433879313,0.175118649903539,0.183350429555634,0.108625936714146,-99,0.165736563275968,-99,0.0479121455011726,0.406076217146145,0.153500029402506,-99,0.464345424566885,0.0390649676918679,0.344076377429153,-99,-99,0.0572758697274089,-99,0.0130444214518638,0.145218074569052,-99,0.0369819007885378,-99,0.0214217637999461,-99,0.22649039761071,-99,-99,0.159929670110412,-99,0.0700243698767016,0.0188247074137028,0.0539593739183011,0.317954221709985,0.264104691307087,0.219425615998963,0.0628740765253617,0.0122479833131098,-99,0.109369197581714,0.571258640991846,0.255091662443861,0.137991996714923
0.175500364891548,0.0231838525171088,-99,-99,0.380356333823742,-99,-99,0.119229948159336,0.00853796951883267,0.141354006279003,0.0174704527144706,0.0381805915901234,-99,0.103388602051227,0.160078963611733,0.0674441868434646,0.0111407930756274,-99,-99,0.108673294085445,0.220903230450292,0.00539095023460027,0.0396946800606143,-99,-99,-99,-99,-99,-99,0.648107165848761,-99,0.396783174663978,-99,-99,-99,-99,-99,-99,-99,0.273392555785481,0.0909248540922486,0.549872061033664,-99,0.155820317095201,0.370113506263407,0.0334612331032387,-99,0.139350345020866,0.0756165403018295,0.00614787463006429,0.878452097922578,-99,0.374352093009421,0.296768675131054,-99,0.243812802758873,0.0514487626730541,-99,0.0180994250676851,-99,-99,0.231605874161646,0.0347266548203926,-99,0.0800794084041467,-99,-99,0.345660653976904,0.426822594173161,0.00554723778841453,0.274461002953353,0.168325156469855,0.146771121692494,0.345099484530823,0.116532882778725,0.644930863310546,0.131617215331287,-99,-99,-99,-99,0.0592948068331777,-99,0.429474548147957,-99,0.27211727602166,-99,0.189003886551981,-99,-99,-99,0.267789699315834,-99,-99,-99,0.535839674702554,0.00328766878105517,-99,0.0786507426606375,0.195867954022194
0.20520233505139,0.0834611976531094,-99,0.139907935794913,-99,0.0924306963264949,0.131403760757446,0.102442420269717,0.220464364118856,0.306426315728282,0.243964458998241,-99,0.238279892079918,-99,0.047195866901564,0.0394357648211374,0.238823489789215,0.0138163424283518,0.169885529204163,0.333971540189154,0.420021654937109,-99,-99,-99,-99,0.0221982984414842,0.146062292467715,0.0211799717508945,-99,0.108239846211869,0.0206863478493638,0.191824423946227,0.000490895582126332,-99,-99,0.039946463149087,-99,0.00233544799832624,0.0595261218921164,-99,0.175201049947296,-99,0.183973972010804,-99,0.104945632638082,0.514291976283898,0.164756404264462,0.103738377208809,0.103931593776132,0.538148891565945,0.0218938118235803,-99,0.24769316971563,0.0459677698036886,0.153212420848031,0.558828603933268,-99,-99,-99,0.221170121032287,0.108468442340965,0.00619181706798466,-99,-99,-99,-99,-99,0.0434030072176606,-99,0.191870771281169,-99,0.0566496592466471,-99,0.224464824930063,0.141217529326189,-99,0.196362322071936,0.171153738548567,-99,0.488511135804719,-99,0.402394538344585,0.325161651712504,-99,-99,0.0852029804641428,0.056290341684012,-99,0.085203236785224,0.076235722709405,0.139478985280328,-99,0.220132893102178,-99,-99,-99,0.185584063886307,0.133310312372475,-99,-99
0.0480838265251544,0.26802296532934,0.29180826582995,0.542646055605228,0.0378260293815873,0.181233985098794,0.0430935577877875,-99,0.268371458049094,0.000902246680758177,-99,0.0471485876525053,0.00675740352999298,0.316841924524754,0,-99,-99,0.0369004918465761,0.0055087672411522,0.422294391926705,0.125991162153511,-99,0.00367737923539621,0.0670180469288597,0.0810078791688654,-99,0.124211756986189,0.0712870042154953,0.179541820698791,0.149541378294306,-99,-99,-99,-99,-99,0.123797566800551,-99,0.2826192016011,-99,0.258578883915453,-99,0.347629295128204,-99,0.0857062815291214,-99,0.203050611561642,0.142149151480215,0.477759988351748,-99,-99,0.486773134765472,-99,0.0262761267735063,0.00320553837918832,0.0689452360023897,0.745013279170377,0.0658101172449941,-99,0.58614769353089,0.0400782633372182,0.0029425250503067,0.00696011531669173,-99,-99,0.185376759292001,-99,0.0183046022587082,0.398685648234505,0.129107138338772,0.458280660326485,0.118668746492071,-99,0.344334734883858,-99,-99,0.00897173019491886,0.121880165446244,-99,0.384897588515047,-99,0.10877132893994,-99,-99,0.00451567407800307,0.142734912764685,-99,-99,0.0581203652345251,0.104563165750339,0.140678487746853,-99,0.0804854806411486,0.146989759450453,0.526485503802407,0.0491162673274857,-99,-99,-99,0.271787135653749,0.02851258837295
0.130777389108265,-99,-99,0.297977846442692,-99,0.123561659013378,0.0216812801172958,0.0179196713385114,0.0614998087947843,-99,-99,0.307404026984389,0.15401021707342,-99,0.122179276179385,-99,0.0173816719482073,0.0176708556304809,0.0131544462240931,0.0722165700993145,0.209357284465341,-99,0.136282709768691,0.200426272436435,0.221198835758737,0.250358804450957,0.372190526547209,-99,-99,0.0511902299390732,-99,-99,-99,0.264931857062029,0.119349397296913,-99,-99,0.313642561536514,0.313203002997396,-99,-99,-99,0.39222261564537,-99,0.518816794294932,0.413888013415217,0.31505567962549,-99,0.128619593415847,0.591751179782236,0.490844829601045,0.223751472715963,0.241349343946451,0.33371137590769,0.37229452754767,-99,-99,0.0594589037983608,0.143655113097183,0.0103207261166954,0.0180821875893581,0.279204152292926,0.0852664118408028,0.1633308656008,0.00135161009846875,-99,0.186264735617984,0.133084866860291,0.0680505246171609,-99,0.232111440471014,0.124288067890385,-99,-99,-99,0.382579522225005,0.00931684002737938,-99,0.0783618531400994,-99,-99,0.0460592197629295,-99,0.17199906428002,0.229605211665155,0.122242194484093,-99,0.000213395681184185,-99,0.248609516726976,-99,0.21784241560737,-99,0.105559141263379,0.431792146997215,0.575263248484414,0.369803569185708,-99,-99,0.275324081694453
0.065210983038263,-99,0.176841589999396,0.177394608902059,-99,0.296337499238419,0.175023324410677,0.628811418086647,0.151501859542643,0.0140407844820601,0.0501045313600927,-99,-99,0.336406999588138,-99,0.31144355995607,0.604028305480011,0.0538178145799501,0.440885364479779,0.0169743221332878,0.2534323422819,-99,0.0914610897347488,0.234165191684389,0.561874120893589,0.260013132418837,-99,0.162591723142384,0.00399001884486998,0.0414679844945026,-99,-99,0.171415890198114,0.148923065242965,0.114620222705516,-99,0.108144421469005,0.322152275037742,0.0406380212709886,0.0813358939037405,-99,0.726844495379097,0.256127149180967,-99,-99,0.163050196999344,0.036871208583661,0.268342828462882,0.0559950041300404,-99,0.115988894985941,0.0689481793358819,-99,-99,-99,0.0488655466165075,0.0830491016318717,0.133876626526249,-99,0.0267686416340436,0.303428075667651,0.192709118313273,0.255329384927494,0.0253948905236294,0.0126622693230944,0.211327982243252,0.0082975310202616,0.232821233998789,0.128273046640925,-99,0.0864064964447906,-99,-99,-99,-99,0.134398708381609,-99,-99,0.098318442575795,-99,0.162376098541068,0.376128403024911,0.0751270092239349,-99,0.202959617511178,0.172056789832072,0.202665232693841,-99,0.0788924750416862,-99,-99,0.10950998115943,0.125328773169801,0.231719232118315,0.00949962864438279,-99,0.0719712833154117,-99,0.393551310041925,0.309243203765478
