-99,0.213465665266523,0.300942201471704,0.0309855075505126,-99,-99,0.0425126405499129,0.196550384633813,0.186178493727551,-99,0.0118531776645963,0.0680457843804658,0.153590271973407,0.251603717283488,0.129550151590582,0.0117550873771483,0.0128486585845663,0.16680249329071,0.207241123161724,-99,-99,-99,0.0845682219698865,-99,0.226579541175497,0.0270889912241485,0.156275668262319,0.0563891068693555,0.0144475647305814,-99,0.0134441219564475,-99,-99,0.177423184570571,0.108336856257106,0.142707332577591,0.10025133510562,0.18453205158706,-99,-99,-99,0.247119347088791,-99,0.010280666905589,0.0269016708941175,-99,0.0604702141942253,-99,0.0423700093455743,0.276991880274979,0.653242067780214,0.123842924067022,0.244893169200009,0.0937409623099709,0.00698637218933741,0.0443269249680089,0.022997405894211,-99,0.119022465076601,0.0365699436478926,0.230978178283894,0.118311108401384,-99,0.186971358394326,-99,0.180712622716018,-99,0.0536878130072133,0.384969219278315,0.120811406841409,0,0.0264563682835643,0.196407202877693,0.220705325844901,0.0302550349618107,0.16299873663345,-99,0.0185403444454721,0.00145873758334083,0.0431828542085047,-99,0.293502958017946,0.065078986705318,0.085698727316527,0.023288893210089,0.0400367363825704,-99,0.042810307275778,0.205381082295666,0.300553970083408,0.184017137761989,0.116610613361377,-99,0.340157225711099,0.301347512768484,-99,-99,-99,0.288376839406628,0.2580802880442
-99,-99,0.567214482879803,-99,0.0144373881607811,-99,-99,-99,-99,0.0814158635512244,-99,0.305748350690061,-99,-99,0.753626445385073,-99,0.476503031561219,0.0326573949376707,0.158612980626442,0.374460890468028,-99,-99,0.159797793669783,-99,-99,0.104753024066165,0.0861416551625744,0.0240179811401093,-99,0.198441556256172,-99,0.278758516373238,0.0604101970446471,0.0112545949761383,0.097280523726635,0.0480991689397024,0.338131517550218,0.15331441198201,0.404602986012821,-99,-99,-99,-99,0.0622969039082998,0.129755037697218,-99,-99,0.0678326058261154,0.005645959747325,0.0992774614319207,0.183419085160694,0.00894592547580716,0.476187424681628,-99,-99,0.21391700556835,-99,0.137534296999927,0.159630757353875,-99,-99,0.332137522102068,-99,0.137290731913765,-99,0.0538497342330972,0.385311966459161,-99,-99,0.0762479248189678,0.393837801204968,-99,-99,0.256134592338786,0.146226772763422,-99,-99,0.0926189288395692,0.401156932774046,0.127640606519735,0.0430063581102368,-99,0.0927530164570377,0.189563302415462,0.0445795525274074,-99,0.175257807315649,-99,0.161205033929221,0.0841313032798094,0.097070245318546,-99,0.145346351790268,0.0544657082464994,0.0362690667097186,0.0595396807459676,0.135211081052707,-99,-99,0.279789217271487
0.365472298547629,-99,0.0299568496898718,0.148365116036725,-99,-99,-99,0.283850356978179,-99,0.23833892283847,0.357818358603843,0.0737252919446707,-99,0.169785626950735,0.0444072987929186,0.244961306508812,-99,0.0262028989115509,-99,-99,0.12821145525873,0.0665266164579182,0.169209989622036,0.110662359661246,0.255055864865822,0.01053385223095,-99,0.0298684521662215,-99,0.194706729984143,-99,0.0125312953335522,0.103163845644306,0.102475937133769,0.148102265089113,0.204992562459382,-99,-99,-99,0.129729752925376,-99,0.140622188504801,0.236693927760669,-99,-99,0.019464770395659,0.0795452859315855,-99,0.225758329253791,-99,-99,-99,0.379078781539149,0.0343658438984607,0.275297102763281,0.610778513350446,0.264859087162489,0.111030365661238,0.0143780516129542,0.161368461119989,0.00825426515558701,0.0485023576774891,-99,0.238604340356807,-99,0.205384425677337,0.163162054631732,0.118840294814403,0,0.233613537802449,-99,0.418283660509547,-99,0.118988851338696,-99,0.297167199759606,0.115222588595846,0.198161709232827,0.201653202849971,0.0364062505289741,0.0647879871675854,-99,0.197810766035144,0.241915132929299,0.15093937481648,-99,0.110734891202565,0.315143507622476,0.221886624925782,0.155277755500385,-99,-99,0.00657174513749239,-99,-99,0.445818191088619,-99,0.0167643810958432,0.155888365388216,0.106914387135702
0.0779132010819509,0.35794213830355,0.000556264333525656,-99,0.102416535068564,0.00699207090558497,0.0831957654358804,-99,0.542915894963754,0.511975966141876,0.203362088099,0.325849093463473,0.00496935432473233,0.895446699296121,0.0565565807231014,0.147699534230861,-99,0.243268482556066,0.0360658546583697,-99,-99,0.18715404490062,0.0776075348210296,0.049088822155972,0,0.100257560726663,-99,0.0625343116087535,0.3136101395623,0.142240202882035,0.137160868179574,-99,-99,-99,0.586209080681162,0.0698834191646657,0.0988867574762701,-99,-99,0.0648143874610752,0.236423991482266,0.232560711297229,0.222908511062454,-99,0.379950875768573,-99,0.0431689162282438,0.24338473746531,0.0793446642140052,-99,-99,-99,0.245455692421425,-99,0.14812748466118,-99,0.139172354399836,0.021977445116377,-99,0.348439731739765,-99,0.103622128034234,0.0746745869949915,0.0788928935425976,0.511978087471441,0.0717271553336702,0.267274912724816,0.177538050330286,0.0583814145167408,-99,0.0745707370133628,0.110206236602901,0.122484995715217,0.110451305276896,0.152368565392476,-99,0.260612389199337,-99,0.0848998091411488,0.186637977921392,-99,0.394031588990025,0.0703375916516832,-99,0.157298007242542,0.528086911022065,-99,-99,-99,-99,0.131237392117551,-99,-99,0.45097883990322,-99,0.158692712101766,-99,-99,0.097377944675514,0.210788218299726
-99,0.0641714302202486,0.21873529709526,0.0809951497139584,0.267854481537864,0.0741041794085438,0.181011737160056,0.129914300259331,-99,-99,-99,0.00889755253863139,0.0214153123189053,-99,-99,-99,-99,0.0884368210865121,0.0101042923687461,0.503116250076846,0.182128660219042,0.0181825515612655,0.074085746674164,0.0514860850219234,0.310597859853096,0.445329010749772,-99,-99,0.16353140844519,0.173350421984849,0.372137527658374,0.168763817239214,-99,0.218440396503004,-99,0.0293218734584567,-99,-99,0.433892116890089,0.283273710574771,0.0900863723104824,0.131345687837506,-99,0.117273620650567,0.130437634046786,-99,-99,-99,-99,0.27828863388368,0.0752699212408131,-99,0.216937921609593,0.245636700557503,0.0578293826371142,0.0817592234073839,-99,0.249715435292583,-99,0.0232011327955025,-99,-99,0.106904167612787,0.190919269677127,-99,-99,0.0875173132291438,0.0194364662913102,0.0886646174045114,-99,0.0972977011241288,0.0766470834717579,-99,0.142011925882333,0.155974500446326,0.0122248497334965,0.152211271206313,0.222553032273902,0.538334901393532,-99,0.162285743402837,0.107231809435428,-99,0.206914552180752,0.0190777053433034,0.181110167420469,0.152021027258319,-99,0.0367176176365193,-99,-99,0.221588272980766,-99,-99,0.0287555411677852,0.82768425727684,0.349857750766419,-99,0.0517066957919001,-99
0.228698081548454,-99,0.316645369665132,0.218363669944529,0.000463827249215746,0.24062049116561,0.211853722819983,0.0266962519588624,-99,0.191947539174838,0.114027355301845,-99,-99,0.0805514280949384,0.321816764679482,0.406353315533143,0.0620214770756022,0.0510636696137354,0.266717391868775,0.123002829593923,-99,-99,-99,0.0135253521338051,0.189094884461874,0.126772344518487,-99,0.0123125349320697,0.211236901927546,-99,0.000285171928400832,0.0209822430624789,0.427881593146708,0.225272281792671,0.152585996583193,0.051561794591353,0.246886786011934,0.205303657256624,0.400008524221613,0.250795331644907,0.354334242648666,-99,0.0883072419317157,-99,0.34696165400212,0.225412572279254,0.229089389485202,-99,0.140164606760248,0.359388965541932,0.0264687904067148,-99,-99,0.203284775274544,0.0450324121046473,0.12230126982931,-99,-99,-99,0.207585511896974,-99,-99,0.19998345800397,0.171678817088218,0.195590580407997,0.00273806648510773,0.23045825649124,-99,-99,-99,-99,0.454214587740433,0.412170003263096,0.0319360738636968,0.25337079243839,0.50606595354235,0.203810775932521,0.017438788551994,0.250649237965555,0.54743862945739,-99,0.0115548462768511,0.566508290583472,-99,0.358126051458336,0.0183107844837806,0.157135936585715,0.209180307574538,0.455576638439949,0.163280720485404,0.138457302575409,-99,0.0836935534115934,0.0175493520720383,0.0101033989868972,0.210180327618235,0.132727388975049,-99,0.0254230419210534,0.0403915330993099
0.0673379092011962,-99,0.0982170034629937,-99,-99,0.185155400932142,-99,0.0640999611423587,0.0952316797525237,0.0471745562768239,-99,0.148278899023235,0.0950248978008384,-99,0.218010839207377,-99,0.196287740150953,0.00611552190384471,0.34439176135676,-99,0.11314654968304,-99,0.218985234557062,0.0967667625578617,0.0705367082548169,0.0541783606347262,0.203678119738513,-99,0.0657389874445271,-99,-99,-99,0.0686301689513852,-99,-99,0.285448146956564,0.325883483793269,0.149569821492227,0.298342472882486,-99,0.256726542354951,0.207571310523376,0.141247314681197,0.150938784135314,0.0498808270827674,0.226054285497476,0.0655974704406447,0.0913180045408904,0.169610861820533,0.0849762434723945,-99,0.480628425387632,-99,0.117988307593954,-99,-99,0.0280366041497384,0.251869958100179,0.282973103153473,0.147460650013887,-99,-99,-99,0.493164805560329,0.435251775664827,-99,0.21768710337401,0.218814723224912,-99,-99,0.134736064835676,0.0944497744602722,0.1686578815438,0.0706149371104898,0.0228393449876649,-99,-99,-99,0.0727934226748277,0.239945875247278,-99,0.0101241624840279,0.49683793411393,-99,-99,0.324247613352697,-99,0.0203267683530076,-99,-99,0.00268607710774491,0.0938847224172616,0.0128780760775067,0.0794202153352114,0.0944410598515063,-99,-99,0.140816160334142,0.0212123485345938,0.153144555482682
-99,0.0555951106190709,0.131918985271721,0.197184171322164,0.372675057520647,0.128873556217179,0.0915081304156649,0.131218838232925,0.0508976874854093,0.513859165704637,0.227228922018289,-99,0.18012673735396,0.134700323856645,0.205816303207784,-99,0.208463840597921,0.0103282133772628,-99,0.474600528359404,0,0.135428300294655,-99,0.0466098302784066,-99,0.138692972905325,0.695861161127495,-99,-99,0.046321468787861,0.290824828556389,0.164631254053923,0.0729275103849373,-99,0.50038350693625,0.335142309966288,0.404994764445774,0.488547643371483,0.364960729930179,-99,0.0450390259963772,0.0980474116636957,0.478524832039284,0.201976471138171,0.13003315645105,0.338790418193656,0.00965085904023554,-99,-99,0.341061343760666,-99,-99,-99,-99,0.296643703017877,0.361752605723534,0.301571694052288,0.11255578741792,0.0380595488196753,-99,0.0800280128599835,0.363603272626776,0.0520257889580059,0.0600304524031994,0.385498921177829,-99,-99,0.265505608554715,0.0248376749503038,-99,0.340716852579366,0.0798450730411158,-99,0.532824224572261,-99,-99,-99,0.406375692189828,0.130534762750331,0.0720084282171059,-99,0.148932393280806,0.124647006691023,0.299118374141245,0.355640177247966,0.0202093851542021,0,0.0457741686588681,0.0682143565201936,0.162380075839266,-99,-99,-99,-99,0.210487776677242,0.0228703970905049,0.405452893611151,0.366043749869648,0.179643697173425,-99
0.0585220008670838,-99,0.0163114188274121,-99,0.0645888464578475,-99,0.0104732495284563,0.157096137909647,0.138933894424369,0.254130698897709,0.0262214854511723,0.356728875831358,0.179783070877175,0.106449756577981,0.449705217334408,0.0848850851664033,0.257119274788707,0.0149769076593439,-99,0.0235659191792567,0.288328869784652,-99,0.0538831626079226,0.208935219980909,-99,0.0303206195086068,-99,0.0151022771772045,0.0203426164370719,0.0590849364991953,0.135210290162917,0.157617188533421,-99,0.00932341050706692,0.407609885366899,-99,0.169468933509969,-99,-99,0.294253389887451,-99,0.0576192140239766,-99,0.000525633046914625,0.152404917600636,-99,-99,0.0712254372403548,0.192511262279125,0.102971929764257,-99,0.0201646899107279,0.0102999830868578,0.459427511710557,-99,0.353778348846979,-99,0.0262043796647118,0.0138118906524726,0.48386667798006,-99,-99,-99,0.0967145378843104,0.123792843364399,-99,-99,-99,-99,0.270818213694017,0.167667915863998,0.18571743447581,0.18100851187057,0.0322142746498453,0.0699290262070642,0.315751002279899,-99,-99,0.250472048060489,0.306280784007906,-99,-99,0.177836431994452,0.213381323786687,0.0294994669235852,0.300283248544033,-99,0.0688313604560982,-99,-99,0.0414931881629493,0.208876846321318,-99,-99,-99,0.143632918168223,0.0908302187704971,0.307582457256034,-99,0.195511068373878
-99,-99,-99,-99,0.0305796652709209,-99,0.24161178732063,0.35763422460689,-99,0.0361804476098419,0.0824877556613261,0.0692567290005794,0.131728086434269,0.257276881419214,-99,-99,0.462080785397446,0.142599157703298,0.305770971195154,0.0572009298058198,0.104468027616639,0.442100648269872,0.055238029446979,0.00521041654648439,0.339525269806291,-99,0.502276889235588,-99,-99,0.0523877282964042,0.00253045089444312,0.0780093405469908,-99,0.0181755489049632,0.266162476700037,-99,0.243472374479731,-99,0.142551153914855,0.00704657590859636,0.0797066674506859,-99,-99,0.174191124956669,-99,-99,0.180621179045964,-99,-99,0.0365868820110288,-99,-99,0.0961944283690621,0.636480888633401,0.025580074043374,0.0734176779096448,-99,0.0487375446610909,-99,-99,-99,0.209539732445796,0.570261870753797,0.159152917917917,0.0483870972893342,0.00644818873627889,0.104788118968363,-99,0.519277258755489,0.202321538199805,0.337343501730741,0.0126585341957826,-99,0.105255939846893,0.216596322323866,0.240255836617308,-99,0.127630429087778,-99,-99,0.241006623735389,-99,-99,0.197302113122941,0.0058652322343694,0.19283921569748,0.673018506887221,0.103115368807836,-99,0,0.117316953607669,0.3956910687179,0.265256884035697,-99,0.0482721271176092,-99,0.0472542119812847,0.0543543712592593,0.201276375400363,-99
-99,0.266333540880491,-99,0.0111847222610488,0.335878213944194,0.0393043435350228,-99,0.208113809217246,0.140486859185646,0.235948298319398,-99,0.000486308494691086,0.260966904413583,0.112883864232655,-99,0.00668651336509091,0.282725772545972,-99,0.148161821502511,0.23253410433892,-99,0.141633329892659,0.152266229684836,0.235317849486612,0.0125676750151015,0.0643187075238377,0.0582005767520858,-99,-99,0.118790155354355,-99,0.168638504335358,0.267078366998843,-99,0.323028346604282,0.265348225784146,0.403567697798486,-99,0.142717900980395,-99,0.111960908505277,-99,0.12357843268491,0.0319970394635856,-99,0.236939720506119,-99,-99,-99,0.19085466387061,0.573007885907056,-99,0.55902456790476,0.00355042940546954,0.0773631701887275,0.309180469666838,-99,0.185150724037763,0.174383743250447,-99,-99,-99,0.324720526468469,-99,0.0937214647600307,0.0350328091992772,-99,0.684355568173414,-99,0.0944133827709393,-99,0.0762109085665209,0.0543341874858784,0.139433963848352,-99,-99,-99,0.369385474116931,0.109181908362411,0.0462721760635016,0.191414492504775,-99,0.102241815559544,-99,0.245346310372735,0.142665206091116,-99,-99,-99,-99,0.141370126575585,-99,0.163799036971067,0.163754643770994,0.127647543579389,0.0986294807283338,-99,0.0311479472295167,0.0888193468273402,0.17978498857303
