0.328184161116229,-99,0.00158121876658958,0.117001484749486,0.0444140578845695,-99,-99,0.156966653681085,-99,0.315097554404862,-99,0.017625174902225,0.00709209285873661,0.191154029497175,0.30826053722647,-99,0.0817692937185992,0.202459772627737,0.154375869290912,-99,0.0186737917186041,0.13260855837438,0.0503272881543432,0.224269930133989,-99,-99,-99,0.0917036783898494,0.322858996864046,0.0972501630033594,0.113370439464392,0.266684939055469,-99,-99,0.278238070026983,-99,-99,-99,0.0936859286149171,0.154412076987394,0.0312199884404619,0.134732099028146,0.255926970856824,0.222009144028261,0.0419341579587414,0.211847733499775,-99,0.243887228939825,0.26787170808441,0.324999400174053,-99,-99,0.0125717102950191,0.271127383550078,-99,0.105327944839741,0.153353418086649,0.149136767229279,-99,0.0466142396385125,0.130849188258302,0.197761224671194,0.364187413345531,-99,0.180582387697985,0.154181169298713,0.21817686912916,0.101459412002305,0.489967751544613,0.208836197824335,-99,-99,-99,0.109071275111979,-99,-99,0.0328655534844904,0.0419083778215331,0.116175863452017,0.0221975365201106,-99,0.267951025065234,0.069069546580094,0.421849831201324,-99,0.159169070615004,0.050930711985165,0.318836093582196,0.164241862904901,0.0175545961617649,0.323786807922113,0.150527734931589,0.0400600992843437,0.0977064629696119,0.0334585722467636,0.00366477941625728,-99,0.0448306789044863,0.40982066189357,0.0139299750514005
-99,0.271315213872647,-99,0.0520730144764036,0.00194070135813428,0.0456398411876655,-99,0.157304596797533,-99,0.110328698261371,-99,-99,0.128241789927391,-99,0.0291995357897998,-99,-99,0.137134500665463,-99,0.0267514379685407,0.0162131393963306,-99,0.208153954889743,0.171752650260563,0.204327476172736,-99,-99,0.156392310996728,0.247433581860849,0.106078684080616,0.0766723691684916,-99,0.0441539270230585,0.302488153675155,0.435222596053885,0.323864063641729,-99,-99,-99,-99,0.0431653208199691,0.0550502260952613,0.0590618041838881,-99,0.669141431100859,-99,0.138050363533653,0.128752703190069,0.0215809417421657,0.121003523627567,0.157689419275075,-99,0.109574380947741,-99,-99,0.21768657163579,0.130477648909209,0.100477454037563,-99,0.120138989494604,0.433296085107018,0.0264174645077045,-99,0.501659967556299,0.138785037925129,0.0954428458861238,0.119048559864993,0.19583606143024,0.0507226065199186,0.0372862348123388,0.433710845850988,0.0945355885178424,-99,0.261019425713097,0.104041185933092,-99,0.194926869559969,0.267449078541278,0.0256751173408983,0.0728635580689571,0.0614777617065072,0.155365533123613,-99,-99,-99,-99,-99,0.0145060165310235,-99,0.100340192666199,0.248421517133593,-99,0.105690040214468,0.406495007716489,0.151629643786424,0.0610631823545103,-99,-99,-99,0.00374995680643087
-99,0.0487814836649987,0.432101654072618,0.0823709428419907,-99,0.464686761024731,-99,0.17116033148212,-99,0.24220071244944,0.204673268663296,0.215611787612602,-99,0.484619664435581,-99,-99,0.185100675454128,0.038606547369294,0.00357406598943066,0.279092195854592,-99,0.183423587418165,0.0278110056642898,0.00420465307374363,-99,-99,0.0404078082580161,0.00497311649367843,0.0689398007811357,0.165185669413761,0.115253567824509,-99,0.0375750642157197,-99,0.0798886219404953,-99,-99,0.274074614380366,0.148258998234949,0.371368262470227,0.0344122728954949,-99,-99,0.137304285417495,0.337665100403322,0.312160506447693,0.0730075569000143,0.210473034558487,0.0010555783047122,0.0170326435783758,-99,-99,0.341618659852776,0.223663835554782,0.0899203259725802,0.195469228527163,-99,0.103672994743537,-99,0.201096944889607,-99,0.0302377051767057,-99,-99,-99,0.0773502504776421,-99,-99,-99,-99,0.184507067866178,0.294449450961335,0.416270450837465,0.0366213690162511,-99,0.000886713890861314,-99,-99,0.0319539022520712,-99,0.0685238712042852,-99,0.111139022137421,-99,-99,0.00263531865667133,-99,0.145760847095677,-99,0.0390673777809765,-99,0.035726429413441,0.113209872988052,0.212703750409618,0.0558763561782019,0.285663616823825,0.0162881554276111,0.181603508289092,-99,-99
0.41844762076388,0.0894336394085139,0.116628286977732,-99,0.0236895914145854,0.377704449189392,-99,0.0769689892287266,-99,0.203849424714487,-99,-99,0.23364197245194,0.0618575592208312,-99,-99,-99,0.0627267626896334,0.183481719108863,-99,0.327568863298793,-99,0.0244020450981407,-99,0.052279632857069,0.150563750323623,-99,0.390847835879024,0.0576260823964092,0.175064069777764,0.237211723003729,-99,0.172770178266061,-99,0.137334341737977,-99,0.251005470355005,0.0204737828006178,0.114034857925505,0.0515628723755938,-99,-99,0.0592486110899939,-99,0.040109655855571,0.0722085109503508,0.25328984222046,0.761584826105402,0.112473544870743,0.196822507291859,0.490274946325645,0.246180860052022,0.0527262574676627,0.710908791646964,0.070946618873981,-99,0.243429135786407,-99,0.404594664156572,-99,0.191361390973156,0.305188435859932,-99,0.0494235022167374,0.11960073448228,0.134530538063719,0.0323790875630901,-99,0.331789224678134,0.159113851526849,-99,0.0569070313076593,0.12970973713717,-99,0.135315796477735,-99,0.177559222435143,0.32641055784013,0.21770057592086,0.0449000153809718,0.0935414984879451,0.391859701959779,0.124364562923736,0.0157575782297346,0.418695653304944,0.0970060441899071,0.0313609773336521,0.00301808602597819,-99,0.0446981377425713,0.0864481749988684,-99,0.047347238956444,0.290944780008434,-99,0.135982493937429,0.0333078392011973,0.503932196685409,0.53279204482328,0.168703979819208
0.0164073092433208,-99,0.392989023570931,0.320553122042794,0.328090030396691,0.00996969477613322,-99,0.0573211206289232,-99,0.187447289362806,0.31422491499487,-99,0.258280722994382,-99,-99,0.0129671382300406,0.24003658724966,0.238023982498476,0.303267691714417,0.0532878478215374,0.197583081058742,-99,0.197579929589271,0.0574714212462944,0.212170650934396,-99,0.224105405311332,0.28517539804586,-99,0.186235038200653,0.0360305476830628,0.0656361877377776,0.0667846567686763,0.198218721248718,0.0202912575436765,-99,-99,0.199640163667962,0.171968130559249,0.26086245394645,0.0692402444621986,0.0250921205109388,-99,-99,0.227826754587255,0.157207494815179,-99,-99,0.0616908137884244,0.118011613572927,-99,0.014554632611718,0.160668338077099,0.508482308890094,-99,-99,0.0250479490702245,0.143319658300785,-99,0.152442521443724,-99,-99,0.150656796498603,-99,0.102138275457175,-99,-99,0.392554502293442,0.243607619156404,0.450423906208511,0.322274109263316,0.0159209067872406,-99,0.156606276394002,-99,0.148271317675678,0.0690933257858476,-99,0.319881318878464,-99,0.41865517574538,0.203190748073578,0.111196468274722,-99,0.149526210606047,0.0596645166802293,0.251488369699613,-99,0.0182256323660879,0.150572964180586,0.133582407300005,0.0998111326837805,0.508854651955016,0.349593640140287,-99,0.186684463384581,0.265225257558583,-99,0.095306228054535,0.0819798526200144
0.115491063239792,0.065431914714143,0.0477802102133603,-99,0.650450415514187,-99,0.0465939821344728,-99,0.287761683412514,0.234056046315872,0.162580289842055,0.229068238323093,0.577156522079273,-99,-99,-99,0.150923443430823,-99,0.409503759309109,-99,-99,0.0472690328804529,0.0186563031977319,0.227259964928445,0.114405984159685,0.0945052829642004,-99,-99,0.345735001340205,0.280587154500111,-99,-99,0.00789673465032227,0.125474151836693,-99,0.22487479838071,-99,0.061660898909213,-99,0.422191853360811,0.0010693339685656,-99,0.472791113072567,-99,0.0337072797811667,0.0153752802173769,0.11221491857455,-99,0.171079062007043,0.228373856799902,0.0179764728748376,0.323932382851834,0.239659191350061,0.0232478113760467,0.302915065836244,-99,0.0686748244180841,0.00592186108290636,-99,0.151699571661281,0.378142927847613,-99,0.0548583344191748,0,-99,-99,-99,-99,0.218025150913409,0.107826818778494,-99,-99,0.109453805181458,-99,-99,0.0887564450753536,-99,0.174458231041554,0.0220322023505874,0.262677818981824,0.103535716863889,0.291631445622303,0.440142968058314,0.29548847396591,0.29591279010876,0.179023092326034,-99,0.0188210092618288,-99,0.0298080779029006,0.167619346182469,0.00619362687565641,0.0227577808372779,-99,0.0395441903418692,0.0119582455308654,0.0269407172687776,-99,-99,0.00658563933141533
0.172327005998914,-99,0.194767881216909,-99,-99,-99,-99,0.122197153970764,-99,-99,-99,0.456129781099092,0.396098380525168,0.292610971789739,-99,0.213279669048304,0.321566885011999,0.169965802177596,0.603031355630975,0.0519699972459594,0.0101058980265802,-99,0.282138590690752,-99,0.405550060971738,0.241636820740595,-99,0.111975001358026,0.147537506872863,-99,-99,-99,-99,0.0150769108415392,-99,0.301816596731328,0.222150309370282,-99,0.345814031927686,0.112775986108001,0.00510905630487456,-99,0.518968806104547,-99,0.208869938257164,0.0522400135708782,-99,0.18603991165759,0.20232206681034,0.076258388503393,0.0221006432710803,0.0664642589105514,0.0997822033103524,0.174075745295834,0.0752160600820671,-99,0.170127459607788,0.111047979503759,0.0771599699339895,0.285716325813427,0.77568825923597,0.062672384967202,0.0823631654601719,-99,0.212436856733827,0.0342378825025552,0.715007036340111,0.151397923518027,0.0461794611027739,0.338398213358037,0.21271025627916,-99,0.326030674682179,0.124048419119891,-99,0.315148161220137,0.079213529295589,0.285060843799661,-99,-99,0.0559508117768947,-99,0.036340820675897,-99,-99,0.0451607302624984,0.00761096207418954,-99,0.245597284948721,0.0987678695387303,0.191202168707812,-99,0.0676790019010804,-99,-99,0.47316981494145,0.291399549621681,0.0573642759552775,-99,-99
0.211384690242448,-99,-99,-99,-99,-99,-99,0.342325922819105,0.163633592825471,0,0.137130186953438,0.2320033323647,0.448362367905771,-99,0.221634415236609,-99,0.0149293526337221,0.200586681750633,0.0942518120641881,0.182777902933193,0.00510391700602622,-99,-99,-99,0,0.169950974156555,0.502058473059886,-99,-99,0.191446814431868,0.386834696210465,-99,0.178000739066806,0.0494986260461135,0.056585630158029,-99,0.333578298765176,0.0830014050436035,0.10460404320593,0.161776254852567,-99,0.244488237502553,-99,-99,-99,0.301335567289924,0.0499935751781756,0.240996380211203,-99,0.181076769206688,0.110410964602695,0.334393331119971,0.365561140454365,-99,-99,-99,0.286179780896494,0.157738717670543,0.280660883509726,-99,-99,0.309987681786068,-99,0.0217770915162431,-99,0.0678878139417353,-99,0.181895669254986,0.414456969624642,-99,0.2236011448425,0.211288795237326,0.0958060412236084,0.283526729378206,0.325882068472678,0.226854701302566,0.277978550751068,0.306177112285954,0.050038096362082,0.0327957222104746,-99,-99,0.242394207630769,-99,0.0849914662909287,-99,0.216187336177157,0.110807491906111,-99,0.0821527123209042,0.123812006723283,0.179137617707472,0.09865363352946,0.0142314946882258,0.0684879361670536,0.177887648659541,0.521924140974014,0.0254346441179302,0.000903723874473547,0.00461015516236233
0.0554795974066279,-99,0.468632004265935,-99,0.0503201130816811,0.722424120610191,-99,0.0726596380758901,0.0449154442866953,-99,0.265984553915617,0.0953754910238505,0.285899124507353,0.153632465199108,0.160293396169045,0.196612031456699,0.0297676790645356,-99,0.235252150802253,0.141688568073124,0.114597889200091,0.277610284976808,0.492489315804703,0.259120889439427,-99,0.133639797626183,-99,0.176365771953335,0.336662380400672,0.157017296056291,0.117450716019119,-99,0.127234840815336,0.0726849918671112,0.403892612570989,0.0758550386923023,-99,0.0546323076341956,-99,0.0260868654019382,0.0872472223200108,0.0937942749582709,0.220535221959277,0.499681412230545,-99,0.147686343345533,0.13160019733017,-99,-99,-99,0.0102406735882323,0.0027528931021042,0.189876969638218,0.0914426820118793,0.00333929402210267,0.0994214011974107,0.326194438972904,-99,-99,0.106265218778801,0.372282387599757,0.11397307332119,-99,-99,-99,0.00760139057092072,0.290488106461223,0.292590850644687,-99,0.22254282731993,0.36745857391725,-99,0.589096410558567,0.213419226166452,0.0234786142068798,-99,-99,0.237370466968375,0.117102516041645,-99,0.0395503171889286,0.115825117173246,0.0693600469754327,0.2888102416858,0.213398131649405,0.0251535666776085,-99,-99,-99,-99,-99,0.265851520912931,-99,-99,0.0579672235689749,-99,-99,-99,-99,0.249872831834408
-99,0.00279299709030133,-99,0.0801786734425411,-99,0.0507591284088938,0.0521269365218794,0.643916644566616,-99,0.133783466238468,-99,0.00564204923748209,-99,-99,0.162311075097078,-99,-99,0.28611374497415,-99,0.0991740361892892,0.070492633497036,0.45464187446351,-99,0.0681718724503793,0.00907949506221242,0.206576897137504,-99,0.452721340012247,0.185915652704091,-99,0.0119527189767461,0.0490317560442139,0.045059657578299,0.346893634789233,0.0236710675709128,0.157115172801967,0.341566895515017,0.442537761733613,0.137372686422845,0.102606480523364,-99,0.216524347369611,-99,0.124193391461519,0.0491348291970305,-99,0.00717087165073681,-99,0.209892768598882,0.446891805593717,0.326264693402065,0.209938336495047,-99,0.487942118113401,-99,-99,-99,0.143773846172915,0.0307296307662907,-99,0.2280495228925,-99,-99,-99,-99,-99,-99,0.0448021923382082,0.00880681611113772,0.0490265121097907,0.111360129809511,0.0220427587380932,-99,0.227994150103601,0.350505819202141,-99,0.142182061067987,-99,0.210880287563975,0.058377247022246,-99,-99,0.324520475303151,0.0867033167986878,0.0988268248126871,-99,0.0618554495911498,-99,0.265979724632726,0.403512343997899,0.0265066254404874,0.156877340073788,-99,-99,-99,-99,0.059423060325729,-99,-99,0.00766243586333861
0.0852636973756192,-99,0.377854476375815,0.557678077962727,-99,0.0543633636905036,-99,-99,0.222893381412785,0.00985381058448008,0.156350306260254,-99,0.0438391204118025,0.189075416047769,-99,-99,0.0114580781917334,-99,-99,0.358802522280422,0.0384008258425564,0.0625386040090359,0.259373015710389,-99,0.108088161514276,0.377049133268619,0.378927123524976,-99,0.15953852982083,0.222756749707854,0.0563252650510725,-99,0.168547596131287,-99,-99,0.00187766408554205,-99,0.176132003867299,-99,0.27923001177014,0.130513433205154,-99,-99,-99,-99,0.232103905734928,0.166894088008572,0.0495093673045251,-99,0.00900908571499546,-99,0.462958688193171,-99,-99,-99,0.0479881646309383,-99,-99,0.201948400714128,0.15893714402189,0.730387118851026,0.232527949226815,0.0775435916750335,-99,0.289571562708964,0.0207844426518401,-99,0.124067677953174,-99,0.00724134536425294,0.172699063921254,0.100735276078467,0.2402183104023,-99,0.398961342956945,0.59965616109284,0.215699773753623,0.0256925051466271,0.0786682843415116,-99,0.220612402479389,0.049221057971634,-99,-99,0.310205243457046,0.0688591597201012,0.476264795261766,0.206792539354613,-99,0.119386740007969,-99,0.22288468246191,-99,0.406719099862136,0.146552615101414,0.00902244853353602,0.242018020610576,-99,0.0351316054092803,0.459341399755432
