0.0289721063169639,-99,0.162587860250754,-99,0.00105012828288622,0.0864546513638577,0.0588004069330299,-99,0.132166500111132,0.0983245155204034,-99,-99,0.177651262115096,0.0334594883493098,-99,0.0138590727472667,0.0376248637296722,0.0939332128855892,0.0591402941384678,-99,0.225680055680476,0.449784728049588,0.0448376266272893,0.255520839145621,-99,-99,0.0439553903788096,0.0867121282415848,0.139037306202469,-99,0.0574777377241642,0.00286894035111735,0.360328770311441,-99,-99,0.0232101127345526,0.139414883109264,-99,0.0586523823980541,-99,0.0579752728090528,0.136547483673256,-99,-99,0.0972434907432749,0.242349031510756,-99,-99,0.231188859081037,-99,-99,-99,0.0931557878111865,-99,-99,0.133958819181178,0.414182944485859,0.0176621358847611,0.308280856944871,0.0721718982180162,-99,0.307458933242223,-99,0.261239365121857,0.0255381265721927,0.0366543856351688,0.136774337262047,-99,0.0931989952118317,-99,0.0931705291307123,0.0313427365482531,0.05221970899253,-99,0.125349134025925,0.0812421892006623,0.271146477517187,-99,0.262473248489486,-99,0.0179180424411198,0.12837165798461,0.0166924553561076,0.525789695227854,0.0915489567130093,0.0937168897089351,0.00387288534823543,0.0801054031712247,0.0287073194627804,-99,0.028482714832019,0.134779592019148,0.0302765945680131,0.116536138379453,-99,-99,0.218184882952466,0.197687631851233,0.0991412841067634,-99
-99,0.0243240397217354,-99,0.189009428174059,0.00195116427684006,-99,0.244579699204126,-99,-99,0.187446290967168,-99,0.44099732660124,0.100937559360488,0.155811781223465,-99,-99,-99,0.114504924405207,0.404143820794921,-99,0.123914702861461,-99,-99,0.0307593240746339,0.00216719779926185,0.230682353175586,-99,-99,0.0734006314364779,0.0288442122802963,0.0195438848266606,0.0466000912540474,0.240216368924596,0.0482275659069359,0.162946924426706,0.123864165770683,-99,0.313221061298092,0.23604510725959,0.139941593746928,-99,0.0026052749027585,0.25750001130116,0.285721738234463,-99,-99,-99,0.165570181576604,0.260520352203809,-99,-99,-99,-99,-99,0.247750389771484,-99,0.375509027380706,0.569922011002886,0.622497498004135,0.234518132874643,0.137194701002585,-99,-99,0.0645099004205055,-99,-99,0.118909031412697,-99,0.116872659924428,0.107689240507631,0.0944003561708897,-99,0.125178063244034,0.00820746666698934,-99,-99,0.138647456372964,0.243375873018542,-99,0.0597255673706426,0.0310741372562327,0.00873181686196757,0.0778134853229292,0.066295488421686,-99,0.260297394584179,-99,-99,0.0431310145806332,0.046138084800849,0.0887264804684734,0.0414014695350185,0.268042943244971,-99,-99,0.135052607386024,-99,-99,-99,0.165504052691548
-99,-99,-99,0.048924096302811,-99,-99,0.00886229640258056,0.535250352390121,0.0385198045180648,-99,0.261133580279561,0.194251515015086,0.279564783549843,-99,0.324186450749129,0.0193967567497462,-99,0.0957996118956181,-99,0.116782221078779,-99,-99,-99,-99,0.27421347125179,0.117235872073175,-99,-99,0.0931911317757669,0.534212224459732,-99,0.039709112412438,0.0992036493059639,0.415608362831017,0.184493710346471,-99,0.259138614523205,0.138149107469792,0.060845675664482,0.0863929882523188,0.541942088808269,0.213309261408696,0.0665769456412916,0.00964241320399281,0.211758969205609,-99,0.308503173101475,-99,-99,-99,0.154721540403237,0.0529324744081566,0.0717964809653901,-99,-99,0.120256943893929,0.387339569080569,-99,-99,-99,0.230797631285967,-99,0.0664722685702141,0.0280268542602839,-99,0.335411513960605,0.0201834533579508,-99,0.161957121593851,-99,0.0831873512867364,-99,0.270787545889218,0.138664707349527,0.0170271209835892,-99,0.0590665178304428,0.175484676788617,0.125953882883167,-99,0.0645618506930082,-99,-99,0.0485873616189645,0.167150300098917,-99,-99,0.239457718606294,-99,0.473106884337334,-99,-99,-99,0.109154685631497,0.154329382681706,0.0992553265513618,-99,-99,0.369096352788919,0.310425906419256
0.236040870740071,-99,0.0293878740066939,0.0357453713084517,0.229115746092085,-99,-99,0.190325500433971,-99,0.0618455116621477,0.355479954886359,0.119543546461617,0.0674816030442459,0.353543422604227,-99,0.342727774589566,0.169426180636664,-99,-99,0.0101439289631446,0.0250650446648594,0.131019266948003,0.0967204715206851,0.0958670813998953,-99,0.281891881818788,0.00657818549683467,0.579400702088588,0.0409875281931285,-99,0.035863588633917,-99,0.206046598115858,0.294801430239811,0.271092795565356,-99,0.122756936746352,0.00218870643833857,0.0125785054748779,0.116995094929431,0.0189023985891339,0.223298263021204,-99,0.101253292016142,0.380199752617758,-99,0.58722752886426,0.29117528526659,0.18098660895241,0.25178226776861,0.33572395733938,0.484607173820026,-99,-99,0.219548769371926,0.0184105520143678,-99,0.199600784535544,-99,0.0151410872229518,0.069802209209094,0.162604868499804,-99,0.0245708207488482,0.0258192389688551,0.291391445080083,0.188893867403649,0.12288427803149,-99,0.192030172218507,0.249384239626314,0.185917528696561,0.0175777994957238,-99,0.0436238340983675,0.0884335465173048,0.185733847068758,0.170528055538015,-99,-99,-99,0.198008939813908,-99,-99,0.0746971118806688,0.0525251106163613,-99,0.228160953557065,-99,0.216679154162249,-99,-99,0.195230758472373,0.168719502844316,0.00490269032715064,-99,-99,-99,0.284505456301301,0.0733035922366184
-99,0.066994951497896,0.0842586802272655,0.0784260968245012,0.0322423409930029,-99,-99,0.227026049998477,6.57825614344885e-05,0.149328405347803,-99,0.257170086466866,-99,0.0291431126099135,-99,0.261366329750788,-99,0.23050098450286,-99,-99,0.0358846693782791,-99,0.283011590180406,0.136785081063566,-99,0.13789246392388,-99,0.128849915973312,0.0532759845177901,0.160880102809552,-99,0.203149443455641,0.314524542119048,0.204317012153217,0.171810073743792,0.0583462197267451,-99,-99,0.0724319086833772,-99,-99,0.0527516606252053,0.0486338299678891,-99,0.274568936208021,-99,0.339155142382007,0.108554744303057,0.320909304635353,-99,0.0553645282477747,0.0298994285828815,0.270206623676758,-99,0.251948865200548,0.117741843510007,0.200152177464288,-99,0.153156038137816,-99,0.0995963862297902,0.162934570329139,-99,0.29479595444328,0.198054908117974,-99,-99,-99,-99,-99,0.221070907568078,0.0900069847201646,-99,0.289916124853918,0.0582703589890723,0.165896386848388,0.00290119101362768,0.122534512180207,0.0982857606981126,-99,0.0730987339967924,0.0414687947699457,0.1645029997511,0.0725930610250446,-99,-99,-99,0.103908608523172,0.268931500115395,0.0658716203025034,-99,-99,0.28035961346673,0.151222928033097,0.110678896518037,-99,-99,-99,-99,-99
0.0348215701596932,0.239871151366574,-99,0.260566562949447,0.26590444108083,-99,-99,0.193636542801272,0.0424461437526094,0.360716423893876,0.402798867955635,0.264583610117226,0.104679832020643,0.317879313054427,0.523331012242788,-99,-99,-99,0.253488054824716,0.17735461284581,0.172664983014504,0.140797609388936,0.330838223004001,-99,0.250968107787359,0.441682307447233,-99,-99,-99,0.0719503141199431,-99,0.232238476340456,-99,-99,0.382160308417347,0.0447177387274039,0.130218922654436,-99,0.0248267000086648,-99,0.0792898146807471,0.0178114580261169,0.304323082270703,-99,0.00769645651274273,-99,-99,0.565500387305633,0.0877973317497059,0.173963305557181,0.0942462070039436,-99,-99,0.283116319106619,-99,0.0383332634761554,-99,0.0315677824818022,0.183402247582509,0.0470724823812623,-99,0.0820836798830026,0.194332141931288,0.252743944187327,0.233768319173343,-99,0.0654924384541503,0.0358941493914923,-99,-99,0.248431997951943,0.490930776053476,0.0431295545528931,-99,0.0328074137949649,0.109587128244411,-99,0.118164311662397,0.198050443239249,0.00539048101078826,0.27286719824429,0.526501025853249,0.00207372509614895,0.127900190750978,-99,0.017540601542545,0.188211654449507,0.261403121640741,-99,0.25687514801315,-99,0.124040616900701,-99,0.0814562489207637,0.238601235823389,-99,-99,-99,-99,0.466845241345578
0.0289236630232491,-99,0.296450796472164,0.125975459769862,0.0861565167082657,-99,0.0862107228817704,-99,0.06092747054238,0.676280943312756,-99,-99,-99,0.18543982387135,-99,0.00894377389380705,0.168493141975417,0.0324076509310464,0.0461791814156985,0.180220745658215,-99,0.141527273044426,0.0242000941200051,0.382566998277458,0.47951612629496,-99,0.122803862575016,0.304186258751841,0.117650953663583,-99,0.146094166380948,-99,0.00597700098517559,-99,0.048742232982371,-99,0.0414293955653838,0.0659424395163448,-99,0.044408696810759,-99,0.130619391636737,0.154765230253747,0.0497232814454038,0.0395904742360626,0.121907113304308,0.13472228716638,-99,0.132660525031107,-99,-99,0.0450876146149536,0.265108842122901,-99,0.325623338423337,0.198155117822581,-99,-99,-99,-99,0.368518414776814,-99,0.0553623310720219,0.307450497241641,-99,0.0974643661636636,0.155972031548222,0.657832919688289,0.466871389986259,0.124658294519828,0.196203083654807,0.0487959778628376,0.0113048960079654,0.132969022730479,0.338712324635381,0.135068904679532,0.112591725936201,-99,0.206783348856007,-99,0.316787922470117,-99,0.0648986464953343,-99,0.0871564219110871,0.140555942942121,0.616851637476219,0.182938761758914,0.269917974067973,-99,0.309350022898658,0.211090084249071,0.314002811741208,0.372175725001537,0.30065669344792,0.0583169462317435,-99,0.0294153157978819,0.202292791539662,-99
0.251750989203114,0.517833250736697,0.233583688465416,0.07366566951887,0.0487569169080928,0.227678409490959,0.263639282477208,0.33780104850543,0.0730377591192269,-99,0.100110597714242,0.245899335372658,-99,-99,-99,0.0715941280812318,0.153279276086179,0,-99,0.111603252120318,0.0871502721594585,-99,0.199044178692376,0.0139006278840668,0.0688784795036484,0.329115257570365,-99,0.280139463330073,-99,0.123729275846897,-99,0.0784710573183462,-99,0.278191516364779,-99,0.115806275618754,0.0828713070025516,0.190420631307447,0.183123424316137,0.330325666749101,-99,-99,0.166342374171877,-99,0.105565526740866,0.409353969494856,-99,0.125349824785779,-99,0.333766990514491,0.0442508690422186,0.454558373575698,-99,-99,0.403735458624273,0.100354363291658,0.493437480246093,0.242402504579795,0.162107188890314,-99,0.109006411770829,-99,0.00252851318785262,-99,-99,0.0734757715948728,-99,0.225756072170794,0.162137806400766,-99,0.504236919624547,-99,0.111975329547768,-99,0.453997105414076,0.249607358897081,0.173699300606107,0.0760156433987563,0.0124922638194849,0.156845633956441,0.0759631237109902,-99,-99,-99,0.323375276081617,0.190372774350866,0.0374844468185518,-99,0.16275340548169,0.238719031737602,-99,0.0206941906260925,-99,0.0791430687144375,0.0670915249364929,-99,-99,0.120013177220645,-99,0.0274440701651909
0.00101086506371679,-99,-99,0.0664522621569261,-99,0.211703988947966,0.158907358640424,0.0866931606579677,-99,-99,0.0480333980981859,0.0650685732144268,-99,-99,-99,0.0871777558553841,0.150152431563059,0.14567367949631,-99,0.207919540542971,-99,0.011659802425709,0.358212899948741,0.267275282803469,0.462399137719014,0.170905402752829,0.00694230033459353,-99,0.294624673198742,0.0641893847105801,0.735340948413542,0.283241304990152,0.337586563680303,0.359993936437341,0.031145551221556,0.172162129783099,-99,0.535196197707927,0.0645293485928961,0.206954958827151,0.109505381740234,0.117297466002842,0.0675368658057369,0.0863020499881846,0.0451130359244225,0.143806153321913,0.0900339399879742,-99,0.310782801779676,0.152560791379242,0.062316859368627,0.298181203982883,0.0810259493021983,0.254195487597659,0.294406592512335,0.0522862754017055,-99,0.192733987479812,-99,-99,0.136151165895749,0.038494649543182,-99,-99,0.302082232603656,0.0277548201042446,0.118521886677457,0.0350270999197539,-99,-99,0.344647623477059,0.0826677602954703,-99,-99,0.176433546901351,-99,0.129130534527135,0.0148855476499459,-99,-99,-99,0.0403785597004425,-99,-99,-99,-99,-99,0.0638844830996709,-99,-99,-99,-99,0.0335324962610553,0.0303890154713328,0.0808291276844383,0.0671310876977692,-99,0.411091656747941,-99,0.138913726705501
-99,-99,0.0389244872986038,-99,-99,0.421446848655753,-99,0.0182042421415678,-99,0.279997199163481,-99,0.482708049729321,0.0844506411043925,0.0456796400947081,0.213918480761434,0.196973866477121,0.118264645710263,0.127222766328968,0.0139275141070764,0.0738425079848736,0.0891312036970087,-99,-99,0.130625501804443,0.116104338925043,0.270541174351492,-99,0.0359838538705248,0.226726275398926,0.375971601456377,0.000518294568473439,0.333817708204256,0.102796536820915,0.0716754906039404,0.346288877993176,0.0609934001376874,-99,0.487289046272085,-99,0.0780683337364069,-99,0.196454279924489,0.105457895466855,0.141735909689462,0.302543660905907,0.230765611308604,-99,0.285929097906108,0.194684418267827,-99,0.212680292323036,0.105458294052566,0.201190248065462,-99,0.298012057558812,0.118735847708505,0.397951201201456,-99,-99,-99,-99,0.00541016758121075,-99,0.120480526489421,0.0329893555885153,-99,-99,-99,-99,0.156376033932495,0.125442484164748,0.0376892273075031,-99,-99,0.100250250489567,-99,0.0508435623863168,-99,-99,0.338566587953805,-99,0.0135499830104456,-99,-99,0.287646623975573,-99,0.0892179091717869,-99,-99,0.260990613710925,0.0580603558043529,-99,-99,-99,0.533821547358948,0.456744839645083,0.3062990392707,-99,-99,-99
0.44091044081862,0.414229574831641,0.100988702666839,-99,0.310305647256355,-99,0.319345649356134,-99,0.0141961196628325,-99,0.259839849378386,0.0804847656922031,0.213310075847987,0.0883953747132852,-99,-99,0.112924007220142,0.121382644542859,-99,-99,0.153579735862531,-99,0.0129800832530135,0.304478913499291,0.13716588813272,0.0435715380526779,0.0390127947292537,-99,0.228789443673159,0.2502873359662,-99,-99,0.138499883676494,0.179205552216854,0.365007323620642,0.0143619728700511,-99,-99,0.0268381536741758,0.0188879764385087,0.0386998007913265,-99,-99,0.109551097539719,0.257963531536088,0.0692515060258434,0.152086027513719,0.138167821355913,-99,0.106177243854342,-99,-99,0.0357521427342159,-99,0.188169140860743,0.126962625149954,0.324603500164312,0.201554127881234,0.219723980677515,-99,-99,-99,0.160452969335059,0.049691767935517,-99,0.15017614262639,0.219977871962489,0.236873676961771,0.466296023404695,-99,0.305951268881206,0.175696119027952,-99,0.326469523115505,0.0499949287366359,-99,0.157869788658319,-99,0.0198429381977322,0.352317773891417,0.0649761836548571,-99,-99,0.579232858433496,0.182249990480277,0.050060013825583,0.181662271206066,0.173000873049617,-99,0.21488111350076,0.315559258112526,0.0235501236168444,-99,0.185898129714855,0.307658346550536,-99,0.207359355420625,0.154646019041457,-99,0.180066197073635
-99,0.386741436266423,-99,0.135313624796981,0.077279730256219,0.215354869339281,0.317101251596675,-99,0.240668336060492,-99,-99,0.156819027717809,0.250962351888994,0.431717155815802,-99,0.0963846859302738,-99,0.570623662835422,-99,0.0816994670565593,0.213214780911582,0.322179967555598,-99,0.283126870422857,-99,-99,0.107346249407746,0.159623729892508,0.0227184331801512,-99,-99,0.0271094537547333,0.188993756158058,-99,0.24956856034302,-99,0.30923690037742,-99,0.0767141696180267,-99,0.0280952680755134,-99,0.0489327819656807,-99,-99,0.186005544041816,-99,0.263177997600627,-99,-99,0.0754526945873777,-99,-99,0.339464329811975,0.280879124304199,0.00342669565393962,-99,0.156197407128302,-99,0.0511793595616904,-99,0.164109533830382,-99,-99,0.0108462831915519,0.135494879709174,0.0963886301671381,0.0353380275318847,-99,0.304479061894994,-99,0.0557455389215206,0.0903934523990677,-99,0.322322296146855,0.391763904587783,0.0817208678454394,0.0977461469671647,-99,0.458880279264926,0.311059691792752,0.242075998562184,-99,0.00388776256217138,0.158724387394279,-99,0.155367650766759,0.00141638834508169,0.13033226513993,0.0619565808297949,-99,-99,0.122541179123934,-99,0.292488101559246,-99,0.0481306134237865,-99,0.413147488873112,0.186659899127305
