0.560475342291857,-99,0.00724572522598923,0.0766628915358186,0.18164077729903,-99,0.126019300109427,-99,0.148010553658385,0.228566547690942,0.0549851826957132,-99,-99,0.0249538039295024,0.167255816237909,0.311362546431641,-99,0.424746960304579,-99,-99,-99,0.00391268595997513,0.236383631738152,-99,0.00857150527400131,0.162833966756481,0.0847849054712975,0.151191514377803,0.155153570497353,-99,-99,0.0170568522526164,-99,0.134727849727483,0.22572748308514,0.079016874822763,0.0985499022205864,0.0152632169681592,-99,0.268320406368473,-99,0.215423318725835,0.0739412887495042,0.0237713353470758,-99,0.0960858377834115,0.0217771632814781,0.185676060850619,-99,0.181186763443363,0.10895725003087,-99,0.188123851888365,-99,-99,-99,0.116573186375241,0.00678108327331408,-99,-99,-99,0.21401461199334,0.0827933552101875,-99,0.168213005661281,-99,0.0999945922937149,-99,-99,-99,0.155618204761568,-99,0.0535228835259137,0.350586590299194,0.213277733749639,0.697217755677164,0.372869329502917,-99,0.0637386390972475,-99,0.278083328111247,0.196827858049117,0.0182660545636182,-99,0.0760432887094745,0.127821977818471,0.0113823751036463,-99,0.0548693485203389,0.068739648990062,0.0742374275040359,0.302017441340708,0.140885583497878,0.137573898983461,0.0314305355726643,0.0240656309489396,0.0429450118995454,0.217173844341492,-99,-99
-99,0.197716392723097,0.0280969253634612,0.172775356261142,-99,0.268071252608645,0.203708971449001,0.0601857874390585,0.266554019335285,0.277512688513202,0.225774579695395,0.0353999306752822,0.0531152210821583,0.234179602749169,0.239299290616615,-99,-99,0.168396763650502,-99,0.058329706516569,0.0648370333928349,-99,-99,-99,0.11997357937212,-99,-99,0.314241107075984,-99,0.196258900149745,0.315618223416317,0.341509895650796,-99,0.0258938047527161,0.259083829471047,0.0954520907966919,0.234701142537076,0.0464595579359074,-99,0.13282566908887,-99,-99,0.124785990427879,-99,0.0379752642000551,0.148557998116236,0.108324526662414,-99,0.0876419903190019,0.123913698946739,0.261091074869028,-99,0.649497330814143,0.138287671363959,0.0290003955736778,-99,0.0331824657982074,0.0360995791526685,0.214140772428702,0.232693106765216,0.268175992410161,0.0550680002118713,0.105179528715765,0.00247997598159929,0.0039591891193088,-99,0.27294423926234,0.0311081592322696,0.246765302175454,0.270580051932673,0.319747750759851,0.155244721086625,-99,-99,0.217650633783288,-99,0.1823475244469,0.0446500356555076,0.291670690509027,0.117328274900463,0.147954604962654,0.0245657413708445,0.194120598196816,0.333288922000709,-99,-99,0.14869644095418,0.0641938674990997,0.0195050146835513,-99,0.0627126590109517,0.00287740929696734,0.137624002028834,0.228548676265143,-99,0.248954123323675,0.0330171743116577,0.226267150612803,-99,0.154613103005598
0.100354188659807,0.142308887185664,-99,0.378563831440726,0.402296513941337,0.0917401627115698,-99,-99,-99,-99,-99,0.349935496870633,0.124909666769128,0.18193045662323,0.0822581149984956,-99,-99,0.016774127536107,-99,-99,-99,0.0109913216139825,-99,0.13130364146631,0.132727281498649,0.427858239659007,0.465975476728167,-99,0.0358263343244445,0.140001589309007,0.134998860224892,0.237067271923201,0.364321718503535,0.507577142645008,-99,-99,0.267868717264233,0.0878756610836754,-99,0.578501565679862,0.0343464735983894,0.0495606041573043,-99,0.126286358482391,0.152700971800595,-99,0.151348268129894,-99,0.0329667320545603,-99,0.0469673112092865,0.374119433266434,0.445673862874616,-99,-99,-99,0.105894623508687,0.0414629203036683,0.308337334802641,0.0218389733907231,0.109646467762104,0.239840505154498,-99,-99,0.0835051316958933,0.189079997377843,0.324514358816179,-99,-99,0.031600493388765,-99,0.160063040330645,0.28825144817918,-99,0.0118826133192037,0.0912514551575612,0.131397968817767,-99,0.0291270811475796,-99,-99,-99,0.162446771276816,-99,0.203997158855231,0.271444642802268,-99,0.19802371359893,0.160698798317592,0.0217677126022087,-99,0.214451546528394,-99,0.146092721904017,0.121317866869934,0.025248642105628,0.0341504613927625,0.209231563819388,0.207574609672722,-99
0.222219701481631,-99,0.0933171486365933,0.0845816243911141,-99,-99,0.129063096135343,-99,0.248358289341664,0.0370535755855473,0.282011324132886,0.181723239354139,0.218441294850917,-99,0.150558492666106,0.122093423888801,-99,-99,0.314160966664033,-99,0.123273828489233,0.0939943006596877,-99,0.131476471830253,0.0328903110627323,0.10974965534133,-99,-99,-99,0.113022452738317,-99,0.100146100655889,-99,-99,0.0615250239143475,0.0869385237481728,0.181256288839917,0.164891602959624,0.10729651553636,0.0965828837348991,0.123356670228008,-99,0.0112859167713651,-99,0.157635389551815,0.143973523735569,0.0914315546801532,0.171682275251099,-99,-99,0.0167257214509282,0.0691615264809932,-99,0.16487439248898,-99,0.14881419120153,-99,0.217177061726627,0.0556450376774308,0.0136405431340657,-99,0.0588230024257223,-99,0.142985842795264,-99,0.106276124329855,-99,-99,-99,0.0595849210442185,0.195263688448834,0.131076084449153,-99,-99,-99,0.0740261004513943,0.0731557203741682,0.0777657621515455,0.160108714071171,0.199513315133144,0.0834596446468967,0.1052680743319,-99,-99,-99,-99,-99,-99,-99,0.16957190316693,-99,0.142505402451549,0.0216029172241221,0.0801967637177953,0.0538188249269862,0.0723182716816074,0.333121481032149,-99,0.362943838155535,-99
0.27804564552282,-99,0.178849721684091,0.00542318862643448,0.315333142128369,0.140995367830507,0.172244236675733,0.211694906531683,-99,0.479574537478347,0.0620332415384571,0.194515133205871,0.231379916393492,0.0568419379080686,-99,-99,-99,-99,-99,0.0163286521903588,-99,-99,0.231812761155817,0.238121560156902,-99,0.535321600926431,0.503030492622693,0.0499671781062837,0.115656320555639,-99,0.309696074571916,-99,-99,0.134703853875808,-99,0.276700321031595,-99,0.136978899770087,0.0220104782351178,-99,0.0834024835638443,0.03570810268566,0.125597092270323,-99,0.19610164080574,0.113465580062709,0.0927743500506696,-99,0.118806420053092,0.208262693905674,-99,-99,0.0712705094934735,0.197386263512786,0.0351100386257854,0.560232846353366,0.155560270027648,0.562142936977058,-99,0.084473668623775,0.331520188234376,0.0195255650679231,0.42869325022357,0.274035007150016,0.16858866531582,-99,-99,0.0536329918556135,-99,0.349906831168408,0.266004957781557,0.108432302064476,-99,0.163072126717265,0.0128272947643271,-99,-99,-99,0.39920629504932,-99,-99,0.281954332521075,-99,0.170049913533419,-99,0.0949257486235157,0.400478618229394,-99,-99,0.120029938927999,0.142507174180013,0.237380216881945,0.266340227733363,-99,0.0713205669035256,0.384371819023005,-99,0.375861291661734,0.0323823250523066,0.0386883147376058
0.160908141647181,0.216332635557196,0.174100303742821,0.0612002084985676,0.0119310266235601,0.0359804221883191,-99,0.232714794495657,0.0698300309060584,0.227843314919607,-99,0.209645938093907,-99,0.0513251174560682,0.0274210510713551,-99,0.126036513898288,0.0513655619850128,-99,-99,0.302412802833631,-99,0.0389158213169712,-99,-99,0.208860475575616,-99,-99,-99,0.069884422397287,0.447793373875331,0.0583546913143139,0.0538766007921474,-99,0.204180022742065,-99,0.278393118617593,0.0431658940231421,0.111989517730181,-99,0.140020475510173,0.0434589446905087,0.111666683608469,0.164076634860558,0.280803381278206,-99,0.111841406245724,-99,0.385786242762999,0.215651078108717,-99,0.220734193032903,-99,0.0583907934700161,-99,-99,0.274637913820166,-99,0.104561585678336,0.331656494383484,0.048942673236824,0.0445676894771729,0.116578889346458,-99,0.0893408692300425,0.15061011815249,0.0820274536036564,0.242710390769832,-99,0.0803562623523359,0.0129806676600177,0.0170234697519904,0.022009033008787,0.263474634338878,0.0315303757473873,0.299816591950787,-99,0.0289968912189763,0.421979802250035,0.10178756017322,0.214460227386172,-99,-99,-99,-99,0.0969686842533048,0.299481380889818,0.222991472702686,-99,0.0213596015542258,0.376300736476256,-99,-99,-99,0.0327279783486625,0.202137696204066,0.495023337309248,-99,0.342167000297188,0.197002793085748
0.299892620098666,0.123963241052122,0.250084542678625,0.0048440445786609,0.202988636554354,0.540372606850199,0.692562854873001,0.918308650040493,0.216229823025127,-99,-99,0.0142998879874738,0.110332713008361,0.0898277707740127,0.0616673354866597,-99,-99,-99,-99,-99,-99,-99,0.219231784989517,0.0363368388815232,-99,-99,-99,-99,-99,0.199968144096778,-99,0.323311980334999,0.165391042627995,0.0349327160998042,0.176637936745283,0.0458595774170739,0.427845525611326,0.0391030750703104,0.0415504556804048,-99,-99,-99,0.0653300699489064,0.231137854488365,-99,-99,-99,-99,0.0848203947341854,0.0550578939711833,0.182513307853909,-99,-99,0.0726748735867861,0.206765946525177,-99,-99,-99,0.234573705330201,0.0253558871469353,0.175073587948083,0.14057326540594,-99,0.0635963172848817,0.0921507751126123,-99,-99,0.0726327843681007,-99,0.142415982998544,-99,0.0549692142834561,0.032721026593181,-99,-99,0.144729359010734,0.0743559702955016,0.124742947801499,0.184340862665842,-99,0.217628860957163,0.158339260068827,0.00533863006418754,0.118578237663343,0.247893993795116,0.108719738139515,0.302895709255875,0.266562355510145,0.300352510108162,0.165427866804087,0.187668251992458,0.226521809017266,0.34819168913436,-99,0.059386405849936,0.059195917091268,0.473544777018573,0.028185453868064,-99,0.457837960493381
-99,0.460771366680101,-99,0.0223517000352277,-99,-99,0.225981381321058,-99,0.116840095803071,-99,0.044092138931268,0.228974088978458,0.00364444911013758,-99,0.301924559614532,0.181162755541983,-99,0.0636697665388724,0.14441485066528,0.171086441845712,0.0149791331676117,0.132100316692176,-99,-99,0.0113554387556038,0.0751514995728162,0.00187236142624259,0.16569196957779,0.0892020378070301,0.147575164534066,-99,-99,0.0780512257588065,0.291330237955649,0.260724015668799,-99,0.167250236288481,-99,0.059098257241052,-99,0.218706882309915,-99,-99,-99,-99,0.309321081393089,0.0873551853589982,0.0424970837355091,0.584904446920676,-99,0.0720424035544985,0.449758751626884,0.281664575195127,-99,0.115290296592797,0.200828622710946,-99,0.0717966885584212,0.446036440437525,0.292414240363111,-99,0.161595335684609,0.0605577198896794,0.275962285010548,0.354476869631329,-99,0.0966091299281994,-99,-99,-99,0.351123826249309,0.0158383145612936,0.151939653498048,0.0106368463905328,-99,0.288235696279063,0.158738883036861,0.325945651869431,0.0749943321194246,0.217550047134557,-99,0.337937865809183,0.294937638735164,0.0648916943417297,-99,-99,0.129434727854431,0.195074317994308,-99,0.178392088222158,0.0804302920135116,-99,0.23324245704895,0.164146141591835,0.026936711621081,0.085461249252054,0.0390405749847206,0.172992539800101,-99,0.0682621346739407
0.18741351331031,0.182522456323956,0.271141604177292,-99,0.193560413944216,-99,0.198769041173196,0.199711714023465,0.307966896274783,0.322792135098023,-99,-99,0.097163288847928,0.0256216917501198,-99,-99,-99,0.139886342056187,0.106825551610145,0.596669224881708,0.188237822563763,-99,0.49448679732077,0.54209810943996,0.187054604632902,0.184468788500089,-99,0.221192311453009,0.166240638447523,0.12440440392694,0.0965759769974668,-99,0.403694256047314,0.00666739512905316,0.0969021680549011,-99,0.182729223736868,0.202905839613454,0.11525427784003,-99,0.243443558655564,0.0836758487482166,0.0172111766384588,-99,-99,0.156767991764003,0.0574390967866482,-99,0.128694436745133,0.136171394567014,0.093405374803776,0.0503455332897326,0.343594244338528,0.264583255102527,-99,-99,0.0766194522354104,0.574778854395643,0.0759409114342885,-99,-99,0.00944507546455273,0.196245992023113,0.0648176072868318,0.126150685655455,0.127730694890592,0.12965657867024,0.0352975452620549,-99,0.0582247763645336,0.0883142814609322,0.416904049545746,-99,0.0327828375750117,0.149846315142894,0.0386792782187458,-99,0.242503810370339,0.127259351844583,0.422044551102043,0.0855664061193504,0.152743993209188,-99,-99,0.0896694492568181,0.166353943076955,0.220267042244449,0.341821965387197,0.510829216572086,0.0906089444928879,0.188590256411799,0.00262685798403971,0.050105506227734,0.52028998668618,-99,0.099710635780442,0.109333489997033,-99,-99,-99
-99,0.00473723125165953,0.0325305392239894,-99,0.0690544352404786,-99,0.169550446017985,0.30115509574081,0.039754615527332,0.00720332853121514,0.163247811347594,0.0123574682330682,0.230981334860482,0.0571165175661844,0.0766132294307358,0.138346091071219,0.0402236263167886,0.367891219616418,0.11570056543002,0.356785274909267,0.180374386628793,0.273603386542189,-99,-99,0.0247534968955897,-99,0.527085387667732,0.256279361990784,0.137669809563037,0.0297734358421713,0.393470237716621,-99,0.18970514652605,0.150555716223685,-99,0.532525100549836,0.100177170770344,0.0802550162213492,-99,-99,0.0175550102991773,-99,-99,-99,-99,-99,0.0122498632339483,0.427234846746415,-99,0.121568582391796,0.43094679706295,-99,0.12703278613591,0.0850868278303927,0.143931758101466,0.070966125267776,0.235687799159256,0.190065777595636,0.100459497076357,0.036192435711458,0.463486863785323,0,0.640658758605931,-99,-99,0.233150841683514,0.142068535702176,0.000726294607217306,0.226489854916845,0.0762577487299348,0.405974321920468,0,0.277379950304351,-99,0.183415357695318,0.116122881992949,0.00895877345447114,0.0414188955353211,-99,0.385982092427859,0.213200967679316,0.06440937899864,-99,0.124126923863227,-99,0.110087946912539,0.100184162191387,0.0259217759184678,0.166324381881118,0.360116973656599,0.298499600313671,-99,0.0451660341678051,0.0374392208862909,-99,0.0921824117273702,0.0497787374780669,0.316044074258904,0.00699320396333849,0.28600381119197
0.0409181627117756,-99,-99,0.105535876276317,0.158848813427131,-99,0.1638396819787,0.010113514897978,0.185586553588302,-99,0.12972624204344,-99,-99,0.0342919792430195,0.168518639789859,0.0442481349923456,0.33174615157558,0.405957814987429,0.153596067570844,0.108692881257893,0.015226075145466,0.171762383905241,0.0164083876038883,0.0656902880901798,0.12686350813293,-99,0.406897660473237,0.200203374368368,0.21302200063881,0.00741252264011464,0.155065952754172,0.327555415208728,-99,0.232236290898479,-99,0.191830224825749,0.310795588421224,0.17460321549101,0.143006642681377,0.0404324592208471,0.211566410256623,-99,0.0238754870567314,-99,0.0803771358577517,0.211757986609209,0.20075133739966,-99,0.236408820936632,0.0893037465244302,-99,-99,-99,0.193212057238733,-99,-99,0.0175654426674364,-99,0.312064701477859,0.025590780161663,0.0207134921869831,-99,0.46351691247266,-99,0.0316196178681218,-99,-99,0.0577498413256853,0.0429721909641267,0.0836124512407713,-99,0.0294936747614501,-99,-99,0.0122008629659653,0.00154914856778215,-99,0.160835280725047,0.00658091399804503,-99,0.0846570498210904,0.103336691089289,0.131401195847332,-99,0.0228224284601878,0.0328836546521941,-99,-99,0.0572782459246508,-99,-99,0.206906131318153,0.332941192579502,-99,0.029548358120025,0.205053473778474,-99,0.216024846601279,0.382984196425762,0.12597961666591
