-99,-99,0.00508647892489932,0.0253630376909387,-99,0.0486268647851671,0.0928040184519857,0.150939821786059,0.233564477620167,-99,0.133629205719246,-99,0.107433334781059,-99,0.126200918631594,0.13646841284985,0.19421918869942,0.356533022136568,0.186936639065982,-99,0.312668325435266,-99,0,0.131481057238355,0.259519057591757,-99,-99,-99,0.132369837477834,-99,-99,0.137120153501568,0.321329216687567,-99,-99,-99,-99,0.11758226204235,0.296056094766171,-99,0.25700401654452,0.206998982993472,0.211685769563617,0.315253764708724,0.269426680133027,-99,-99,0.2875233345691,-99,0.11689062781054,-99,0.0100301737045195,-99,0.230711265831288,0.0885245565743487,0.348815297291702,0.218621147230571,0.261686117005507,0.197170573216531,0.0106941486754962,0.185643049362592,0.106515813867018,0.103411358233696,0.0738034965596854,-99,-99,0.243345477160257,0.0121194649317062,-99,-99,-99,0.135176596124137,0.11087623837314,-99,-99,0.0882573839536278,0.120792212990374,-99,-99,0.0484446209280724,0.141864683542448,0.232684667769625,0.299392024220629,0.140040989299497,0.138492505003077,0.163844078420662,-99,-99,0.203902901365742,0.436229017353663,0.234516970610215,-99,-99,-99,0.1621711261473,0.000446789086333878,-99,0.232392478924164,0.0099685581446516,0.0441059820907313
0.0285097316797275,0.309187694871044,0.0636681027972175,0.36142681795744,-99,0.215682806923181,-99,0.00724083214729332,0.187998096424461,0.122932894314,-99,-99,0.154660315241367,-99,-99,0.0169062916517191,0.0652343282173599,0.120739823631371,0.208899695570327,0.0547465720332198,-99,0.493376822747699,0.0985923527981688,0.0430118473407706,-99,0.0191291785104465,0.0840500394930806,-99,-99,0.0486382627817727,0.457970713487883,0.119418009943334,0.125429969804183,0.00104841461172859,-99,-99,0.0243248417779348,0.102878610865401,0.0581489043688925,-99,0.17140363769606,0.45154077653305,-99,-99,0.0221777005917034,-99,-99,0.185319707357084,0.371545991522683,0.327561155312918,0.0769087433603863,-99,0.123427533521712,0.0466093228738216,0.217785166473888,0.137064202108648,-99,0.0627143351967867,0.133143214741118,0.100511332792006,-99,0.41945566820846,-99,0.0135237696143075,0.0234048961112223,-99,0.0689043682546465,0.171070318281248,0.170175738877475,0.586794267017079,-99,0.0693680853886517,-99,0.218913381197544,-99,0.10012766578893,0.132785157570273,-99,0.328088840890545,-99,0.0824199484746472,0.123769243946184,0.110110370535097,0.083959863784654,0.299491074407464,-99,0.118479131392687,0.1731617840673,0.123404442323361,0.0671024489753481,-99,0.0728124423730696,-99,-99,0.0527798978622411,0.264172705204122,-99,0.0792605252016938,-99,0.163145912015776
0.391102558467684,0.00385560146558782,0.0189549650464618,0.044836063982891,-99,0.0715119846072585,0.399614190580269,0.138262835733252,-99,-99,-99,-99,0.303488149905169,-99,0.173031041360775,0.110774764773177,-99,-99,0.494972291169065,-99,0.404546020004056,-99,-99,0.00342870747451639,0.247398657393836,0.149490723881918,0.156387604548101,-99,0.160301348670458,-99,0.167074965567123,0.115639373132436,0.366364514912426,-99,0.121750782939745,-99,0.21256801696768,0.197775564146559,0.303474094904944,-99,-99,-99,-99,0.127523771644426,-99,0.118613473895356,0.113191435649954,0.304804248074646,0.344859642381645,-99,0.0998437314698055,-99,-99,-99,0.259011812464652,0.0326702152028615,0.0877761940627265,-99,0.461562026477901,-99,-99,-99,0.194960488143923,0.0420995640615904,-99,-99,-99,-99,0.181192796024079,-99,-99,0.220961965723955,0.175668376430278,-99,0.0785943094667797,0.489645762714564,0.129466386193183,-99,-99,0.444078167643498,-99,0.00691175338791988,0.169448383147265,-99,-99,0.062473184532813,0.177487776128875,0.0708694144820583,0.219621887328843,-99,0.117604290102653,0.122077973741967,-99,-99,0.149109698925466,-99,-99,0.127857371067284,0.303581567965284,0.309879517602302
0.346391819601263,0.0205459344797606,-99,-99,0.0680158897173314,-99,0.45505020137214,-99,0.0874671445450618,0.194111735902187,-99,-99,-99,0.126689732523477,0.415204360946825,0.43395346373353,0.191643342636965,0.0364667489687729,-99,-99,-99,0.189360446140238,-99,-99,0.117605274839896,0.0209923265409,0.0812414166293004,-99,0.510646796325956,0.249530875749709,-99,-99,0.0691248567503874,-99,-99,0.21282024736397,0.11259911675742,0.133308996149208,0.00824762344760954,-99,-99,0.0458897399630723,-99,0.413208740341903,-99,0.035041680199868,-99,0.348301525867665,0.00457367185367112,0.0668351324344391,0.0234080868605715,0.140566077797648,0.166920383634603,0.353232482642363,0.27121940559992,0.0826011993710946,-99,-99,0.0213709229583803,0.0108138570308016,0.120495900392175,-99,0.162049547300824,0.018549624692309,0.187803045798331,0.360384058382811,0.229972846968203,0.156911214245178,-99,0.262667716544412,-99,0.00660032357971233,0.0791626009365535,0.142143007215898,0.0704391106735059,0.104579356639043,0.019360749007548,-99,-99,0.115590014114816,0.00189568103510405,-99,0.251100325352622,0.0335004743304022,0.0450803038365035,0.316700281965395,-99,0.234994287963955,0.17581199724215,0.0935569359083438,-99,0.0879928414733676,0.091943914768486,-99,0.0464683841186872,0.0591855659009692,-99,0.302255149676217,-99,-99
-99,0.0331671766888421,0.269642139855146,0.03064385809643,0.192891243708977,-99,0.137900876292963,0.24856566038835,0.219906981473156,-99,0.0991109214987009,0.0173799174086664,0.159529297696573,-99,-99,0.0157425500247772,0.0876028583355495,0.147302423566008,0.261823036852592,0.224348229302993,-99,0.140831482507378,0.00468621495172197,0.0264662189739646,0.150404539503545,-99,-99,0.140236757937363,-99,0.707731236009284,0.0164219821861089,-99,0.553292555371479,0.216860155951221,0.0815750032740347,0.0396496123877284,0.00540636070501689,-99,0.210375235792896,-99,0.30488109416271,0.0650538786345025,0.0861523649971679,-99,0.117958438759647,0.272310768772495,-99,0.132169480239017,-99,-99,0.0210114104135188,-99,0.142632853034256,0.378982411631582,0.496095487665694,-99,0.211582982246619,0.229501428949455,0.175613877137817,0.0281150105743149,-99,0.498954104543905,-99,-99,0.320122987449885,0.520809911973263,-99,-99,-99,-99,0.0517816930722443,-99,0.0678406585927573,-99,0.228474916086426,0.00628630759074696,-99,0.399180143093838,0.0512865211685011,-99,0.121436561525948,-99,-99,-99,-99,-99,0.265853607409381,-99,-99,0.121952330387976,0.0470192433054439,-99,-99,0.0457364926743365,-99,0.233292169393514,0.0475843630937827,0.244549790627646,-99,-99
0.0802092313502362,-99,0.236520202560418,-99,0.524762615382666,0.298541977245938,0.107496816666007,0.167781735749204,0.15214575445112,0.128792744718377,0.203947243076474,-99,0.116638809331463,0.0111604184529153,0.0830477142267561,0.304014089118993,0.0595627820335047,0.47736489530537,0.545373965939432,0.355326736865148,0.17073642406877,0.0767758105880557,0.221260133247712,-99,-99,0.479838533197526,-99,0.1523232228583,0.083467155819974,0.121179163564465,0.170507093188183,-99,0.491691249377499,0.0329579787784451,0.0507061651901701,0.130451873161952,-99,0.140874145205327,0.0805247241708765,0.135171350076912,0.385877764258501,0.263360876107098,0.187894300243853,0.0731421961086571,0.24029051599352,-99,0.202403801885264,0.540037743847857,-99,0.206264529472895,-99,0.0232735915706597,0.0103711352406589,0.060130439679378,-99,0.0512017252778638,0.059313244416944,-99,-99,-99,0.0240217514661181,0.0027556248164669,0.0950446679039008,0.222712545517558,-99,0.294961248359737,0.293163453769387,0.0313379037664167,-99,-99,-99,0.230478240635071,0.312635139070555,0.136293286740403,0.0209632106976152,0.0713481357215486,-99,0.909558782332077,-99,0.537216574691231,0.0417256976505396,0.0964881922906889,-99,-99,-99,-99,-99,0.174074321226747,0.0928713104808504,-99,0.152846422051005,0.156554233333937,0.361723304917435,-99,0.463981908490868,-99,-99,0.210996426902675,0.51609340985312,0.281170209412358
0.0232163580191846,-99,-99,-99,0.043627750487947,-99,0.313283379813863,0.00253577514931943,0.0567957429313923,-99,0.295730795390897,-99,-99,-99,0.215915847560221,-99,0.113686781948176,0.0761366440987554,0.158946324546314,0.29735212027239,0.13484761704477,0.277792969536825,0.184910668762845,0.192004550777301,0.0688330662513559,-99,0.356287534953629,-99,0.0381284516217247,-99,0.336564851003544,0.522106024124416,-99,0.266034891171185,0.242188293439522,0.065248465402279,0,0.0919568792510952,0.068663122087816,0.247823295877977,0.296488330358202,0.217222304357125,-99,0.0258046224934643,0.346027126114323,0.172087209709237,0.0244033242643423,-99,0.0135182841881714,0.328560503728816,-99,-99,0.414549663729827,0.228869493774469,-99,0.420558201214081,-99,0.0114951009360423,0.347704134618763,-99,-99,-99,0,-99,0.541237904135567,0.0739956959341233,-99,0.362357507035818,-99,-99,-99,-99,0.0927341002206966,-99,-99,0.280038349896846,-99,0.101476343374591,-99,0.110194625224059,0.0818486432535349,0.23475787306721,0.224969011379429,0.150601091868147,0.0690305387058145,-99,0.0593247360714203,0.090872949807309,0.20975342286468,-99,0.153606859066043,0.101539886793483,0.0652902157479387,0.343101644403833,0.561419823442566,0.143698258314461,-99,0.0701932743263566,0.590214818023929,-99
-99,0.0939068187497199,0.276944855141527,0.153576453779466,0.038194351973208,0.232185406686465,0.152642248250561,-99,0.0368471814966989,-99,0.201609995642639,0.0693286156834487,0.546131370390943,-99,0.0140968850064073,0.0938463397268376,0.0168217404249372,0.274026648164954,0.185624110039205,0.103862181098479,-99,0.106001123001626,0.286643878877564,0.134364642330632,0.115340566610276,0.279624002409347,-99,0.195377282017633,-99,0.393973693272234,-99,-99,0.268978662060282,-99,0.234504885576746,0.140123591381043,0.325256908947391,0.00221178940209621,0.099555732846081,0.0310802735178304,0.247004653875913,0.00865322517088643,0.141443335621364,0.116062715024785,-99,0.363217804735806,0.185321813243435,0.0144046644979051,0.0858013900087507,-99,-99,0.330586078282076,0.0494102157147805,-99,-99,0.53237052092669,0.10886176858513,0.372193120374045,0.108382598694491,0.0268331747597498,-99,-99,0.104526254479792,0.179670573331874,0.0647889095705203,0.288241301448912,-99,0.0952326199327833,0.428588079946847,0.0806166143458387,0.0696932200604879,0.264803627705707,-99,-99,-99,-99,0.158156444716468,0.0342128266413657,0.271874347760361,0.361463157390545,0.117436519543914,-99,-99,0.0483068122800262,0.0685592275155914,-99,-99,-99,0.111334512999978,0.219909557819814,0.0643452783783165,-99,0.0266242182364394,-99,0.393354558871683,0.233733713458709,-99,0.17881964432268,-99,0.194478969598009
0.00192901992224265,0.0838005359276756,0.227710065411056,0.385277359354328,-99,-99,-99,-99,0.0784862056928445,-99,-99,-99,0.312017843502933,-99,-99,0.0384688572687799,0.155375296349278,-99,-99,-99,0.169328294390995,0.0322321356614766,-99,0.366180039924363,-99,-99,-99,0.0623294000506333,-99,0.593982872669489,-99,-99,-99,-99,0.105773744335743,0.0421628273188172,0.159706648095751,0.161841484080273,0.0515536185665193,-99,0.301018902698439,0.344607859669443,-99,0.0177455020191463,-99,0.0557142641619559,0.0389265987852087,0.00395632033362016,-99,0.192660419731931,0.0350343659882084,0.18741229171321,-99,0.0869602365622137,0.239686093749494,-99,-99,0.176202536443146,0.15869804100933,0.00361037550242411,0.117258525290359,0.0324756420023172,0.0451970026507469,-99,0.0579825613215474,0.231475148048853,0.466282693969639,0.049686070360363,0.19988951349684,-99,-99,0.236363717000573,-99,-99,-99,0.0649778036765327,0.0267677288245756,0.118504883601841,0.0135385674093556,-99,0.239751263436675,0.220638106969668,0.0914844020991466,-99,0.193559738321797,0.0518197027717179,0.463842441612035,0.0882933001524829,0.0935452833988381,0.208000203750802,0.112069136940982,0.254727801049847,0.181560826979975,-99,-99,-99,-99,-99,0.177554736437492,-99
-99,-99,0.186843568401278,-99,0.181503131900958,0.187714000795693,-99,-99,-99,0.159795637980343,-99,0,0.0733294834263817,-99,0.00153678716201794,0.388207898345858,0.053152831568348,0.0683386472491952,-99,0.00242478710462284,-99,0.260890815246009,-99,0.208415665901126,0.104444291296857,0.125296987317828,-99,-99,-99,0.189675535606002,0.129938219955204,0.0310370686984215,-99,-99,0.0279736790281034,0.0337122603620896,0.0626025318698063,0.0124658060622465,0.1945330248277,0.221290133503731,-99,0.117593409964022,-99,0.0165753201399256,-99,-99,-99,0.236552313604623,-99,0.0400176306844231,0.335094511947784,0.125286575875653,0.178998725592811,-99,-99,-99,-99,0.133320315308931,0.118232726488639,0.197014448810171,-99,0.521725440326716,-99,0.12968161683415,0.246346966799001,0.0733851763129592,-99,0.179200703989679,0.404788234262595,-99,0.265257489481123,-99,-99,-99,-99,-99,-99,-99,-99,0.0563187525566812,-99,0.157351206593203,-99,0.0288725797220568,-99,-99,0.509956140945116,-99,0.0535384146178592,0.192938151329304,-99,0.0329041806393545,-99,0.122300297928311,0.290855026266922,0.02495608868377,0.302675451532415,-99,0.541836860943058,0.17877076630185
0.0657192561507362,0.142049546177728,0.228260652134448,-99,-99,-99,0.132472113040469,0.17673097985728,0.0806678927631946,0.261267057788065,0.0971844801521772,-99,0.0991386727479088,0.160353348368682,0.00246400897502101,-99,0.00403916695859108,-99,0.0951297985736676,0.194809007335407,0.175607506899911,0.071950457851157,-99,0.262457618452894,-99,-99,0.100806783214195,0.0524549281314277,0.0728025957042012,0.0468221377471255,0.362248389066467,0.686338589957974,0.141952965674272,0.0408737557135225,0.0320135922056871,0.0608565744043347,0.0365750014937325,-99,-99,-99,-99,0.0700833965196454,0.0517661339348615,-99,0.00411146131662178,0.115855309836082,0.0822739129837798,0.430190507980653,0.00255526295944456,0.0756026810818306,0.22217467759113,0.113370217012066,0.23753339394177,0.0668239073202349,0.413261908288071,0.0364657235413346,0.150071562606533,0.00415899750314157,0.00321930739381238,0.0700338282598125,0.130906038078969,-99,-99,0.0788491020126404,-99,0,-99,0.433798789776908,0.133868938235331,-99,-99,0.42950568608278,0.00400376922676576,0.106881796200681,0.0958507344219703,0.717698604027246,0.331711678890373,0.178212517108085,-99,-99,0.116331538000824,-99,-99,-99,-99,-99,0.00537499913270103,-99,0.610700223014436,0.118539419762715,0.127526580723029,0.50261352559311,0.21103780718723,-99,0.164797715341196,0.188382623344283,-99,-99,0.0144304607887332,0.0393203492135283
