-99,-99,0.0644942267432562,0.238741979741325,0.164207894552226,-99,-99,-99,-99,0.0129675190198111,-99,0.0340214337216754,-99,0.202516905735708,-99,0.0489317285580112,-99,0.223521791601217,0.198142358457984,0.169649722419947,0.132059936924733,0.0771259502234467,0.0433170667989664,0.160200671884824,0.0302907648397567,0.0736419764596812,-99,0.122182860840999,0.0667579347896625,-99,-99,0.0475993291937066,0.32348777008547,-99,-99,0.0756384804908432,-99,0.179803246467508,0.117570212273185,0.0560232288080089,0.0409847356585673,0.162725084532254,0.0420019203459777,0.116735683505061,-99,-99,-99,0.015525469212546,-99,0.173228040691328,0.0288455561675728,0.116882004310726,0.0509909714528464,0.14334566702732,0.270892402202108,-99,-99,0.0572709973289838,0.150773726469611,0.140419206932178,0.0480162135752497,0.152946128518369,0.494218484111522,0.219963111368995,0.246474192331443,0.765093855006759,-99,-99,0.0746574185668607,0.391340386852219,0.0922591956080155,0.262580302514422,-99,0.21412228491005,-99,0.00983085683257529,-99,0.11908649592792,0.335809143298644,0.191506990445943,0.0855212374836802,-99,0.17945023679557,0.242121776545399,0.256453138666144,-99,0.0308899818652205,0.0264049093232143,0.0946048271797073,0.139009882952347,0.00718282725984934,0.110673590623502,-99,-99,0.155144567914753,-99,-99,-99,0.198275149668826,-99
0.330980212164444,0.0735204903228669,0.17145993883936,0.430130180795199,0.261564659563376,0.122807006151928,-99,-99,0.0660618116927883,0.0703825016469657,0.0545427049278117,-99,0.156951219803057,-99,0.0875251977807799,-99,-99,-99,-99,-99,0.144801873959868,0.138891565813285,-99,0.0800191863018768,0.0222837476040213,-99,0.243343242134712,-99,-99,0.180310542589756,0.143851161825526,0.123828942199643,0.0456119489052444,0.218596120736064,0.0946531575094468,-99,0.155535323951625,0.0957966800482384,0.133805514703633,0.000438700132196708,0.104974776715894,0.00957394367812708,0.0997770407866258,0.0496024398567167,0.172754879777795,0.0501367434393022,0.216433480649313,0.00507799469599249,0.381640610680111,-99,-99,-99,0.410629299520641,-99,0.126548482559175,0.582261770718945,0.0884177700991771,0.134291048872339,0.122471202640004,0.148391008725736,-99,0.0592137496165451,-99,0.302786770592725,0.0512616918707748,0.118174026761016,0.193855801893369,0.617878742103952,0.438013553648627,0.0918076215673124,-99,0.0195909169065894,-99,-99,0.443459112760532,0.040441820946616,0.291085161206852,-99,0.000883567676661833,0.132772763406487,0.15650852001681,-99,-99,-99,0.140008396011281,0.144005246270296,-99,0.0228522527976636,-99,0.0859379602493618,0.221831703474294,0.198859249224964,0.43639005043881,0.272331044571982,0.265029180617044,0.0758656286935798,0.174510096349144,-99,-99,0.363344570710866
0.0405433996547927,-99,0.0497965005312648,-99,0.0645899042435194,-99,-99,0.123761317697416,0.405065054886236,0.118192257844052,-99,0.150885929462439,0.0424943495473742,-99,0.0972228596977818,0.225643425548605,0.0541658128482059,0.267573519029666,-99,0.155792218421412,0.0570292395075158,-99,-99,0.0737567130273231,-99,0.211514269587099,-99,0.0226442791032005,0.273088706771435,0.142160671243376,-99,0.0582314338104834,0.533759906641852,0.0734852240066537,-99,-99,0.286930619373073,0.193049467751204,-99,-99,0.247640246748571,-99,0.273297601972801,0.129785887290882,0.0703517664096376,0.179193686899168,0.163444905671481,-99,-99,0.433378505274247,0.106694796510336,-99,-99,-99,0.155229744298703,0.0691918191784979,0.104383738694059,0.226289891701557,0.272001708185658,0.197422316482545,0.354899531807088,0.140864299315454,-99,0.0609084311423046,0.121206260660677,-99,-99,0.228020393131935,0.262506919313959,-99,-99,-99,0.282533070387465,-99,-99,-99,-99,0.260283328196439,0.0385510546810616,0.356925908966373,0.0499705730304937,-99,0.0991666227864825,0.14752903806783,0.15023167616242,-99,0.247581612826073,0.168001440405461,0.0926316243189139,0.224605853752464,0.0918706686115194,0.136682867507521,-99,0.284366731462036,0.421968902935536,-99,-99,0.27861980669164,0.053071816525723,0.0541166654587579
0.170016079354364,-99,-99,0.109150456997147,0.274712796132902,0.0377111844041686,-99,-99,-99,0.498232829861518,-99,0.204732846278373,-99,0.369506302187004,0.334789206217676,0.0273273265037103,0.0167612085867503,0.186394089611273,0.185484315287483,0.214297373179072,0.0361158259709652,0.18669811295647,-99,0.516195020094035,0.0246736780787953,0.12736800785472,0.0474011488664256,0.0634480595632604,0.047041898038905,-99,0.364909985671253,-99,0.126664676422203,0.328567638598174,0.376467294027098,-99,0.0299639016754334,-99,0.0323939629414488,-99,0.153138854683757,0.227519294149568,0.264555403025779,0.0550818123164178,0.0579614975977142,-99,0.0606289569267245,0.0196245891975655,-99,-99,0.0234169184982138,-99,-99,-99,-99,0.12674474725929,0.173216166017724,0.172608713841677,0.00417211487367749,0.069001116075762,0.116514741882669,-99,0.110043374997022,0.2521073429354,-99,-99,-99,0.312263069779141,0.0142107825918583,0.347976174861483,0.207432004128733,-99,0.0329933418319438,0.675741543740662,0.0533965277619805,0.0219072361907998,0.238696732498172,0.0968768049188278,-99,0.425978132308078,0.0377865947878535,-99,-99,0.0345472700912247,-99,0.255655105270433,-99,0.00361827124269151,-99,-99,0.226266499182445,-99,0.360655731384426,-99,-99,0.332686684916552,0.281217082139559,0.0478331773030794,0.0594749335825493,-99
0.197633700770451,-99,0.231301890735627,-99,0.172206503287487,-99,0.245431420125499,0.155725035924379,-99,0.0742255382284616,0.247815748092395,0.222893635473688,-99,-99,-99,0.084665736261434,-99,-99,0.255139495478556,0.109577176390283,0.181107542492719,0.201200469502741,-99,-99,0.132193348627702,0.271024992976842,0.426976521284244,-99,0.239747008118057,0.0775734494318761,0.0755932994353756,0.3193874606726,0.128812421304636,0.392541391146,-99,0.224909302645318,0.0383653652606298,0.112852472948865,-99,0.1399927630069,0.1612848826878,-99,-99,0.0382851438591929,0.0760433847047586,0.169038592552937,-99,-99,0.396974889255697,-99,0.0359855811834249,0.140115951758299,-99,0.113314883274787,0.0474209392443078,0.110382797900254,0.127839846347251,0.152027355169455,-99,-99,0.28940130060045,0.42965248569061,0.105593405227461,0.136090915681298,0.306575728784308,-99,0.100470777833363,-99,0.211915047401214,0.00356864164599881,0.0311790976621026,0.00831833419867715,0.346650373216664,0.114287096410856,-99,0.00224888686378527,-99,0.0124366036703441,0.132929902313139,0.0168029031204915,0.195389395312043,0.176398820275213,-99,-99,0.116283832283404,-99,-99,0.0652916550145479,0.00500717192826116,-99,-99,0.022593482727167,0.0416136152371553,0.0632111617574013,0.0698848236051583,-99,0.0210999157410222,0.457388405205682,0.0419805468141472,-99
-99,-99,0.436720248031951,-99,-99,-99,0.18980221929274,-99,0.242453413809805,0.350625737186891,0.388655378734299,-99,-99,-99,0.104019907724766,0.128809022070866,0.102384195681767,-99,0.258553985966554,-99,-99,-99,0.0068305530150167,0.0172841655709456,-99,0.175989406670795,-99,0.253234385773722,-99,0.0858088973188817,0.049493678000798,0.120902255385692,0.146407535904145,-99,-99,0.187168412221707,-99,-99,0.228407778699847,0.0554822751248495,0.101721906220297,0.189589207419936,0.181605801632424,0.197322981393321,0.254665138431309,0.123810082993018,0.058754963654865,0.176535372468384,-99,-99,0.0915912371879453,0.264705882954682,-99,-99,0.00761190966612532,0.239280734712988,0.0482400444369555,-99,-99,-99,0.164438538779661,0.029204678939559,0.241552186531905,-99,-99,-99,-99,0.1434087168433,0.432312355959518,0.349064907685451,0.0508350717561002,0.0444660714025452,0.0185305450572762,0.187808978372406,0.0512997159600738,-99,0.355435825722129,-99,0.0550308177764504,-99,-99,0.0802131003205509,0.108273207137845,0.177477474873738,-99,0.134876808569434,-99,0.261518106796256,0.263881144784852,0.189081051520405,-99,0.321939044486051,0.0763547987279308,0.166347693973388,0.20658901240694,0.069391472582837,0.064484666297305,0.152180661688796,0.0692514031479564,0.0741967523442933
0.206769114210041,-99,0.147268530787571,0.101565366211821,0.427461320584644,0.0652282130833296,-99,0.0946852471073414,-99,0.334838906115362,0.0248570687373884,0.271361089185068,-99,0.0736730083944848,0.025785167295727,0.164649426031345,0.00310929819633378,0.0744887711793943,-99,-99,0.0445031558533509,-99,0.116758547159106,0.0814547322755359,0.207947165269985,0.0389722245437863,-99,0.221862856087877,0.0399396356425313,-99,-99,0.199538933447549,0.155847411923547,-99,0.396800794686993,0.155251882688698,0.191681423144031,0.215266534176579,0.17864617521739,0.348237405445957,-99,0.00182648339551489,-99,0.958212052281211,0.0422313308232248,-99,-99,0.129598838035065,-99,-99,-99,-99,-99,0.160292964719924,0.188223731428645,-99,-99,-99,-99,0.186943980810444,0.191575850086462,0.022163284125648,-99,-99,-99,0.0290335166575529,-99,-99,0.122222049030185,0.292579636957681,0.0385385953448107,-99,-99,0.177953037866598,-99,-99,0.0188378996335369,0.0986060679433668,0.152054602005241,-99,-99,0.127969633693382,0.0145659144200542,0.259711135307124,-99,-99,-99,-99,-99,-99,0.0981578483650303,-99,0.258489691516088,0.216146410359003,-99,0.231242224053444,0.238986019232753,0.0772363646294645,0.103094187365671,0.175670243309254
-99,0.442472940472643,0.327598978491759,0.310363339213437,-99,0.0776680716500512,0.773466241831508,-99,0.0796567089207548,-99,0.029377483151213,-99,-99,0.120406411162578,0.382745551933727,0.258719048484319,0.00431378444887141,0.10387542426429,0.0526602706543551,-99,0.139282864429821,0.0923946338218052,-99,0,0.136100195394412,-99,-99,0.447309300994321,0.0100955732315049,0.0407548970428009,-99,-99,-99,0.128103491420237,0.321650754832483,0.168519540784194,-99,-99,-99,0.0697837368744648,-99,0.0445262356127798,0.062732528988709,-99,-99,-99,0.193767340107551,0.2139717320244,0.189501411465748,0.00161091593389151,0.187252918169079,0.702587935637472,0.333565824006021,-99,-99,0.0845431079412056,0.0659654706495275,-99,0.281837433222606,-99,0.07082844541259,0.0429025910033688,0.226587699979874,0.25534533324969,0.347163191254661,0.0573540087508923,0.177097532468555,0.119503112144607,0.46172824932439,0.165868154740608,0.439359193294879,0.0183814636324487,0.431250165872673,-99,-99,0.12672345391265,0.112904849394293,0.125085011743286,-99,-99,0.535948255986502,0.0691135789724217,0.0278658975726165,0.0293124435331962,0.17996553189314,0.295935617258211,0.0567403075848681,0.163516218703506,0.00665134028201869,0.0237576751092589,0.286262770975474,0.135819578260487,0.0585126517987308,0.112301826279532,0.0641616041826702,0.0796223151953011,0.0317452833207283,-99,-99,-99
0.111087053346655,0.131015348678026,0.073303685106332,-99,-99,-99,0.0561700298242779,-99,-99,0.018694439889537,0.0891453431174408,0.0230369757336512,-99,0.412531870894258,0.0246344812951031,0.0901540735748661,0.149390756069558,0,0.0349790804648435,0.468985234437349,-99,-99,0.0688161320834688,-99,-99,0.546900958461522,-99,0.339322594581471,-99,-99,0.0684199431032387,0.171467018697505,0.0536604170071826,-99,0.208091864553261,0.104732602010977,0.11447691108239,-99,0.474070663409751,0.145719107232048,0.0895208410028415,0.139237838536503,0.28634658911098,0.0880784209844432,0.307462172029375,0.260695908452109,0.123144735885691,0.00954112548265742,-99,0.0780259631386409,0.372878955300584,-99,0.306712608676728,-99,0.242558762072187,0.10331810699517,-99,0.123368110624792,0.262055223906323,-99,-99,-99,0.26489707061232,0.225495752923604,-99,-99,0.067091933028927,-99,0.0596673460428332,0.0429085149543681,0.304589129817886,0.035260525728258,-99,0.243923444569231,-99,0.136945601612933,0.000239669495185499,0.498541266338955,0.0324534788892046,0.539117374800714,-99,0.162546173660889,-99,-99,-99,-99,-99,-99,-99,-99,0.080384285384937,0.60705675045283,0.171660712819794,0.208093324785769,0.120394597709849,-99,0.441072691584512,0.0807951926583726,-99,-99
0.176943743356677,-99,0.404690695338326,0.254713963096507,0.0983009334318925,-99,-99,-99,0.390112280782454,0.138992649476706,0.297445623968501,0.242403657455086,0.0608446593015369,-99,0.018670724057169,0.135186051797885,-99,-99,-99,0.210190270734219,0.197846110238155,-99,0.104267771762601,0.624831539494575,0.247556253701716,0.17446651367999,0.0607436099228995,-99,-99,0.104603435237726,0.226395503091073,0.0297229927454015,0.0457572346714998,0.113311145538616,0.222100163786799,0.061442626663613,-99,0.247442001231468,-99,0.0595544359257899,0.292168647429299,-99,0.0191491299054701,0.18978152062645,0.334334593165546,0.167057412232887,0.457801538573549,0.0887950655808513,0.401819582517413,-99,0.0105084756611409,-99,0.205141586037488,-99,0.468388855904337,0.464648749051117,0.0321850955941322,0.144114668694001,0.105295831554433,-99,0.0466041227250568,0.209833477044474,0.066731114293005,-99,0.166328204711926,0.388902960424504,0.224275120323009,0.296856804214437,-99,0.0764355907372122,0.182903512964845,0.133686250502581,0.017616556188063,0.237776653563147,0.331586385107761,0.212826408480783,-99,0.322568206233838,0.269637316376247,0.0476715144116835,0.215436039712621,0.171713875812729,-99,-99,0.103974900388668,-99,-99,-99,0.0172692617421107,0.120519497860432,-99,0.229087648610298,0.0231936737921882,0.0178221485020513,0.109614670486066,-99,-99,0.0139343961698931,-99,0.148208954056891
0.188495873492009,-99,0.164309809462056,0.0622568325499073,-99,0.180790927853427,-99,0.15340115814632,-99,-99,0.0867620505397533,-99,0.684944723121644,-99,0.0643239494072549,-99,0.0684619991105464,-99,-99,0.0133466905985125,-99,-99,-99,0.0316548441570967,-99,0.0393977159048155,0.373319303673503,0.106553999141703,-99,0.134090625597684,0.429834147860402,-99,-99,-99,0.403087346291785,0.103662358704663,-99,0.120496856772653,-99,0.0374878215188113,-99,-99,0.0383925101341688,0.353247488602346,0.221593369695293,0.0667132180725657,0.0749974457127622,0.123605893769272,-99,0.0921303278998176,0.056605516783345,-99,0.112584949696875,0.155991689166184,0.177726360570288,0.238288070962965,-99,0.202826023772949,0.0137165100907812,0.253144808816726,0.21511439950904,0.0260196052796399,0.413954861143635,-99,0.180524147706772,0.0306965342742722,0.0866267150595741,-99,0.168611667372985,-99,0.0274494848776424,-99,0.13288047274721,-99,0.0525826852668542,0.110381016612279,0.327765102821659,-99,-99,0.110927959802675,0.545644878350999,0.255542133384866,-99,0.0496252782727205,0.178093372114583,0.427258451317291,-99,0.0602222762387817,0.180070323092938,0.299803218261929,0.247293150317078,0.230678848584283,-99,0.0574828977712397,0.00773717370683792,-99,0.329860852288157,-99,-99,0.0475267289845461
