-99,0.121960113496894,-99,0.0634113681594593,0.145074454429521,0.224137093404059,0.101352978280982,0.0772901052642255,0.117273513557496,0.169372368707299,0.0710208932395754,0.578414620273241,0.0263646976834135,0.097017294922285,-99,0.202872057134685,0.0923622375245914,0.355870726754847,-99,0.374865131349677,-99,0.273583649481951,-99,0.0499981824005419,0.26711305129315,-99,0.402539848455738,0.262527887216758,0.204293039231919,0.0765850960225575,0.072902366160923,-99,0.0832625548874226,-99,-99,0.0831002091994337,0.052313232139624,0.0693859228368395,0.0230175095295606,0.477098639847103,0.212725497788602,-99,-99,-99,-99,-99,0.0292067108136884,-99,-99,-99,-99,-99,-99,0.266769794577431,0.171182616042973,0.0233552687124941,0.078591734559681,-99,0.281939090154772,0.0765575078739303,0.268900713986922,0.211716602348911,0.0484384117282524,-99,0.372615908267553,-99,0.176724195822862,0.178154102865951,0.228556102739918,0.204612734873855,-99,0.130276531447621,0.139259901897154,-99,0.391760401331407,0.0869090662553201,0,0.211795651508504,0.074590177971778,-99,0.029583232552985,0.202209544853287,-99,0.0586418445512873,0.0701445349234491,0.0049683628234591,0.0430775948481793,0.0856727317349376,-99,-99,-99,0.00765840169150381,0.0940170027847604,-99,0.238009493904752,0.212867147212548,-99,0.103667256392489,-99,0.196370458430317
0.271464064463688,0.332575095891197,0.102817601596619,0.215167054796406,-99,-99,0.232631074756374,0.0111657320738398,0.135062882760469,-99,0.0837558053449371,0.0822562199560791,0.203569110704024,-99,0.496585787826668,-99,0.197976560047908,0.262326842217356,-99,0.0396464158535438,0.0170974626070199,0.414067924265655,0.166939515599473,0.113465250988993,-99,-99,0.0664632835132487,0.117120885129862,0.163330415265359,0.21879728256597,0.443555184118617,-99,-99,0.377680312839956,0.488147153736247,-99,-99,0.150217692116715,-99,-99,-99,-99,0,-99,0.347495007982641,0.0419027712183617,0.26264642387097,0.0877999879266869,0.152022874288595,0.280643833337348,-99,-99,-99,-99,-99,0.155530565822743,-99,-99,-99,0.00498088484210964,0.0806597048299479,0.0379255053491504,0.0530914419789613,0.47262398974501,-99,0.0622454497380953,0.0824261229419621,-99,0.111666990725601,0.00959209168116918,-99,0.419656503850073,-99,0.315987466561721,0.463090312763873,-99,0.164020093609999,-99,0.110186617501656,0.108747473312248,0.266097342619106,0.059304374066509,-99,-99,0.0460080637002567,-99,0.146160481314883,0.0858183260404481,0.080911091013343,-99,0.141592338104774,0.203853766644772,0.25878617229032,0.17491407524856,-99,-99,-99,0.0844009059538576,0.180979743970561,0.111461218137929
0.282948746418837,-99,-99,0.094056019338995,0.160383251646712,0.245108052233046,-99,0.101838273144698,0.16224292535847,0.083590994795906,0.208475587335022,0.228100183686707,-99,-99,0.0800399022987679,-99,0.0607196608307086,-99,0.0189633552667806,-99,0.242648007415594,-99,0.525917067054169,0.156272234359488,0.415171195594836,-99,0.0700022036023491,-99,0.190681717799126,0.0069279461097596,-99,0.329234760583202,0.119695018366063,0.094324790981208,0.169495726159244,0.137311647469114,0.1365870110594,0.0133645831865809,-99,0.0368005511542215,0.0955572450380031,0.0535510166433657,-99,0.414671799844419,0.603545374576081,0.203753809169407,-99,0.0388688343389909,0.0336181896153969,0.28728562540448,0.0576822969947647,0.0541421699116895,-99,-99,-99,0.0454540645031482,-99,0.0381158532600362,-99,-99,0.281074315750144,0.0727112733410223,-99,0.021138166185963,0.128647556741441,-99,0.317536360634612,0.0424599421793985,0.396044457229627,0.0329371252277328,0.185060681672621,-99,-99,0.145186184727502,0.0591109321372291,0.724881775728657,-99,0.582786445974241,-99,0.135504160353623,0.334657731134582,0.165706236668811,-99,0.0644488708293862,-99,-99,-99,0.00806663811751174,-99,0.0229949783912341,0.159922131066585,-99,0.0546142535938081,0.322993864682339,0.21357099750964,0.137022046629656,-99,-99,-99,-99
-99,0.324531266891382,0.0797027379888386,0.0771083663782821,0.00579528545381482,-99,0.891447893104135,0.239647701299672,0.0959604121717831,0.00837233158305566,-99,-99,-99,-99,-99,0.366576532328178,0.00571922568258568,-99,-99,0.0793217791407188,0.250605766519122,-99,0.324949159729613,0.0887378330746759,0.243170021682867,0.0227258059801709,0.0846898832878704,-99,-99,0.0063732416267213,0.0928844216097195,0.0339150632403928,0.0802755920750559,0.118755206772647,0.0202153015346583,0.099282907400816,0.602429387366546,-99,-99,0.107671990302616,-99,-99,0.451385607577934,-99,-99,0.26609301072959,0.0161575562147816,-99,-99,0.28438004245005,-99,0.312667538616812,-99,0.0244986728950828,0.0779039169832712,0.126816464162142,-99,0.0452012722153725,0.200351061903165,0.376310331294776,0.101266450046811,0.203871506813782,0.0545742140690997,0.192562778524483,-99,-99,-99,-99,0.148097938384689,0.0655029820997145,0.0927602308766946,0.0152179861147163,0.015828662897117,0.199637193896033,0.265611548882527,0.0211610015222368,-99,-99,-99,0.101998864072481,0.234842392392458,0.0386314340487102,0.326162314870546,-99,0.326899928027547,0.14759253733319,0.308572596358075,0.460394721697765,0.298447095713868,0.106229655222438,-99,0.134038330979517,0.150472946646727,0.0187079359443929,-99,0.0418384950886759,0.264118470773974,0.045932478858715,0.0372610404153854,-99
0.154008680136494,0.386223927473447,-99,0.140234254071455,0.144347450952099,0.152227388016221,0.302782586437103,-99,0.249668985960337,0.248310540737903,0,0.0687113234304671,0.0650574749047561,-99,-99,0.284605658046385,0.0617433964275911,0.436881309669316,0.322061484663345,0.0724931494073716,0.0757488647647808,0.670523292761385,0.18683682692851,0.42455524885357,-99,0.408895080748459,0.0281897899090277,0.0787744059440612,-99,0.176293887424843,0.21708091497551,-99,-99,0.225191811191121,-99,0.0659358407840818,0.529461049089871,-99,0.0417131328038763,0.443613808098215,-99,0.0991411543790824,0.448363667571145,0.266339950132521,0.368224352501342,-99,0.0272167614716542,0.0960589185540415,0.00948597235138236,0.00439442480628611,-99,-99,0.222909808926773,-99,-99,-99,0.0560650849691678,-99,0.120001445499368,0.342115136027347,-99,-99,0.0534314595143583,0.0914478993443615,0.0238965959208411,0.280926856430129,0.173003480242535,0.256991845947373,0.241802316425976,-99,0.196433049253116,-99,-99,0.232477105146111,-99,0.101996702101597,-99,0.122018747544582,-99,0.306068308429627,-99,-99,0.27578495310251,0.00791351121253573,0.252407773226131,-99,0.115251597988576,0.0933210373725104,0.206260282073758,0.206068944769207,0.243283206468551,0.425720575520593,0.186635915385467,0.0122915787854067,0.197331908101367,-99,0.416572597198205,0.10621049287916,0.0745766879723594,-99
0.116357891301028,0.104776218875048,-99,0.0921784591100925,0.0757796948332169,0.0286580317028339,0.0996846927749484,-99,-99,-99,0.00925178480521261,-99,0.296016473678937,-99,0.195691813962719,-99,0.131635302753308,-99,0.0588172673382916,0.0279474441431013,-99,0.277489870781151,-99,0.258302514344448,-99,-99,-99,-99,-99,-99,0.277253129240688,0.0143821118209512,0.0687924688557548,0.0743727418239078,0.0748249682776945,0.00831488878579858,-99,-99,0.1874440570579,0.383509644729367,0.0102997856424869,0.00523987148208641,0.0786016662925837,-99,-99,-99,0.274534075655467,0.217862895725587,-99,-99,-99,-99,0.372079749241682,0.172674726316231,0.276705635888763,0.170257502424894,-99,-99,0.141596536716939,0.191590545885631,0.344680524742906,0.0308868965820838,0.0734423129422409,-99,-99,0.149428560162652,0.14898774455587,-99,0.13183594288813,-99,0.434316016913088,0.228895677784744,0.0653308188584473,-99,-99,-99,0.311077105954357,-99,-99,0.063671640713314,0.029696801518995,0.0958980884693884,-99,0.0785602224709426,-99,0.242307097050145,-99,0.0838280434772106,-99,-99,0.276773744302071,-99,-99,-99,0.399556273280995,-99,0.180786362076886,0.024666628863781,-99,-99
-99,0.13599425600941,-99,0.00978010385259004,0.218716401466241,-99,0.136069885397533,0.0133655969564621,-99,-99,-99,0.0249385367067541,0.151705558168341,0.224764823684048,-99,-99,-99,0.104265348181248,0.282424132714831,0.26919150292328,0.103364127586907,0.0501904823326449,-99,-99,0.0346010188147368,0.201362790616263,-99,0.166876358846909,0.31819369318311,-99,0.0358437969374139,0.0527213408917591,-99,-99,-99,-99,-99,0.229111574751807,0.188481174765729,0.484670826549415,-99,-99,0.0215803258775841,0.0776791669173029,-99,0.140943879414763,-99,-99,0.157626153600785,0.197002047699198,-99,-99,-99,0.366005412201812,-99,0.515874941643552,-99,-99,-99,0.133843690493655,0.102819041813416,0.192309287766972,-99,-99,-99,0.235904028832213,-99,-99,0.198639209938498,0.139626044271076,0.302174851742147,-99,0.0978749848827377,0.178836190326203,0.425997603392505,-99,0.228553082142001,0.00677391124175468,0.0473990296053965,0.0552116626385385,0.182265502623751,0.107691531641278,-99,0.184703938694008,0.00250293788317053,0.181016182954853,0.168643560609496,0.33754657620516,-99,0.024628541421479,-99,-99,-99,-99,0.5248997313904,0.0051144724400666,0.311848265492944,0.334798811734585,-99,0.232715557610876
0.548349702409477,0.22040665184896,-99,0.123439940029286,0.196599968179292,-99,-99,0.0757349644626175,0.173558796118839,-99,-99,0.0022782560863571,-99,-99,0.174570643163778,0.0910486648432226,0.0319048897950658,-99,-99,0.397626737673956,0.195050583218106,0.129083042272089,0.333528258401845,-99,0.0809771044393021,-99,-99,0.101639317188906,0.0269519354782382,-99,0.071806680797701,0.075342650340638,0.142118194910231,-99,-99,0.0662198710179089,0.00339368788395337,0.109301252047108,-99,0.0518599807251766,0.163033051196518,0.144012238037889,0.0643360339598646,0.293074332436723,-99,0.0143055879410138,-99,0.173071060068665,-99,-99,-99,-99,-99,-99,0.0421541987038221,0.0274453132171787,0.172581148285454,-99,-99,-99,-99,0.0162536934643992,0.16970324182083,0.225947931514167,-99,-99,0.0104207379626498,-99,0.0358382438732045,-99,0.254501344300092,0.0439203086683826,0.195509265599858,0.0711085556846962,0.270438795870336,0.254407557665427,0.267480113622963,0.110155487364112,0.0121813250537559,0.169416430808835,-99,0.156248339395834,0.127493190914499,0.265817256224045,0.209868350358448,0.457523145295854,-99,-99,0.115295434114479,0.362900375869803,0.10329389764595,0.167973188527662,-99,0.0426577000062541,0.0513331791030215,0.296721001165682,-99,0.124689794821475,-99,0.0528183548783251
0.177084560451774,-99,0.371481097719083,-99,0.177523209216839,0.0448437969053103,0.180571570615932,-99,-99,-99,-99,-99,0.0877591161357052,0.0421748842573884,0.148066490155067,-99,0.14596305820578,-99,-99,0.00727741519038836,0.0868519708460107,0.128089598586347,0.151018997911363,0.185113024837795,0.311159278164502,0.188906005780978,-99,0.216611161942313,-99,0.124537092580839,0.0705483300520248,-99,0.355828569596819,0.00878124274302803,0.172578519954447,0.0462803839492719,-99,0.0413049985601915,-99,-99,-99,-99,0.185182375745344,0.10217332766872,0.52823705974433,-99,0.0768934192643055,0.0649199701187825,0.436255520853861,-99,-99,-99,-99,-99,-99,-99,-99,0.173813336021418,-99,-99,-99,-99,0.0842952714682108,0.37111886221094,0.373803972709703,0.0379733678612002,-99,0.108495170942747,-99,-99,0.0242936318794125,-99,0.219417702586755,0.0819657392704143,-99,0.253059035283398,0.131748415790726,-99,-99,0.130577353995087,0.233337386070919,0.291284554924112,0.434352740959423,0.0599065302408561,0.308555595541736,0.375234297216784,0.0886516614600717,0.126325603255343,0.187462691242746,0.480366308701716,-99,0.000683049978327964,0.322085564477256,0.242295924671445,-99,-99,0.108402611134717,0.0488675724882628,0.245827535899645,0.0265108694060179
-99,-99,0.411786581472886,-99,-99,0.112613105657396,-99,0.106053628611445,-99,0.122675616822678,-99,-99,0.00274826842001279,0.300258943328288,-99,0.207667610214689,-99,0.424275536484334,0.28006471313212,0.278233945675022,0.0258929045301343,0.303916923482853,-99,-99,0.419557866943719,0.258912095616299,0.0173355952202884,-99,-99,0.0916652030793051,-99,0.0939789458067722,0.381509690612921,0.286806840937058,-99,0.343081201427276,0.0604889499278481,-99,-99,0.0816325174547419,-99,0.101587331078011,-99,-99,0.0186099008048445,0.13268896426425,0.0409332553738024,0.0300686949216407,0.123491930504246,0.153002581989618,0.15935834508214,0.0976089684543171,-99,0.245405290728997,-99,0.0470685646002471,0.0765921692029728,-99,0.184610064216139,0.160174505365902,-99,-99,-99,0.152320937737258,-99,-99,0.0383135687768639,0.00868409008456661,-99,0.148817571675873,0.48605341440779,0.502302133829545,0.186731408542126,0.0296604400811914,0.190265813613855,-99,0.167126585311279,0.276817072462488,-99,0.207841491360391,-99,0.254670964012379,0.444994809981451,0.131837786127469,0.263771198241206,0.0237415726487579,-99,0.257448645781917,-99,-99,-99,0.123341051903057,-99,0.0621916877498779,0.00754224320667824,0.0319174696507552,0.137417549584193,-99,-99,0.245556192625871
-99,0.0474530794180605,0.845287506492298,-99,0.0387640199037921,0.222109155340126,-99,0.0412894732261787,0.332688977420779,-99,0.027818445847362,-99,-99,-99,-99,0.0558144312070588,0.0702047034958228,0.134844277229586,-99,-99,-99,-99,0.142084142237376,0.114682187658819,0.196318873852502,0.0834962151521194,-99,0.599589001230246,0.111251290961965,0.0436041743370746,-99,0.0687976634782986,0.0238660634951134,0.15898657835521,0.192938308469826,-99,-99,0.213370894237362,0.221303380526024,0.105233042195194,0.118560299222269,0.150112722364533,-99,0.201882808833791,-99,-99,-99,-99,0.102906146094106,0.196639451325527,0.21799818325767,0.154730912835578,0.12260987438037,-99,-99,0.093776611534054,-99,-99,-99,-99,-99,0.216980501892259,-99,-99,0.0468092804545292,0.0773138515982122,0.0892294159602834,0.0985813084081591,0.413127599020223,0.686237721773199,0.195875321176024,-99,0.24042122498887,-99,-99,-99,0.0830550377531676,0.0796348094869774,0.0363935164575463,0.00814204848897527,0.321073800939208,-99,-99,0.114719731427216,-99,0.347312463615653,0.0658467273044105,0.539792173839109,0.227780065663717,0.126165836435345,-99,0.197478077625707,0.163353620451415,-99,-99,-99,0.0882721153549549,0.078193565343517,-99,0.218120703185346
0.193904595836997,-99,0.337085940088498,-99,0.204099166166033,-99,-99,-99,0.0341219573726859,-99,0.00545720509071757,0.276058408468854,0.0248250808931223,0.0795787123876121,0.200740504377931,-99,-99,0.416252805817374,0.207701408609717,0.175117889102635,0.100520161857743,0.259351218870639,0.0385206301853718,0.289162681950223,0.271572367071587,0.0374746226144029,0.122836817207401,-99,-99,-99,-99,-99,-99,-99,-99,0.275264116902918,0.159988565052536,0.12819685573831,0.067903802035579,-99,0.0953460619556141,0.230450486996754,-99,0.158610466986322,-99,0.15706046507748,-99,0.0221461198350969,0.219604520636933,0.224489300450334,0.175148974496473,0.399281922999656,0.186073348485087,-99,-99,-99,0.0326803547065942,-99,-99,0.473570221367569,-99,0.141555507769175,0.0255490607455777,-99,0.398460031003272,0.0293359029660397,0.161157550190394,-99,-99,0.183886299149859,-99,-99,0.0324748671969671,0.210613574245681,0.283418790798216,-99,0.012910198018717,-99,0.00275718054679342,0.132942015758505,-99,-99,0.342815900127676,0.0144053281555361,0.020274385788118,-99,-99,-99,0.222144243973431,0.160516234198492,0.249863298769953,0.179315339643872,0.14804273505847,0.320680087604473,-99,0.143719751541836,-99,0.0147946588975712,-99,0.0759515251695378
