0.00476106106363651,-99,0.238370341267457,0.0761777621417396,-99,0.245299160430234,0.590571195912348,0.161794261668045,0.0844252549512017,-99,0.175661926522613,0.188429222863524,0.031333202250363,0.154107144881491,0.28516162114962,0.389422412530733,0.361165580697873,0.357821198551111,0.305546672164907,0.076511605342226,0.0660941202369405,-99,-99,0.159824343966738,-99,0.0847628969120884,-99,0.00149014879097783,0.0878222309667529,0.154593454830575,-99,0.0267071757164071,0.0301524363097017,0.114270705688694,0.332301803785494,0.0390531407492269,0.184657844823116,0.0198076037860681,-99,0.496275631550749,0.0610812623084744,-99,-99,0.494343129724741,0.00644575580538186,0.448873481555064,-99,0.121383562922239,-99,0.144016949923563,0.202171181027918,0.190000113831456,0.143720491300821,-99,0.0117704022907582,-99,0.241284540856128,-99,0.102865361495921,0.137848979143921,-99,0.0516320648977691,0.274321157106621,0.0732797616782937,-99,0.0644936396457504,-99,-99,-99,-99,0.286011913829023,0.145744549850968,0.402283145281351,0.214667202529713,0.120692590109215,0.0545814957106194,-99,0.16010195093633,0.0909754563193116,0.0670437764658407,0.111946769810973,-99,0.169885925263194,-99,0.138025932528671,0.0146029259565247,0.0841054189826016,0.0273531225868694,0.0789696138279681,0.0431243784191126,0.187605401309085,-99,0.256428903433401,0.0339747391165323,-99,-99,-99,0.151733316428859,-99,0.128256184379288
0.105654277085767,-99,-99,0.255823338348071,-99,0.045440170561474,-99,0.317378959938834,-99,-99,0.345529656170166,0.533293865266359,-99,0.0478178763961186,-99,0.142194325926265,0.117700272434896,0.0572619076417157,0.379970973791454,0.276648832126771,0.1170194540718,0.296482427509442,0.227903449843443,-99,0.547219075838955,-99,-99,-99,-99,-99,-99,-99,0.0254555792577395,-99,0.0598969694570577,-99,-99,0.267661349322884,0.197322629629477,0.0495401769357889,-99,0.0630793757086019,0.0414104289874957,0.253608220762574,-99,0.240989875325509,-99,-99,0.322849822196433,-99,0.0492176395842323,0.219153773101021,-99,-99,0.0820117874659457,0.249757135308793,-99,-99,-99,0.288765457116945,-99,-99,0.00661985743496819,0.148584339083704,0.155391504410891,0.333634293658251,0.157221500897186,0.0216616809694511,0.0950664110658439,0.33142276764775,0.10688497401034,0.410068977389195,0.217778611509222,0.157253299131423,-99,0.0291169606650182,0.282725082427751,-99,0.080408939980072,-99,-99,0.293561117647573,0.0385968702055273,0.0290719806504103,0.27529344203976,-99,0.033912400915333,0.090255058746507,0.205098107005703,-99,0.401779460991206,0.365100060679016,0.347794987529596,0.114471083058259,0.0340953373172475,-99,0.243299575966813,0.131242631310208,-99,0.00243811254467354
-99,0.450940872557466,-99,0.0374550203091696,0.155908069868415,-99,0.198642725698816,0.0996475702251527,-99,0.322333052070083,0.397964766922293,-99,0.0730865043262581,0.238336364516579,0.0159512460618117,-99,-99,-99,0.238218097690004,0.0960671426714365,-99,-99,-99,0.0772536219028284,0.155944993317432,0.0394125451978433,0.263904803127013,0.0150661010759434,0.0171373793450808,-99,-99,0.0354049587350719,-99,0.169086885548613,-99,-99,0.0413060012616222,0.20115783485712,0.0167146711429442,-99,0.281281459973377,-99,-99,0.107628337436324,-99,-99,0.0322330292546432,0.215026396368024,-99,0.345217309601926,0.372735971457275,-99,0.423676084954667,0.433627958282914,-99,-99,0.0726508374051792,0.449947081313921,0.00476100241356684,0.0376565517155859,-99,0.729427622751975,-99,0.144758480427647,0.165322458154707,-99,0.409863550102108,0.218582425487073,0.3522566611335,0.0599553643676165,-99,0.321483058539786,-99,0.608121466752457,-99,-99,0.018918898303818,-99,0.0552500318255056,-99,0.0288092302348655,0.355752313987728,-99,-99,-99,-99,-99,-99,-99,-99,0.169395598878107,0.144231620755198,0.431464110440756,0.31114199018144,-99,0.0567798211507835,-99,0.0290185253600898,-99,0.146880111687836
-99,0.00589527925472625,0.2625227502315,0.258960349392444,-99,0.0260088972646388,-99,0.140494563294012,-99,0.384118251471911,0.00959966562405376,-99,-99,0.0149517972765864,0.286308414996014,0.339457399465441,0.185150753361671,-99,-99,0.159407257448707,0.0300721784828722,0.17186774848469,0.205969260884237,0.350923860572686,-99,-99,-99,-99,0.0844185050032929,-99,0.0191248304170381,0.107247965353697,0.117171020208299,0.0868449480261865,0.305123729823097,-99,-99,-99,-99,-99,0.117444731876841,0.0758099201485938,0.0476044653914833,-99,0.201862622947018,-99,0.215430569610354,0.293123428820335,-99,0.200837843859284,0.115294553761934,0.104990694774086,0.0932802756688172,-99,0.554813350319824,0.0374581995999798,-99,-99,-99,0.116984577867254,-99,-99,-99,0.0338804121779568,0.0213659384711034,0.130674556073371,-99,0.168115672926796,0.00413638286151792,0.353443448890889,-99,0.0298645228182448,0.0229209674789981,0.394189880486313,0.128581018210101,-99,0.247021456029068,-99,0.497763374017654,-99,0.00655091302126389,0.0795071730548148,0.00362447832332488,0.0982653975646614,0.147662127141105,0.054170445361256,0.0508132997131331,0.062954131091803,0.0643444584162593,-99,0.0733297509343149,0.495140545752633,0.0181505444479292,0.157178336555624,0.327826552855928,0.119494336837025,0.23998494167255,-99,-99,-99
0.156194327534842,0.19755460931454,0.0250081742825229,0.339282667899038,0.00504687733440273,0.33623772636247,-99,0.205328122428043,0.056660175477792,-99,-99,0.234993016729779,0.204321042248442,0.207436649824103,-99,0.337666379008906,0.0919199651248134,0.630316949381077,-99,-99,0.130998434339923,-99,0.123973907292301,0.013735190461387,0.0449527196472177,0.168904576666118,0.126605931534194,0.223371921035112,-99,-99,0.0269229620396122,0.176247957741214,0.13245284030968,0.221919809161269,0.113144860714779,-99,-99,0.210277822085382,0.0781453047899743,-99,-99,0.199578379941462,0.123956134633386,0.0762791139326825,-99,0.35438290923897,0.0294386531178363,0.0140641950585735,0.483987803249433,0.0696052277369913,-99,0.0615960410167956,-99,0.105009264040955,0.0829568583615996,0,0.0652675113334731,0.17995334129473,0.0299911442179687,-99,0.227839702916483,0.0994200415923366,-99,-99,0.0105157450219085,0.236494321561222,0.193662207578776,0.0975415059506107,-99,0.374489329946252,0.016104916927099,0.135212000796894,0.0181948926573662,-99,0.402813535377854,-99,0.235796955827302,0.0419893091776301,0.266323555673393,-99,-99,0.329288156551843,0.264456335748695,0.058235664307061,0.059588334167664,0.0464876637884971,0.120512720867023,0.0808782195359767,0.0824554869627271,-99,0.0918097525421765,0.155369391905999,-99,0.223073786015855,0.308888639113146,0.100553193947569,0.0326991797586894,-99,0.110264988189721,-99
0.0621188463340132,0.0316130485583587,0.203934368968678,-99,0.301884638645578,0.277027776949478,-99,0.013300876738408,0.464195369954779,0.120281135598662,-99,-99,0.167542463182915,0.113194708765267,0.0870130358067517,0.146307263841959,0.119912481947237,0.107726111685692,-99,-99,0.110806949508866,0.259904541053585,-99,0.20029031096655,-99,0.0673846996213362,-99,-99,-99,0.0746055007844697,0.0910364055557814,-99,0.427129517382462,0.0898920472787464,-99,-99,0.107759900381988,-99,0.484396048431825,0.332015818834737,-99,0.101359725223776,-99,0.337408124981652,0.0639826770515184,0.182111386472859,0.0350316201809539,0.109767060718787,-99,0.302320501022944,0,0.0156105067622293,0.286570426486279,0.010357742698157,-99,-99,-99,0.0903135755624098,-99,-99,0.148857549045152,-99,0.191459475052318,-99,-99,0.0703690757243611,-99,0.0155885714694435,0.28300473894234,0.0572202407910816,-99,-99,-99,0.569495962826895,0.198878825276026,-99,0.410663028860849,-99,-99,0.30480361435488,-99,0.238608599501794,-99,0.298969110662352,-99,-99,-99,0.160350300934098,-99,-99,-99,0.0728245856150998,-99,0.120728072073723,0.100634620707594,-99,0.0390378302059558,-99,-99,0.780353142976892
0.0258101779288621,0.121882247695531,0.0376500333870394,0.0247160612343844,-99,0.0188897042360874,-99,0.00847206615550259,-99,0.0442832060786152,-99,0.229030285341807,-99,0.0966513010432118,0.290044342599763,0.23935328245711,0.176133580540841,0.046819987280317,6.24363923943428e-05,-99,0.0635641592183615,0.178823142174381,0.179951883405699,0.391997929080256,-99,0.267325536778215,-99,0.0461972414772549,0.502474922835901,-99,-99,-99,0.0592507716575641,0.269408755724064,0.155987701594599,-99,0.208194984814526,-99,0.023583344640329,-99,0.123286647149641,-99,-99,0.15564644252254,0.0805440033548637,-99,0.0759218264518835,0.00574723854670955,0.264762026182745,-99,0.0482134247463091,-99,0.000654356762910845,0.31318502595176,0.0284810529724878,-99,-99,-99,0.148162802819272,-99,-99,-99,0.321786821409022,0.0418883410257151,0.15135864488873,-99,0.279151244233877,0.035870438643847,-99,-99,0.216319229691738,-99,0.199889101047198,-99,-99,0.0588404453499366,0.0962992893443654,-99,0.169958580254401,-99,0.279973547947277,-99,0.0761904750476994,-99,-99,0.472531483742672,0.0598825133790847,0.061123011434032,-99,0.316076828549735,0.0268372207903222,-99,-99,0.150707952489008,0.0121711252784904,0.272729944981544,-99,0.0112233048786703,-99,-99
0.123336156363604,0.397517304840851,-99,0.08267610698083,0.0903441602817742,0.0745676995595566,0.0241629170809758,0.00117775695957542,-99,0.323056074340473,0.130210532846079,0.290575190022356,0.140794724448335,0.0422364998836207,-99,0.383237854641699,-99,-99,0.11892111497476,0.0817296380620968,0.401320951977588,-99,0.13248480474281,0.156448783887618,0.0966796320005828,0.0251288512442923,0.0285502177231777,0.221232561087022,-99,-99,0.146722166695352,0.160901627003577,0.0171429927096434,-99,-99,0.118328456114391,-99,0.177926967837568,-99,-99,-99,-99,0.156174307013359,-99,0.020004457687116,0.0286576671967591,-99,0.33933683157307,-99,0,0.0528449866757507,-99,-99,-99,0.109325875803509,0.252558853267433,-99,0.085280824664779,-99,-99,-99,0.0345209976865047,0.00875843327809154,-99,0.459859007467412,0.214453852272949,0.0295702450842217,0.17988885857834,0.467987192001056,-99,0.225864292202422,-99,-99,0.103041176064108,0.0060428659734419,-99,0.0391602540410701,-99,-99,0.429502509950696,-99,0.0352309880705302,0.161974341161789,-99,-99,0.120652737658876,0.15940985794439,0.0351376773271351,-99,-99,0.0330549336791173,0.036886949268609,-99,0.562140170711261,0.36494919439684,-99,0.422925651618544,-99,0.121499364313032,0.220263345264171
0.236303005214104,0.0410105899261478,0.0246358895639166,0.136041598945886,-99,-99,0.351063943103032,-99,0.101238166075557,0.227513666667798,-99,-99,-99,0.432386249725395,-99,-99,0.355935254563596,0.00236977195719424,-99,0.275350436795165,0.214560993998861,0.109763348893617,-99,-99,-99,-99,-99,0.460973094471392,0.260799548953211,0.168793903838989,-99,0.115713297593214,0.101762823340963,-99,0.00432398669848242,0.220252782684977,0.0296967301295344,-99,-99,0,0.0758377196289679,0.380572704825019,0.387875127354669,0.00274066199978395,0.08320890677471,-99,0.281298254517668,-99,0.2842807147308,0.22556526749218,-99,-99,0.0958245732237524,-99,0.231768479355932,-99,-99,-99,0.0847674918921689,-99,-99,0.148183854851725,-99,-99,-99,0.0815556295293938,-99,-99,-99,-99,-99,-99,-99,0.252576316181718,-99,-99,0.602623087690241,0.201069368862132,0.153019046991141,0.264805036488145,0.0601300060654401,0.119208699008146,-99,0.477049022030362,-99,0.217289557694434,0.134976836410167,0.245380773537143,0.311604035686683,0.0364760661150873,-99,0.106835322194194,-99,0.099981377432778,0.149267362313967,0.152639834720511,-99,-99,-99,0.123268153405376
-99,-99,0.165046137696233,-99,-99,0.285062436844461,0.341828525436135,-99,-99,-99,0.248371000983668,-99,0.0921528007244693,0.165744255146229,-99,0.26372109321041,0.196866907038646,-99,0.164940569797406,-99,-99,0.144567346326157,0.176500295876638,0.379865556051796,-99,0.0566853865636729,0.0684803541918504,-99,-99,0.366638030334432,-99,0.324315579371722,0.222533182646888,0.113884750432212,0.154852742024808,0.519656677857257,-99,-99,0.538368524007281,-99,-99,-99,0.023485807613032,-99,0.0693646468380905,0.0713562224150069,0.258186965860383,0.33743161321088,0.0790328752696249,0.373760263940642,0.314942290106671,-99,0.144453574187918,0.174695093592173,0.0519306134774679,0.0365857687178217,0.194327183111491,-99,0.322709782734006,0.0863657285564645,0.101438512356077,-99,0.277829121711645,0.138425603201336,-99,0.168317375681008,0.301901004198762,0.0350662419525663,-99,-99,-99,-99,0.0475616014269335,0.111034217257109,0.127683353251536,0.125014829008487,0.0675647459649252,0.176306810366504,0.0404120498052114,-99,-99,-99,-99,0.506138798813974,0.0193492975115188,0.0671775318109711,0.467574190847267,0.0548814623811666,-99,0.0898619988333492,-99,0.369509038146793,-99,-99,-99,0.0156342507311051,-99,0.158412677991653,0.363450302056566,-99
-99,-99,0.219901566171345,0.00300509535795246,0.0388429303948065,0.029599809705237,-99,0.00189885701266253,-99,0.247506979437085,0.051603284980206,0.107656362003598,0.116374995842568,0.17207978777696,-99,0.132711113541368,-99,0.394845108216403,-99,-99,0.262598337436423,0.132742583065863,0.121595755390139,0.199917814101809,0.018312121672399,-99,0.170522619174656,0.0770950909717951,0.303041139055991,0.14112513954976,0.195727315102132,-99,-99,0.0473209161835601,-99,-99,0.122387861271041,-99,0.014962745229315,-99,0.364470510645846,-99,0.153770320781976,0.0642418699940819,-99,0.23866739144354,-99,-99,-99,-99,-99,0.0638929131240291,0.0616459410090777,0.390630642709859,0.154855280548551,-99,0.146821427090551,-99,-99,-99,0.45445749139373,0.577396325527396,0.295173254554664,0.096796813004894,-99,0.332643454653516,0.0488296004187085,0.0863952807569384,-99,-99,-99,0.0851139519381191,0.261005128066837,0.0344356021577414,-99,0.0730293304724881,0.00279246766390182,-99,0.328316694295842,-99,0.164378475603433,0.0352569009537561,-99,0.208369409695974,0.174771075386711,-99,0.069159840346415,-99,0.170720673312501,0.226226876490683,-99,-99,0.0342264358753448,-99,-99,0.0741392891890454,0.0584697164664103,0.154844548347492,0.0668581694095568,0.119820522612753
0.0586658700453959,-99,0.20270298176795,0.129977621371844,0.16745955510019,0.18659399312242,0.0920477433939282,-99,0.914213197535631,-99,-99,0.355727976917553,-99,0.216637153511224,0.00892528942763862,0.0384432151049597,-99,-99,0.159683092303109,0.057055351925983,0.128474390126449,0.176528163798658,-99,-99,-99,0.0170653784754154,0.07889883892946,-99,-99,0.157457493341647,0.43640058274931,-99,-99,-99,0.123657990023001,0.254173448529994,0.126762156628971,0.530873480181739,-99,0.028078019766157,0.577339479319217,0.229709348465022,-99,0.0146312565486727,0.0709561758032652,-99,0.105300049188593,0.0234680038725314,0.250687066798071,0.0124477949963799,-99,0.173211203143018,-99,0.180185960175275,0.251107909758738,-99,0.429673851940608,-99,-99,0.192313626297995,0.303927070419635,-99,0.409868926438291,0.230680370352054,-99,0.484835471479791,0.174508016621471,0.00779369910904238,-99,0.19476491981241,0.00510319279773374,-99,-99,-99,0.220579260292841,0.133642794932417,0.21732840181446,-99,0.355863122225123,0.451656226730437,-99,0.305327409334861,0.309236946238894,0.176525445666985,-99,-99,0.0553908164893825,0.146667742704984,-99,0.412917546882299,0.066445247310092,-99,0.245888114970412,0.3001440878202,0.00464841564408003,0.0970854108533428,0.208140257733285,0.0277570969599105,0.0212816872112293,-99
