-99,0.0073865439033884,-99,0.117164524164902,-99,0.00224782385640955,0.132163279728084,0.0766223190767898,0.0248321875519929,0.0369538921783178,-99,0.0382278301850561,-99,0.0727877003511439,0.114801607256406,0.350037500107373,-99,0.285227966993771,0.242999525663361,-99,-99,0.231029252477727,-99,0.0160964544173486,0.192443876751381,-99,-99,0.0589072732627379,0.237248720695962,-99,0.0774873740084912,-99,0.034419175586366,0.0641384824196448,0.142783201980747,0.0263243659830061,-99,-99,0.00903226856439803,0.371159069343074,0.0786776631331161,0.0851638209974956,0.246118628038297,0.321634186860541,0.0807662403547719,-99,0.00218691425641139,0.0681577621682979,0.435580117234915,0.109241824018935,0.399533641889551,0.510042203216615,0.126698306559371,-99,-99,-99,-99,-99,-99,-99,-99,0.0700411496399056,0.0553791748855684,-99,0.226125145451784,0.132349807783509,0.0186366727738337,-99,0.056711588033504,0.0671233588616796,-99,0.274842829270437,-99,-99,0.185701172850758,-99,-99,-99,0.210564930438775,-99,0.0315616240605884,0.476083880479311,-99,-99,0.0558975657857342,-99,0.163792770890544,0.203685035417726,0.39530905811664,0.073373858708694,-99,0.500994051658135,0.0202407245846952,-99,-99,0.191151616030455,0.175955520615951,0.0258220518729683,-99,0.0271432759399518
0.385417124484235,0.105557529711407,0.215312525463553,0.173609513400152,-99,0.0798752899324884,0.27583012738025,0.105493685182981,-99,0.127021182628372,0.15781574806507,0.272622685293319,0.217283333990374,0.0709638091160124,-99,0.0121398909812605,0.26326604085778,0.139278190549417,0.304001063037756,-99,0.24340108387733,0.07040874852744,0.108525394921581,0.452676219161524,0.0823619733468372,0.230911479367916,-99,0.0701464594994976,0.0823246401453926,0.0191209030631471,0.282809701047838,-99,-99,0.111026886557396,0.343277669826477,0.124364277918731,-99,0.102884041363597,0.367176688958728,-99,0.0652759927364057,0.0744465439273877,-99,0.0188473462716397,0.366040113099848,0.0554260712845285,0.272874903242584,-99,-99,-99,0.078430835658288,0.0103631164511988,-99,0.0185173937286033,0.158532788982734,-99,0.0535765384633726,0.197103424916339,0.389704314935213,-99,0.0602701742849383,0.0366942449168378,0.0815544649910586,0.0101067160808104,0.134340514558365,0.0893237147322578,-99,-99,0.267345983137407,0.0572974832603791,0.196090406163086,-99,-99,-99,0.172131981397649,0.0221280584106671,0.00662560512260568,-99,0.0721312382148605,0.084104012462924,0.0234858263784114,-99,0.20135234087244,-99,0.211721410491282,0.147385142522596,-99,0.343983091980509,0.453246556283377,-99,-99,0.0176251670557686,-99,0.109888084986567,0.0984878830889907,-99,0.268119710741421,0.0565157137117437,0.746207855123698,0.0781287296529886
0.488535541027535,0.112821931295383,0.102838868684135,0.393780988824041,0.0297357237615188,0.0531225370906966,0.0191415551207957,0.34174867241211,0.156973285304264,0.0537278054396132,0.129824351493057,-99,-99,0.153731436736337,-99,-99,0.0895990045606012,-99,-99,-99,-99,0.00808954119383687,-99,-99,0.250948462136635,-99,0.0443009129320005,0.173719327681733,-99,-99,0.138256648522398,0.00841910467483753,-99,0.164795728691962,-99,0.29174918841881,-99,0.126938979804305,0.15504526150223,0.0159685524977069,0.214895978974975,0.0559005925752857,0.113686715778045,0.0704629467559599,0.0937034496994826,0.334840535326938,-99,0.0139559665184811,-99,0.144820835430754,-99,0.0232622896793096,0.26835844804678,-99,-99,-99,0.177993718213292,0.165498015460647,0.517800921334958,-99,-99,-99,0.100853142433678,-99,-99,0.199504248110401,0.266046525518487,-99,0.480442037068337,0.0338125119695089,-99,-99,-99,-99,0.303478371081407,-99,0.273408566618743,0.0128521597882112,-99,-99,-99,-99,0.148549732435624,-99,-99,-99,0.0988841061005594,-99,0.215470730891246,0.097448593110021,0,-99,0.0907749209043546,0.0186615002413269,-99,-99,-99,0.0967916025178077,-99,0.0948841201831576
-99,-99,0.0607417757954088,0.017053045896596,0.174943607401569,-99,-99,0.149643243237229,0.0747843675981945,0.0103463890051679,0.300583852002062,0.0120283739315889,0.0896550870430162,0.159359452773059,-99,-99,-99,-99,0.343427322345336,0.100924585493187,0.0760016198272686,0.161664437886744,-99,0.0336874122235752,0.0987446270441096,0.0880060056628481,0.0710180680673709,-99,0.0537048209837345,-99,0.00159013004677363,0.00298245568334474,-99,0.0432747965525604,0.10997614888299,-99,-99,-99,0.380887366764126,0.0867358907166647,0.0372059130478743,0.00783202006250217,0.151546110832788,0.268633014347882,0.384487149923899,0.245069059686758,-99,-99,-99,-99,-99,0.107648187034215,0.142732946343159,0.0716453155001435,-99,0.0410513212722175,-99,0.0821698774344267,-99,-99,-99,0.404700626482463,-99,-99,0.396729452727829,0.184886609950181,0.0129772562492544,0.137759806656403,0.067586106671171,-99,-99,0.0202691160321986,0.0389401401243797,0.118142157194585,0.076864827182345,0.174193992290269,0.0252730577850521,-99,0.0807237486076512,0.197075556794594,-99,0.0308947853769529,0.120392418846527,-99,0.00448611007299341,0.310850320887866,0.137129727894334,0.0844463500215927,0.31401770768085,-99,0.164960288114183,0.214972696714593,0.208329999604447,0.050128326879275,0.0286568030625564,0.0237353381543124,0.271120425459337,0.223084462041089,-99,0.177222851429193
0.0523101162702213,-99,-99,0.12588894552634,0.0224505510964109,-99,-99,0.0988963075454218,0.144418900665319,0.0840024141680605,-99,-99,0.285552721552789,-99,-99,-99,0.0386682959984793,-99,0.538156324320337,0.106854271508064,-99,0.562632113601383,0.253024862238454,0.0097390370827179,-99,0.0106631072196761,0.0608512596371212,-99,-99,0.923153092204332,0.0220133190205475,-99,0.201796720166454,0.012278730742075,0.0692554950219296,0.0508357704466014,0.045773876995063,0.164549764891089,0.461669813079,0.021365608496383,0.322663704954842,0.0736256545580311,0.0673592015001842,-99,0.2426297117347,0.132948332518626,0.187706867951787,-99,-99,0.297721736551118,-99,-99,-99,-99,0.437853826352529,0.0787249586503929,-99,-99,-99,0.100404282474736,-99,-99,0.0392745947140957,0.342488909940912,0.0292115040377724,0.0615373871422604,-99,0.26330503175016,-99,0.30422674516416,0.495483356973959,0.25031396961666,0.021301785376866,0.0182820783828462,0.285099024355958,0.138370325606901,-99,0.290745229059331,-99,-99,-99,-99,0.22972023081173,0.0697946055681855,-99,-99,0.10052056531523,0.287046332285306,0.492112081253236,0.363371543414532,-99,0.00509444032622804,-99,0,0.18993408205851,0.00808070027195832,0.0366277381713961,0.249867286372909,0.0320259646385566,0.0187815305249589
0.221372349552144,0.157411951231101,0.485413896037106,0.0602195964731945,-99,0.114270157499838,0.0892736870118669,0.150609394198827,0.0565328334167004,0.362047660947353,0.319366440081638,-99,0.280364494827013,0.316312606344692,0.0805193983018539,0.290911300466975,0.0569870411877257,0.372983523288913,0.233343976621574,0.0815850698147183,-99,-99,0.246342310071379,-99,-99,0.0670961172326661,0.197486864394606,0.16482890753779,0.177986472593724,0.249299496442228,0.260666845995962,-99,-99,0.310898602367222,0.342566103416427,0.107259465072757,0.11544921676834,0.0171212095112886,0.0521360975693474,0.113167224563235,0.0521302580129331,-99,-99,-99,-99,0.294580948521543,0.369482284836341,0.0335559289572435,0.0338817218611285,-99,0.0750529287494849,0.386691082911362,-99,0.00231433186933231,-99,0.404104157461021,0.109749443244862,0.0652250554594954,0.302731319743844,-99,-99,0.0349405397346284,-99,0.101621081101844,0.289729380454639,0.0249002191207813,0.109135816509364,-99,0.0403300123885333,0.519039481826724,0.157265860822713,0.0290848070697752,0.477939849264193,0.0174528570350114,0.133726923449909,0.141159154536642,-99,-99,-99,-99,0.486733632873226,-99,-99,0.210254492312319,-99,0.0234996920060517,0.149139977002756,0.0848562552611924,-99,0.0355504563032486,0.116058459109533,0.161334299483981,-99,-99,-99,0.0865508776700957,0.24753888046905,0.221202385266508,-99,0.128275430910524
0.276614218093105,-99,0.0122607344854277,-99,0.292841983354773,-99,0.00929115182451677,0.0653359982008393,0.0652463109800931,0.155448197615598,-99,0.0241568944197447,-99,0.274060160468936,-99,0.172559779815501,0.0290925955566565,-99,0.29207032715114,-99,0.0250236096530462,0.0118878468632023,0.447292850150273,-99,0.0830612800289001,0.230778120645771,-99,-99,0.143064336435093,0.230056184717822,0.231176101219602,0.00806732744879664,0.3811398935515,0.0362661411192724,0.150609040503919,-99,-99,0.0600736331147176,-99,-99,0.130695076029362,0.0113923726914474,0.0525758803734557,-99,-99,-99,0.0923890143366558,0.343726936228079,0.0972510563273676,-99,-99,0.0518649121305276,-99,-99,-99,-99,-99,0.162335525551059,0.153041803363477,-99,0.231402953134136,-99,-99,-99,0.086682849585742,-99,0.131696828679443,0.144704335839664,0.0840201021103626,-99,0.217945268452105,0.0324406916859434,0.0175472189590766,0.371128198427769,-99,0.0244763609333712,-99,0.154319808538632,0.509499509044165,0.419323169774367,-99,-99,0.190092948367854,0.250178623424737,0.222636359637321,0.00422578224011266,-99,0.0496335550134458,0.0919132960897995,0.313002181551283,0.20681311895937,-99,0.416710307250365,0.0314534603310174,0.512788899463065,0.0594029244652528,0.0797878626254577,-99,-99,0.421953727755014
0.119093091739173,-99,0.131227128587662,-99,0.802422380248532,0.00958390679219438,0.263413490856449,0.300382571311696,-99,-99,0.0564818033076883,0.0282421731139457,0.0717720107819529,-99,0.242196452116461,0.0900981969707873,-99,-99,0.0337644799878815,0.363476391175723,0.0778791032768811,0.143732173902603,0.231833868005469,-99,-99,0.254243402517785,0.0483779953720622,0.0904687507360557,0.0356846318810166,0.114450406312901,0.0246373297112174,-99,0.0207749197283664,-99,-99,-99,-99,-99,0.128158374135965,0.567742271412917,-99,0.00665670650031856,0.11648737277517,0.403868472858289,-99,-99,-99,0.0996085567758873,0.170796802756647,0.221898296683405,0.0650460998791691,0.35180686765468,0.0316136478630143,-99,0.328375847717873,0.114873858522491,0.318762732854333,0.0896644949916692,-99,0.0901941523985099,0.0731010760879643,0.271641774117058,0.222535843521443,0.114481456918546,0.138503535692892,0.457301100894286,-99,0.100845764768177,-99,0.489156559634846,-99,0.120908870999817,-99,-99,-99,0.0879806873263256,-99,0.60509737060139,0.130464882806802,0.263101904751318,0.168782989368025,0.173458959476689,0.257692776481623,0.541390386412824,0.39708257797039,0.33480724281291,0.123662370888499,-99,0.178751036120963,0.226197921700597,0.0856023862035598,0.15668411040539,0.0442294247749202,0.332678252639263,-99,0.267567523250202,-99,0.633718307609291,0.187372662100678,0.320321279118065
0.60253358736606,-99,0.0215385632912689,-99,0.233182920900507,0.358937401763096,0.266800615027292,-99,0.171041963768845,0.026337801342629,0.205549017645583,0.0154488697565148,-99,0.0497999092247527,0.146190530510353,0.181358813014087,0.0245979523539022,0.201052830994328,-99,0.191287114745602,-99,0.0912065338262503,-99,-99,-99,0.0425908447975362,0.221574759194175,0.126081975626488,0.114429278474124,-99,0.172746447677571,-99,0.139784762826263,0.17491640243897,0.125823541444565,-99,0.0563889312386543,-99,-99,-99,0.0148512732127659,0.144713109107721,0.0461870123684164,0.0673696156970004,0.0262659747812789,0.0206957178915725,0.312756739803975,0.0112314536878375,0.182916283937295,0.0969510618111758,0.172910281243862,0.394503596076433,0.338475586184931,0.115131612695217,0.127974731171699,-99,-99,-99,0.188842491497698,0.0783217303287515,0.0505927275635919,-99,-99,-99,-99,0.0297918636213,0.107047234166188,-99,0.241463760232905,0.14613717610055,-99,0.155844919215583,0.0721521666569257,0.122000934167788,0.344365389575007,-99,-99,0.631154125147772,0.152721398856064,0.127701999031248,0.737559891347707,-99,0.0572157614995139,-99,0.18709765282861,0.0587783754815017,0.0697388894761636,-99,0.219618609145732,0.030229612134766,-99,-99,0.222617352256484,0.149565307628168,-99,-99,-99,0.0441743298280751,0.0233956613430733,-99
-99,0.0949339516517789,0.316351553362786,-99,0.0860924809423246,-99,0.0556957026430117,0.140539539611352,-99,0.269296895951494,-99,-99,0.132058121632585,-99,-99,-99,0.0454618769616237,0.0633309688911918,0.208828197403454,0.0114089072288362,0.458733989052727,0.101844796458068,0.378792774740443,0.228282842545319,0.127547659751865,0.0554779043120077,-99,0.0179346903537809,0.364737366736197,-99,0.00519662968459202,-99,0.0627456438135679,0.224240041681407,-99,-99,-99,0.0953020368375101,0.314133093249608,-99,-99,0.0227973850381661,0.0437178514570507,-99,-99,0.0424399090628263,0.0201189609881541,0.117164591330796,0.0128911873840898,-99,-99,0.0106197560320221,-99,-99,0.30386387643327,0.153441477292192,0.155497870439457,-99,-99,0.187643300500466,0.115961222091694,0.0416753349445226,0.419442664725399,-99,0.305546958979869,0.0184788619668049,0.0956635759743174,0.00439275951310783,-99,0.127269947791463,-99,0.256993058737358,0.165100735004232,0.143647525467049,0.144907135095088,0.423570522918745,-99,-99,0.0140388545944,-99,0.279142911652183,-99,0.164471853170423,-99,0.0467602181128695,0.154781343821257,-99,-99,0.039766930176975,-99,-99,-99,0.199530958693173,0.00241452560138232,0.0136894925565296,0,0.186841137231034,0.194150404771979,0.438870197398499,-99
0.17926847380489,0.1566456963347,0.316258935802626,0.0401831915943903,-99,0.118058261023021,0.0926388552162666,0.0678272108677447,0.139775579251611,0.0614866213263593,0.216753749421403,-99,-99,0.316329479682405,-99,-99,-99,-99,0.218022751847461,0.0411681964594768,0.145792173849394,0.142687148271127,-99,-99,-99,-99,0.200699745397744,0.0190362782239239,0.0213545893754625,-99,0.0552563806581521,-99,0.255398651032543,0.0253996127902534,-99,0.19050119974207,0.600077066695913,0.0168177271593125,0.197179043212467,-99,0.296566600619854,0.0713160199599311,-99,-99,-99,0.344503037225876,-99,-99,0.17387557724759,-99,-99,-99,-99,0.558475240099181,0.195337454544087,-99,0.0243305194253322,0.164898659610192,-99,-99,0.564915743612312,-99,-99,0.433622864392413,0.101457672010198,0.570639647387627,-99,0.406512401885748,0.171679113034389,-99,0.0440463113702952,0.0175794693208899,0.172844788075505,-99,0.215451271079989,0.0395052162728512,0.185685409410651,0.302587887932834,-99,0.281051881446825,-99,-99,0.00568556945667009,0.284290301563612,0.290096291716628,-99,0.230829233532111,-99,-99,0.0701160121565018,0.0286086120239752,-99,0.136475070800486,0.0401941836167562,-99,-99,0.133083098759775,0.0771227423260393,0.0232195932456913,0.00783744845817444
