-99,0.105661374535495,-99,0.0422555217696089,0.0365354738094685,0.00541225895956252,0.0548559425078574,-99,0.00670480120600413,-99,0.175967570211614,0.0209165991733209,0.0160684049569991,-99,0.286141136591373,-99,-99,-99,-99,0.0343239433009422,0.043966585587205,-99,-99,0.296307091840042,0.0435653606137298,-99,0.297203933276918,0.194165723969531,0.220033760653362,0.156236632127306,0.132466547594563,-99,0.0672620292757192,0.0728088846045861,0.142731761699923,-99,0.104838463191377,-99,-99,0.014603470347012,0.0966042224361583,-99,-99,0.0430385463605081,0.0304520026635146,-99,-99,0.2263782089559,-99,-99,0.0540015823397838,0.240861167515485,0.0638286461050095,-99,0.0485884475442553,0.0643070559624773,0.119069313360874,0.239941527400177,-99,0.0724217112196907,0.0759052548732796,0.186162762089446,-99,-99,-99,0.085532704363025,0.118239108220525,-99,0.065074621592268,0.12944830262872,0.297263867923314,-99,0.00581009419189151,-99,0.335745150099747,0.0855601676029327,-99,0.0520650659197102,-99,0.0091842857613678,0.138007540070468,0.0138496311097382,0.0446544350965514,0.0542793809718209,-99,0.091031850744669,-99,0.584642831823862,-99,-99,-99,-99,-99,0.219538863255914,0.156233761945378,0.0248286551884139,-99,0.00661140409301605,-99,0.687904510920479
0.258514902710306,0.0264952545449761,0.141272447410247,-99,-99,0.240627012810601,0.32608974309307,-99,0.205496504403624,0.0674203882841576,0.255206994455491,0.0831959849453076,0.121095501627814,-99,0.126271986323432,0.203371041739731,-99,0.091074473269824,0.125044740241661,0.303869477092855,0.321338645016082,-99,-99,0.220489353720424,0.189479582276749,-99,0.194139973956268,-99,0.384417619722237,-99,0.0532810483321206,-99,-99,-99,0.0365490685046256,0.0791607775418285,0.407599342758079,0.0598320246207676,0.205787312059933,0.357107046154118,-99,-99,0.0456283108212693,0.237040306883595,0.383732781157727,0.286980061285691,-99,0.306684936324281,-99,0.296577086075712,0.129265664927086,-99,0.0337663908690363,0.375428979081385,0.155417133623753,0.120337919245876,0.0495833032435971,0.313560303516888,0.0281878904274921,0.0853533675378366,-99,-99,0.113686595187537,0.415337502489465,-99,0.186266871421901,0.118672711351929,0.0499583606857701,0.39664724104034,0.209737249014624,-99,0.231932325733682,0.0203083931059306,0.0201803001546417,-99,0.0198557818032716,-99,-99,0.352819581095517,0.0335854321668824,0.108838158055346,0.00571897330919965,0.0601812286358012,0.161057347176962,0.506064463598157,-99,0.315930085401015,0.430755792307197,0.315112232153194,-99,0.336996121146743,0.112379998283237,0.430274521544723,-99,0.197889518501619,0.181411051083715,-99,-99,0.106352151534817,-99
0.122934134488427,-99,0.158259659139167,0.115375360277652,0.0140718697935508,-99,0.0593287860261606,0.196099230073083,-99,-99,-99,0.0162801117138333,-99,0.153328031790336,0.0185879997798664,0.0912504401900355,0.0491151579752453,-99,0.278954434236465,-99,0.117796521098638,-99,-99,0.14554757267593,0.340102034150705,0.0679659444872397,0.26037787197114,0.0481982319937198,0.030625495823939,-99,0.0412129516119845,-99,0.0835921281468134,0.0400201276722258,0.0621586311670308,0.226057169306313,0.273597331423572,0.600325105057968,-99,0.382827302591689,-99,-99,0.314780832459432,0.0197065940564444,0.313585186871628,0.265612206533176,0.075460075657037,-99,0.14976434209496,0.0877097379539564,0.0977201909648349,0.228838146564547,0.279918543157663,-99,0.399353091533397,0.100513692488553,-99,-99,-99,0.076879559366497,-99,0.162584109670516,-99,0.174543526429641,0.101924780782211,-99,0.182782980471126,0.141862441923956,0.0471923971616135,0.0744235983356348,-99,-99,-99,-99,0.0958940223844403,0.00735862283616318,0.0428231715906522,0.24083228292079,-99,0.252338324362316,0.375554388622161,0.169510466275696,0.0427712471791888,-99,0,-99,0.077440398002129,-99,-99,0.0525419318946933,-99,-99,0.0360101622928166,0.121859635158681,0.0771426889257488,0.248719123592069,-99,-99,-99,-99
-99,0.248985485793901,0.122575497072108,0.370902152720989,-99,-99,0.110167771719885,0.0824214019425506,0.142238246384671,0.0795593915487744,0.269308459046148,0.180107577746378,0.103006775857978,-99,0.128240579632527,0.104283619233433,-99,0.373078579188559,0.0370974866992189,0.300126322422199,0.0194835191445324,0.249730046985558,-99,-99,-99,-99,-99,0.344192543218183,0.00138778366941826,-99,0.0523663361402741,0.479892683060083,0.120438803604205,-99,0.0977267610298028,-99,-99,0.167554691224146,0.0762824010558333,0.391143728435277,0.0961205279062005,-99,-99,0.0568171315592842,-99,0.229344050968288,0.447876826863672,0.297056530444184,0.0817569415971755,0.359928816047373,0.0361770518302751,0.365431998069334,-99,-99,0.29368009610213,-99,0.0146345745862208,0.0994774234125518,0.116533798329292,0.211079217684088,0.161769292320111,0.018789420531276,-99,0.093205015775663,-99,0.0778186428791884,0.0915408418929215,0.23403436809265,-99,-99,-99,0.0787715060561504,0.223286378156614,0.116967685719163,0.0243385460513676,0.247072147295221,0.0813743910319381,-99,0.13777468715605,-99,0.135040305588712,0.0355550335577981,0.0295495825629241,0.219996054214738,0.144856612625768,-99,0.116120388103842,0.388283122663049,-99,0.114900904486792,0.0171783777745007,-99,0.014867421394825,0.0150509527302917,0.172188734210762,0.0909647147757627,-99,0.583460981118141,0.258218756357024,-99
0.196368388222576,0.0791220552526754,0.106353124446873,-99,-99,-99,0.0597834817341146,0.0397292152870306,0.239177836245564,-99,-99,0.108340064205913,0.156640560475073,0.377127332290513,-99,0.11819554655407,0.128478435247343,0.293941413361763,-99,-99,0.0078553496152479,0.0906098642225817,0.155361189080128,-99,0.0914889221664508,0.129961577099815,0.0248092256305576,0.574521187648025,0.0580346747034875,0.128009907347248,0.0294398328713825,-99,0.197205399736316,-99,0.00328541720483673,-99,0.465155648357768,0.221563287540989,0.0274191473073464,-99,-99,0.0140532178530917,-99,0.0121857894306658,-99,-99,-99,-99,0.131299608362175,0.414542259122881,0.28122853879375,0.365357756984544,-99,0.306015504251567,0.00884964018952032,0.109732260723273,-99,0.30648031580933,-99,0.229522912594637,0.0574001757802726,0.13309820096745,-99,0.247718928280221,0.129284792967377,0.25991333104603,-99,-99,-99,0.00661602826574237,0,0.1017631049988,0.071692920838283,-99,0.187870567626428,0.0818495772458495,-99,-99,0.0633070621013459,-99,0.126121333045307,-99,0.38120409878907,0.032642970283094,0.262640315615156,0.0106049473869037,-99,0.0869296791396977,0.134454195103238,0.126463167474562,0.0265156845784998,0.16403325735352,0.114077439564282,-99,0.168987979561209,-99,0.0386223285300264,0.4375488705772,-99,0.106563520428705
-99,0.328316503425603,0.139109039616324,0.382077892726196,0.018753600381675,0.0712447121618768,0.00580767511153768,0.0739706911874829,0.158999956797021,-99,0.184372580628772,0.0651830467854049,-99,0.258826326045129,-99,0.192619781149297,0.135700537514522,-99,0.109958762904372,0.152972213902441,0.14784040378814,0.472908265172338,-99,-99,0.354237267350484,-99,0.139160891560881,-99,0.162459006225274,0.553779827540604,0.0426966167719584,0.144974767127757,0.0742682605247598,-99,0.092152214351335,0.272362186426966,-99,0.397715308413478,-99,0.136281613788497,-99,-99,0.555005460095444,0.0972679029472275,-99,0.23596357744125,-99,0.0779241494986778,0.192712874232573,-99,0.00232813074204333,0.366868987921973,0.307492446772364,0.294977851945799,0.0487828538975797,0.0975716908969163,-99,-99,0.382594759708605,0.099815171553099,0.372182924846223,0.0962092013253428,-99,0.698982607961879,0.182552373851292,-99,0.0891486179272112,0.0553608215902055,-99,-99,-99,0.000876240986965298,0.469862617102888,0.142850865609709,0.023127885914655,0.153368232525594,0.318461871693714,0.229723100795594,-99,-99,-99,0.124193707324686,-99,-99,0.294277799388798,-99,-99,-99,0.117558469113854,0.193394437642861,-99,0.115197148516555,-99,-99,-99,0.0656343331288268,0.0769839277816799,-99,0.0874534470355551,0.0815022201583787
0.214886396373736,0.162026905620941,-99,-99,0.182359332988487,-99,-99,-99,0.0693681368049651,-99,-99,-99,0.0838894793019274,-99,-99,-99,0.600486649027471,0.150529298208619,0.153336877780758,0.0357081384886768,0.0203651245118545,-99,-99,0.68527621202247,-99,0.122555519413193,0.488083404562572,-99,0.514681835050569,-99,0.188959126157271,0.043933306727789,0.192189889370966,0.30072392550249,-99,0.561347855992574,0.0572395985873665,-99,0.0659087199697965,-99,0.0546690508348938,-99,0.105108851103697,0.0684838018311935,0.0677027946888016,0.12705564260594,0.220593255393453,0.344851689946169,0.0266169398876987,0.144298838319522,-99,0.243396654757822,-99,0.0672415679927282,0.156800721516714,0.111700104945855,0.282610561831422,-99,0.00199712446502009,-99,0.114511796278732,0.0863179828634136,0.180660934534608,0.078576875921285,0.178211671201597,-99,-99,-99,0.183485584065148,-99,0.0758553609250591,-99,0.60951118454397,0.0871486916641414,0.140688793170011,-99,-99,0.181322316808658,0.308820256418152,-99,-99,-99,-99,0.659362756357543,0.349802122755427,-99,0.39978206431506,0.1248181689493,0.0661015069328586,0.0100491646413881,0.0295252677100114,0.417208361931445,0.160126518773767,0.0351894521448235,0.242269181259575,-99,0.416816266400199,0.15947054766131,0.00369302472178139,-99
0.0974500950391224,0.114602971343143,0.298713426711001,0.148920301046542,0.290090486810097,0.0682471651855634,0.171905969223124,-99,0.146023644434491,0.33845017686406,-99,0.240104898024455,0.19079361229255,0.588391856887077,0.0474967191763438,0.0768409565438264,0.192932025306452,0.0818994000946153,0.179931405648334,0.125455493421694,-99,0.0597448173807087,0.120326094736242,-99,-99,-99,-99,0.000810357071298728,0.397904334549875,-99,0.205285240638618,0.0109208966630139,-99,-99,-99,-99,-99,0.214266347624333,0.0650141477299123,-99,0.46395308286907,0.100814121254309,0.245210127606673,0.00760858777920502,-99,0.235157493389927,0.0248071699524093,0.0105633979961034,0.0833927105514431,-99,0.183922888881877,0.344736049590446,-99,0.0651334543972402,-99,0.110311518086425,0.00216856176473892,0.556747640947129,-99,-99,0.214786848916496,0.151619623809992,-99,-99,0.144006264769776,0.25712984513358,-99,-99,0.183086635708559,-99,0.0481152248159937,-99,0.562197720034681,-99,0.2129480876708,-99,0.196671624586575,0.286716709722833,-99,0.204625875203322,-99,0.0985535047670957,0.14770643066544,0.145812032625446,-99,0.159242124659829,0.136927712145071,-99,-99,0.0233263031694424,-99,0.0741590077745234,0.242481227648275,0.0408438288218157,0.0916775106219997,0.258579239721863,-99,0.259357042881854,0.107651193253048,0.116748798160588
-99,-99,-99,-99,-99,0.649429406959255,-99,0.275135569239012,0.333340786505042,0.00193583990879452,0.0823826773695961,-99,0.172575066550625,0.101763112113746,-99,-99,-99,0.122162601123325,0.111840609820203,0.11804730472644,-99,0.152672043907035,0.0626702342134052,0.219682712408589,-99,0.374235143175486,0.267505222632448,0.00511049599981354,-99,-99,0.0366464777807232,-99,-99,-99,0.107044617923949,0.189876694643875,0.289998910104323,-99,-99,0.0700697830976713,0.369011534667494,-99,0.172834337402343,-99,0.509522163809353,0.100244587984959,0.0200350851404384,-99,0.348599626663826,0.475766458119484,0.174832305201548,0.0727484785120556,0.189711755038831,-99,0.0883915347849819,-99,0.0396351706545749,-99,-99,-99,0.19514277100177,0.291415273180157,0.167142399625554,0.251800307667837,-99,0.0738863649512128,0.07027387398509,0.081675529823162,-99,0.25792797000496,-99,-99,0.19991013570938,0.181271456620322,-99,0.115828498643308,0.127193905651852,-99,0.146768897722831,0.130609504282392,-99,0.104193505984337,0.146547895105066,0.190849954310018,0.188049819358517,-99,0.304317078914003,-99,0.0903084552014444,0.218376300629454,-99,0.124881371727201,-99,0.00513597930073818,0.419337996286039,-99,0.176428210640783,0.0265583266771572,-99,0.0935885433216199
0.419175127438977,-99,-99,-99,0.24324880143152,-99,-99,0.0464304488242312,-99,-99,0.158709516001223,-99,-99,0.148476597645301,0.299795027940485,0.0971315674294096,-99,-99,0.278425137697614,-99,0.0843087919800612,0.171651189238415,-99,0.185253932330782,-99,0.202691262897749,-99,0.266293281220125,0.253712896977525,0.191970206933291,-99,0.419578581215576,-99,0.433900223483086,0.191169874836825,0.245541685398992,0.281618358347788,-99,-99,0.0357477244212996,-99,-99,0.0854571124375728,0.244143538821662,-99,-99,0.0431326567066579,-99,0.107162047612589,0.0829494362788246,-99,0.0686427882149806,0.178820407696072,0.433599119789408,-99,-99,-99,-99,0.0547891062509095,0.167037463227705,-99,-99,0.120737361860621,0.151886318849458,0.0458099541191563,0.0712249228786179,0.00463367234511134,0.0995737964635452,0.023351396561794,0.0537245135377269,0.336130427339108,-99,0.138878872548737,0.48833921794971,-99,0.0615208067465726,0.285401031748273,0.142423825510892,0.201645433819193,0.0431947187820001,0.0646853096874732,0.277602322000804,0.0638672022812148,0.184101640881452,0.262952064213318,-99,-99,0.320222693770863,-99,-99,0.366603766047249,0.160800814618732,0.346549589632895,-99,0.138619879187621,0.106160140847135,0.330672383309764,0.349396419501119,-99,0.104271768308566
0.0726541252293178,0.164516110779443,0.0859365749425633,-99,-99,-99,0.134828618767649,-99,0.186605172195029,0.270612236173862,0.014844590231215,0.176818218609106,0.267861656173283,0.175273242880895,0.115640235238338,0.203098906206595,-99,-99,0.310948819514911,-99,-99,0.425947215728185,0.449502056645694,0.446412249505893,-99,0.100512220077038,0.00072944190634675,0.109735962275561,-99,-99,0.380536347850748,-99,-99,0.229414478479866,-99,0.437039635492407,0.00419384259790347,0.293431477720814,-99,0.210365954720679,-99,0.073757621389432,-99,0.0424957269202731,0.10191239794843,0.580205790007727,0.147219536404651,0.363770624111974,0.0170075659364813,0.173397186333859,-99,0.138499220553859,0.49081966542796,-99,-99,0.14616801078873,-99,0.468897556971107,-99,0.163044866149368,0.135813468306293,0.171362600393646,-99,-99,0.388172228494926,-99,-99,0.330306073750151,0.13361856402123,0.0595691005432284,-99,-99,-99,0.00872149132476206,-99,0.146613196169665,0.408835780229911,-99,-99,0.160149016388484,0.102894702814737,0.139453519362157,-99,-99,0.236868719405373,0.0808786551662968,-99,0.146042412748966,-99,0.315456524067054,0.0796751386044607,0.142972490445361,-99,0.329069526160352,0.0114422171498091,0.0774117886506127,-99,-99,0.454432876244344,-99
